Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
893.750855922699,126.60440063476562,-38.46834182739258,-49.47870635986328,20.21065139770508,0.6100026369094849,-3.930554866790772,-178.44012451171875,-76.8652572631836,-53.69913864135742,0.6231992244720459,-2.233315944671631,-1.2711782455444336,11.278454780578612,4.278123378753662,-132.5432586669922,-12.623235702514648,6.495021820068359,-11.397686004638672,-143.66146850585938,-64.14320373535156,-110.54276275634766,-7.331324577331543,-9.0185546875,-6.443611145019531,110.54708099365234,-70.42561340332031,108.7599105834961,-0.0934575200080871,-4.660859107971191,-1.6787500381469729
893.8004727363586,133.46560668945312,-42.62804412841797,-49.32920455932617,20.40835189819336,-14.77959442138672,-6.747637748718262,-169.530029296875,-76.5118179321289,-62.45761489868164,0.0975423902273178,-2.330819606781006,-0.4678878784179687,17.142501831054688,5.19567346572876,-137.3851776123047,-10.395116806030272,11.00027847290039,-11.544130325317385,-147.36109924316406,-65.0068588256836,-111.2418441772461,-12.28518295288086,-10.634689331054688,-9.986438751220703,110.57164764404295,-68.28599548339844,106.88908386230467,-1.0282762050628662,-4.264945030212402,-0.0281734466552734
893.8303852081299,137.3095245361328,-49.22645950317383,-52.01845550537109,2.9705147743225098,-9.285886764526367,1.8060760498046875,-159.51869201660156,-74.94473266601562,-72.03382873535156,0.0154583789408206,-2.0254664421081543,1.3735084533691406,24.50438690185547,5.608016490936279,-140.36474609375,-9.912069320678713,6.665278434753418,-11.43414306640625,-152.0435791015625,-67.11080169677734,-116.8859405517578,-15.717365264892578,-9.12611198425293,-9.85154914855957,113.54778289794922,-65.20198059082031,102.13002014160156,-4.960092544555664,-3.940094470977783,3.323959350585937
893.8595168590546,133.4112091064453,-54.61648941040039,-53.84429550170898,4.918072700500488,-7.0406904220581055,-0.8924283981323242,-150.06317138671875,-72.44310760498047,-81.27523040771484,2.6677141189575195,-3.651597023010254,7.45408821105957,30.836036682128903,5.114241600036621,-139.387939453125,-14.226852416992188,3.9517297744750977,-11.534778594970703,-159.03030395507812,-72.13139343261719,-121.9547348022461,-10.921329498291016,-5.0103960037231445,-3.319302082061768,113.60617065429688,-62.00992202758789,99.80707550048828,-7.998171806335449,-4.158262252807617,3.9884843826293945
893.8901636600494,135.66937255859375,-56.69985580444336,-56.88069152832031,5.248654365539551,-5.898771286010742,-5.858633041381836,-141.70260620117188,-68.54203033447266,-89.83258056640625,0.4908205866813659,-9.789432525634766,8.534629821777344,37.15975570678711,3.3472208976745605,-133.6063232421875,-17.967220306396484,-3.2846999168396,-10.950042724609377,-169.13314819335938,-79.998779296875,-122.51931762695312,-5.601608276367188,-6.005987167358398,4.62496280670166,108.6309051513672,-60.92976760864258,102.4469223022461,-6.049220085144043,1.0143101215362549,-0.3824462890625
893.9197955131531,141.77415466308594,-56.47515869140625,-60.36397552490234,2.3278298377990723,-6.16563892364502,0.5755834579467773,-134.43634033203125,-64.2315673828125,-95.79127502441406,-8.536386489868164,-14.867856979370115,3.3517847061157227,41.95845031738281,0.4554230272769928,-123.40557861328124,-18.673194885253903,-13.078624725341797,-8.01192855834961,130.00341796875,-87.76927947998047,-68.90973663330078,1.5063962936401367,-6.390851974487305,6.694847106933594,106.11954498291016,-61.77024459838867,104.48054504394533,-3.644410610198975,8.476297378540039,-4.478896141052246
893.9497890472412,147.50210571289062,-55.79158401489258,-65.05957794189453,1.0326216220855713,-2.899592876434326,1.1882219314575195,-131.99972534179688,-62.65708160400391,-97.56658172607422,-15.093236923217772,1.6362333297729492,-0.7284250259399414,44.05084609985352,-3.0664141178131104,-109.37982940673828,-16.365245819091797,-27.211322784423828,-3.762636661529541,42.03120040893555,-78.4056167602539,18.72355079650879,6.621893882751465,-7.560829162597656,14.94639778137207,110.58402252197266,-62.9415397644043,100.8466796875,-6.565889358520508,7.157540321350098,-2.900801181793213
893.9904901981354,150.2126922607422,-55.390167236328125,-69.36649322509766,6.231172561645508,-2.9809212684631348,-2.112898826599121,-136.60653686523438,-61.77595901489258,-96.58995056152344,-8.22859001159668,-0.5680860280990601,-1.9283909797668457,42.88188552856445,-7.138644695281982,-91.51993560791016,-8.890419006347656,-38.07149505615234,-3.6467185020446777,49.46027374267578,-62.38386917114258,19.608448028564453,14.031780242919922,-1.9102118015289309,22.752826690673828,113.75338745117188,-63.630836486816406,99.97761535644533,-4.139898300170898,4.756163597106934,1.204564094543457
894.0204391479492,151.07655334472656,-55.36225891113281,-71.92535400390625,3.7010927200317374,-3.1500535011291504,0.5494155883789062,-144.4541473388672,-63.390323638916016,-92.77899932861328,-7.168557167053223,-3.5045723915100098,-5.272845268249512,41.37301635742188,-10.876471519470217,-70.71405029296875,5.948019027709961,-43.771820068359375,-1.4139156341552734,63.74003601074219,-41.4516830444336,18.40819358825684,23.131134033203125,12.401239395141602,23.963150024414062,112.75704956054688,-63.87600326538086,101.86115264892578,0.334220826625824,1.7291929721832275,2.690889358520508
894.049476146698,150.4663848876953,-56.60464096069336,-73.27336120605469,4.7348737716674805,-4.803173065185547,-0.7128152847290039,-155.52114868164062,-67.5033950805664,-84.62542724609375,-4.666823387145996,-1.2602221965789795,-4.838479042053223,40.42145156860352,-13.287758827209473,-48.27680969238281,20.36145782470703,-36.688133239746094,-2.6362013816833496,73.05337524414062,-17.49294090270996,18.58563804626465,32.553436279296875,18.65378189086914,11.721416473388672,114.02342224121094,-64.50426483154297,101.46788024902344,1.7599782943725586,3.671156406402588,1.668291091918945
894.0995500087738,149.44129943847656,-58.29971694946289,-73.4453353881836,3.0622849464416504,-3.112833976745605,-0.065800666809082,-174.25160217285156,-72.62821197509766,-67.73201751708984,-2.688533306121826,-0.2899955511093139,-2.6057381629943848,40.83195877075195,-14.574556350708008,-25.89234161376953,26.662826538085938,-19.65365600585937,-4.501025199890137,75.93217468261719,7.334912776947021,18.863096237182617,32.43000793457031,16.05892562866211,-4.637151718139648,116.04947662353516,-66.30583190917969,100.5155029296875,-0.2214996516704559,5.339544296264648,-0.3958072662353515
894.1298983097076,149.42909240722656,-59.74784469604492,-73.20028686523438,2.9369759559631348,-2.080721378326416,0.4733705520629883,151.38204956054688,-75.2721939086914,-35.16584014892578,0.0998496264219284,3.3966846466064453,-1.737344741821289,40.95268249511719,-14.43113613128662,-4.031785488128662,21.85738754272461,-5.453339576721191,-4.124861717224121,74.65172576904297,31.016582489013672,17.621349334716797,23.332782745361328,14.584190368652344,-16.955951690673828,120.20409393310548,-67.50023651123047,96.25253295898438,-1.422964334487915,4.2786359786987305,-2.366939067840576
894.160382270813,148.2614288330078,-61.193119049072266,-73.09333038330078,1.3439576625823977,-2.0510082244873047,-0.5900154113769531,116.80583953857422,-72.54102325439453,-1.8896642923355105,4.956598281860352,8.445337295532227,-4.296543121337891,39.84287643432617,-13.504338264465332,16.44261932373047,13.971832275390623,3.353242874145508,-9.23554801940918,70.00537109375,52.32828903198242,11.817362785339355,11.865938186645508,10.239845275878906,-22.58612823486328,122.0604248046875,-67.64373779296875,94.60181427001952,-0.1824295818805694,1.3124830722808838,-2.766388416290283
894.1900470256805,146.98081970214844,-62.46289443969727,-73.78853607177734,3.829108715057373,-4.548851013183594,-2.578041076660156,96.67630004882812,-66.58199310302734,18.14735221862793,6.729066848754883,11.468032836914062,-5.992517471313477,37.52397155761719,-13.527042388916016,34.77670669555664,7.27791690826416,7.591033935546875,-11.298364639282228,52.33114242553711,69.08711242675781,-9.049115180969238,1.0538935661315918,3.333807468414306,-21.247108459472656,120.39168548583984,-67.73246002197266,96.18594360351562,0.1839208900928497,-0.5076782703399658,-2.655346393585205
894.2200362682343,147.00650024414062,-62.87531280517578,-74.78114318847656,4.913891792297363,-4.519822120666504,-3.8230466842651367,86.33531188964844,-60.73517608642578,30.365137100219727,11.28915786743164,11.84434700012207,-4.436030387878418,33.174991607666016,-15.727455139160156,48.69009017944336,-4.69760799407959,10.906415939331056,-14.19050407409668,9.91179084777832,72.49640655517578,-54.678165435791016,-12.511524200439451,-1.0726399421691897,-14.055475234985352,118.8679656982422,-67.84693908691406,96.89645385742188,-0.1050450503826141,1.2007157802581787,-1.7183513641357422
894.2600915431976,148.49005126953125,-62.23866653442383,-75.92542266845703,3.810850143432617,-3.79239273071289,-2.647582054138184,82.63055419921875,-56.09732055664063,39.88175582885742,10.915559768676758,12.121734619140623,-3.893731117248535,29.062206268310547,-15.98769760131836,56.75935745239258,-1.4519307613372805,10.36372184753418,18.81728744506836,-12.151583671569824,69.34479522705078,-77.63802337646484,5.183072090148926,-25.20703125,-29.563705444335938,118.4379425048828,-68.05460357666016,95.81298828125,-1.6650145053863523,3.123586177825928,-1.335251808166504
894.2897384166718,151.68020629882812,-60.25961685180664,-77.75971221923828,1.438335657119751,-3.3681464195251465,-1.0931100845336914,82.90357971191406,-52.02689743041992,46.38691711425781,2.35091495513916,13.822189331054688,-1.5190114974975586,28.545793533325195,-12.022764205932615,55.5040283203125,-10.51365089416504,6.79805850982666,-8.16925048828125,-12.875009536743164,69.75260162353516,-76.98722076416016,-13.16973114013672,-7.210205078125,-5.026262283325195,118.0577621459961,-68.08475494384766,95.01512145996094,-3.0773797035217285,3.584048271179199,-0.5377140045166016
894.3197317123413,154.79962158203125,-58.10003662109375,-80.50360870361328,2.9359045028686523,-3.4872426986694336,0.7469902038574219,82.01851654052734,-50.33475112915039,49.66676712036133,13.908184051513672,-1.1465909481048584,7.371294021606445,27.141292572021484,-11.278529167175291,49.04887008666992,-5.467495918273926,6.867400169372559,-10.18898582458496,4.958446502685547,71.1220703125,-57.239524841308594,-6.539284706115723,-7.918045997619629,-16.438587188720703,118.47669219970705,-67.71385192871094,93.9549789428711,-4.631343841552734,-0.2247134447097778,1.893397331237793
894.3501694202423,156.010986328125,-57.04151916503906,-81.92874145507812,6.814140319824219,-3.45330810546875,-1.970393180847168,80.87139129638672,-50.90625,50.14669036865234,13.775152206420898,2.8355870246887207,-1.6488637924194336,27.00115394592285,-11.918272972106934,37.76375198364258,1.2735657691955566,7.015535354614258,-9.006649017333984,37.95379257202149,68.05548095703125,-23.45737838745117,-3.318597316741944,-6.179442405700684,-20.66461563110352,120.5885772705078,-67.56629180908203,91.7679214477539,-2.6968088150024414,-0.2973765134811401,4.579646110534668
894.4003012180328,156.20684814453125,-56.29732894897461,-81.359619140625,4.567727088928223,-3.4304656982421875,-1.8813142776489256,83.40066528320312,-52.88929748535156,47.98550033569336,6.036827087402344,2.362435340881348,-0.0154762268066406,30.09901237487793,-13.150556564331056,22.80489158630371,6.203624725341797,2.2243199348449707,-10.297142028808594,61.56012725830078,56.99956893920898,-0.5626053214073181,4.491647720336914,-0.5502128601074219,-22.68902969360352,121.77469635009766,-69.13772583007812,92.02082061767578,-1.5855698585510254,0.7330472469329834,1.0987434387207031
894.4303612709045,156.29519653320312,-55.48370361328125,-80.2021255493164,2.7820591926574707,-3.260206699371338,-0.6632699966430664,89.62178802490234,-55.12493133544922,42.02859115600586,0.6614406108856201,10.11488914489746,3.661839485168457,38.032169342041016,-15.31322956085205,4.736757755279541,11.988235473632812,-2.1109790802001958,-10.182369232177734,72.223388671875,40.05455017089844,10.536109924316406,13.876657485961914,4.160833358764648,-20.717113494873047,125.62059783935548,-70.96482849121094,90.86515045166016,-0.1904016137123108,3.2208619117736816,-3.0001769065856934
894.4594149589539,155.84298706054688,-54.73948669433594,-79.1602554321289,2.4490227699279785,-3.1155261993408203,-0.0437564849853515,98.1233901977539,-58.17942810058594,33.87465286254883,8.16439437866211,9.751737594604492,2.8851356506347656,46.7705192565918,-16.81248664855957,-15.65038013458252,17.619647979736328,-7.51246166229248,0.0438356399536132,74.31404876708984,18.803726196289062,16.641555786132812,24.353775024414062,9.368824005126951,-19.48007583618164,132.46571350097656,-70.8855972290039,86.90562438964844,0.5501677989959717,4.690075874328613,-2.7876434326171875
894.4900617599487,154.92831420898438,-54.33076095581055,-78.2914810180664,2.803534507751465,-2.934628486633301,-0.0425796508789062,109.52407836914062,-61.49793243408203,23.871601104736328,8.381776809692383,7.30262279510498,1.104717254638672,51.28223037719727,-16.222578048706055,-36.07055282592773,20.610774993896484,-18.024852752685547,4.364972114562988,73.61103057861328,-4.280798435211182,20.45314598083496,34.38153076171875,12.829095840454102,-11.49220848083496,135.77081298828125,-70.30293273925781,86.53672790527344,4.375583648681641,4.71140193939209,1.8869705200195312
894.5200681686401,153.8788299560547,-54.38975143432617,-77.10385131835938,3.657419681549072,-2.8321003913879395,-0.3111963272094726,123.76102447509766,-65.03205871582031,11.379533767700195,5.328508377075195,4.500805854797363,1.25531005859375,53.211570739746094,-13.152984619140623,-55.661075592041016,16.009254455566406,-27.45407485961914,-0.8492269515991211,77.0411605834961,-26.635894775390625,21.95231056213379,38.562538146972656,14.75819969177246,1.5287046432495115,139.29232788085938,-69.87215423583984,84.27962493896484,2.425384044647217,2.451401710510254,3.863751411437988
894.5604629516602,152.429931640625,-54.8873405456543,-75.08644104003906,4.011268615722656,-2.925189971923828,-0.6268014907836914,140.7902374267578,-67.84796142578125,-3.5866942405700684,2.592016220092773,1.979865550994873,-0.8617515563964844,56.20301818847656,-8.36834716796875,-73.09905242919922,6.112603187561035,-34.110862731933594,-4.213222503662109,87.64812469482422,-45.78948593139648,20.573522567749023,30.303882598876957,12.450834274291992,19.729415893554688,143.4870147705078,-70.0345230102539,81.38273620605469,-1.1631858348846436,1.014472246170044,2.3163061141967773
894.5902228355408,150.68402099609375,-55.66801071166992,-72.18071746826172,3.6636133193969727,-3.144972801208496,-0.5211648941040039,158.57131958007812,-69.19752502441406,-19.04016876220703,0.979255437850952,0.4246634244918823,-2.8143701553344727,60.131874084472656,-3.397705078125,-87.05300903320312,-3.32966423034668,-28.037193298339844,-6.12961483001709,99.1312255859375,-61.15459060668945,16.862459182739258,17.135498046875,6.911108016967773,21.543472290039062,148.3394775390625,-70.7270278930664,79.93983459472656,-2.1609702110290527,3.090277671813965,-0.5344829559326172
894.629359960556,148.44345092773438,-56.65008544921875,-68.83186340332031,2.8123779296875,-3.0064187049865723,-0.3646106719970703,174.41781616210938,-69.6925277709961,-32.52854919433594,-0.8485246896743774,-0.5552138090133667,-4.569536209106445,60.57289123535156,-0.0877167358994484,-97.5147705078125,-4.186535835266113,-21.306995391845703,-5.764993667602539,115.01651763916016,-72.98175048828125,8.544657707214355,9.114294052124023,4.135862350463867,20.23213195800781,152.18096923828125,-71.37476348876953,79.65576171875,-1.1877129077911377,3.750078201293945,-2.7261404991149902
894.6494174003601,145.3208465576172,-57.942626953125,-65.40907287597656,2.729485511779785,-3.0355424880981445,-0.6805295944213867,-172.8876953125,-70.07472229003906,-43.765769958496094,-1.412547588348389,-0.9208766222000122,-5.036029815673828,54.922882080078125,1.1133464574813845,-105.18480682373048,-6.17691707611084,-17.371299743652344,-7.84168529510498,146.73956298828125,-81.91475677490234,-15.882959365844728,0.1336026191711425,-0.7831858396530151,16.552886962890625,155.8304443359375,-71.4561996459961,79.1119613647461,-0.6749111413955688,2.6027626991271973,-2.737759590148926
894.7001485824585,141.86001586914062,-59.39427947998047,-62.07643508911133,3.066058158874512,-3.350960731506348,-0.6726617813110352,-162.100341796875,-70.59541320800781,-54.18971252441406,-3.570605754852295,-1.2245867252349854,-3.856124877929688,46.18537902832031,1.7133727073669434,-110.87419891357422,-9.455520629882812,-11.42879867553711,-12.146251678466797,-129.7693328857422,-83.92646026611328,-93.4334716796875,-5.779386520385742,-3.889408588409424,8.765207290649414,159.8548583984375,-71.511474609375,78.07456970214844,-1.6271169185638428,1.0391080379486084,-2.4059152603149414
894.7301518917084,139.07484436035156,-60.63014221191406,-58.696250915527344,4.077795028686523,-3.917525768280029,-2.2978320121765137,-153.11805725097656,-70.909423828125,-63.75074005126953,-5.713397026062012,-1.6585674285888672,-3.106135845184326,39.81586456298828,2.023887872695923,-115.47366333007812,-12.635332107543944,-5.473542213439941,-14.728342056274414,-90.6404037475586,-78.31497955322266,-127.79744720458984,-8.413755416870117,-5.63947868347168,1.4966039657592771,164.2955780029297,-71.83203887939453,76.84220886230469,-2.215662002563477,0.6991591453552246,-2.172884464263916
894.7603011131287,137.98948669433594,-60.89327621459961,-55.19293212890625,4.420285224914551,-4.90425968170166,-3.9892148971557617,-146.96849060058594,-70.9107894897461,-71.31470489501953,-6.861228942871094,-1.993808031082153,-1.365400314331055,39.8054084777832,2.4493157863616943,-119.3909149169922,-11.548299789428713,-0.7373263835906982,-13.78352165222168,-79.4240951538086,-73.34335327148438,-136.10598754882812,-8.13762092590332,-7.1769304275512695,-4.778120994567871,168.8826904296875,-71.84697723388672,74.82026672363281,-2.595926284790039,1.3320257663726809,-0.8612871170043945
894.7899053096771,137.7071533203125,-59.749141693115234,-52.56597518920898,3.658591270446777,-4.764004707336426,-3.0179567337036133,-146.5142059326172,-70.28079223632812,-75.51689147949219,-11.368507385253906,0.4171102643013,-0.4991712570190429,44.20446014404297,3.094389677047729,-122.98345947265624,-10.843482971191406,0.9666727781295776,-11.494348526000977,-76.00807189941406,-69.9892807006836,-139.0487060546875,-8.766756057739258,-9.045719146728516,-7.228730201721191,172.35125732421875,-71.45150756835938,73.07626342773438,-3.912566184997559,-0.6809533834457397,1.8564348220825195
894.8199071884155,136.22642517089844,-57.67535400390625,-50.99913787841797,2.8750195503234863,-4.275721549987793,-1.3683500289916992,-152.33782958984375,-70.93753814697266,-74.74893188476562,-10.584905624389648,-17.611190795898438,-3.5647096633911133,48.93751525878906,4.607367515563965,-126.31513214111328,-13.146053314208984,3.301942825317383,-14.8316650390625,-76.41801452636719,-67.61349487304688,-139.1029510498047,-12.798416137695312,-13.519731521606444,-13.337892532348633,173.13706970214844,-71.31855010986328,73.44267272949219,-3.6616458892822266,-3.8765134811401367,5.747929573059082
894.8600022792816,134.31520080566406,-54.53856658935547,-50.11640548706055,5.370763778686523,-6.424267768859863,-3.904916763305664,-165.15869140625,-71.75568389892578,-64.6897201538086,-2.219851493835449,-8.723100662231445,5.019999504089356,54.70175552368164,5.855888843536377,-127.99958801269533,-16.817520141601562,2.009262084960937,-17.265850067138672,-80.8654556274414,-66.88468933105469,-137.4673614501953,-13.677864074707031,-13.78815460205078,-15.50152587890625,172.8829803466797,-72.57887268066406,74.40377807617188,-1.6533699035644531,-6.997392654418945,4.182835578918457
894.8896508216858,133.87661743164062,-48.98921585083008,-49.54301834106445,4.062111854553223,-7.746662139892578,1.1507883071899414,-172.52084350585938,-72.41121673583984,-54.66888427734375,5.109160423278809,-1.340911865234375,4.136087417602539,60.18307113647461,5.081453323364258,-125.20297241210938,-15.46200180053711,-4.03199577331543,-15.827653884887695,-87.39112091064453,-70.51883697509766,-135.2384490966797,-12.34561538696289,-11.968719482421877,-6.75607967376709,175.7943878173828,-74.44049835205078,71.62164306640625,1.4802634716033936,-7.189726829528809,-0.9062995910644532
894.9196393489838,133.50332641601562,-42.0269889831543,-48.41558837890625,12.928739547729492,-17.546062469482422,5.033852577209473,-178.12232971191406,-71.7073974609375,-48.404571533203125,2.7357678413391118,-0.4012413024902344,3.9221601486206055,62.52575302124024,0.9296875596046448,-117.44351959228516,-15.926366806030272,-11.034883499145508,-14.016195297241213,-98.25969696044922,-78.79560089111328,-128.2809295654297,-10.56125259399414,-11.598356246948242,3.3864641189575195,-177.27027893066406,-76.09203338623047,65.63462829589844,5.025450706481934,-4.275155067443848,-4.447297096252441
894.949636220932,134.068603515625,-36.18510437011719,-49.46089553833008,17.985626220703125,-6.279787063598633,-5.164679527282715,175.368408203125,-69.78424072265625,-43.88895797729492,-0.3774571418762207,-0.324612557888031,-1.784367561340332,61.9989128112793,-6.046467781066895,-105.72077178955078,-14.342737197875977,-22.86666488647461,-6.552127838134766,157.57066345214844,-86.95721435546875,-27.96577262878418,-5.754432678222656,-8.852426528930664,12.84280014038086,-170.6739959716797,-76.82621002197266,59.51346206665039,7.570920944213867,-0.6326358318328857,-5.376666069030762
