Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
805.8990588188171,123.78551483154295,-54.7815055847168,-45.06696701049805,14.290519714355469,-15.109783172607422,1.1440086364746094,-169.55349731445312,-79.59000396728516,-60.59210968017578,-1.218183517456055,-3.482372283935547,-2.950314998626709,86.22225189208984,-37.09796905517578,-175.74972534179688,-6.614815711975098,8.395750045776367,-13.843465805053713,-165.04660034179688,-49.04731369018555,-85.0605239868164,-7.51774787902832,-19.36874008178711,-14.738269805908203,117.3144989013672,-62.788536071777344,96.93360137939452,-4.604781150817871,-2.8039207458496094,9.13067626953125
805.9290587902069,127.32746124267578,-61.2889404296875,-46.51375961303711,1.020498752593994,-5.6963396072387695,-0.4034032821655273,-161.5359649658203,-78.0618667602539,-72.13850402832031,0.0255312137305736,-2.757088184356689,1.2869558334350586,85.39200592041016,-36.77104949951172,-174.87074279785156,-13.51064682006836,7.724441528320312,-12.229303359985352,-166.38648986816406,-53.87116241455078,-83.76266479492188,-12.608720779418944,-20.07491683959961,-9.993782043457031,115.36446380615234,-60.41275787353516,96.6942367553711,-8.643848419189453,0.391087532043457,5.169341087341309
805.9590582847595,127.88872528076172,-66.42707824707031,-49.367820739746094,9.305990219116213,-7.87053108215332,1.9284048080444336,-152.027587890625,-75.14935302734375,-82.70201110839844,1.200254201889038,-4.516729354858398,3.6111345291137695,87.0047378540039,-38.3636474609375,-171.84579467773438,-18.21553421020508,7.689720153808594,-4.175894737243652,179.01119995117188,-62.22220993041992,-75.96265411376953,-8.133331298828125,-17.659751892089844,0.7501964569091797,113.63438415527344,-60.11748123168945,97.82013702392578,-7.84516716003418,6.726975440979004,-2.214617729187012
805.9901173114777,132.1844024658203,-68.4328384399414,-52.919166564941406,-2.1837821006774902,-2.699537754058838,2.252305030822754,-143.3441925048828,-70.83203125,-90.33257293701172,2.1624670028686523,-9.77897834777832,13.745611190795898,86.23480224609375,-42.23567199707031,-164.44833374023438,-17.243183135986328,7.37917423248291,7.25886344909668,142.7693634033203,-71.57141876220703,-48.974422454833984,6.63695240020752,-12.477519989013672,10.511678695678713,111.86280822753906,-61.87294769287109,99.56746673583984,-6.44942569732666,9.095746994018556,-6.889436721801758
806.0492181777954,138.14854431152344,-68.84449005126953,-59.78974914550781,2.678683280944824,-2.069571018218994,-2.7629427909851074,-134.2784881591797,-65.93094635009766,-96.23958587646484,-12.456003189086914,-15.853458404541016,5.05381965637207,76.83392333984375,-49.36054992675781,-149.85147094726562,-13.62252426147461,3.707306385040283,10.715429306030272,86.79084777832031,-70.47966766357422,3.873300313949585,18.479461669921875,-7.153786659240723,12.949615478515623,111.08201599121094,-63.65568923950195,101.68413543701172,-1.5362772941589355,4.807560920715332,-6.098255157470703
806.0792989730835,145.83938598632812,-68.36540985107422,-66.34121704101562,3.2736330032348637,-1.8722195625305176,-0.1605758666992187,-135.68423461914062,-63.149749755859375,-94.94670867919922,-16.14781951904297,-5.936494827270508,-4.867623329162598,55.271629333496094,-56.182525634765625,-123.27263641357422,-15.075885772705078,-7.292946815490723,15.35695457458496,69.48237609863281,-55.35812759399414,29.146886825561523,19.726524353027344,2.4125118255615234,21.5134391784668,113.36703491210938,-64.00619506835938,101.23975372314452,0.3296993374824524,3.0877389907836914,-2.833670139312744
806.1099872589111,150.85931396484375,-67.6029281616211,-71.91635131835938,2.049135208129883,0.3399495482444763,0.1023340225219726,-143.5640411376953,-61.84905242919922,-91.26692962646484,-9.303337097167969,1.2980592250823977,2.337818145751953,27.943836212158203,-54.61906433105469,-86.63817596435547,-11.05998992919922,-19.126628875732425,21.816932678222656,75.04181671142578,-32.735713958740234,38.48331451416016,21.306224822998047,21.353702545166016,23.516197204589844,115.58894348144533,-63.52927017211914,98.30401611328124,5.518063545227051,3.020109176635742,2.056324958801269
806.1389536857605,154.53607177734375,-67.19225311279297,-76.8613510131836,1.3817417621612549,-1.257897138595581,0.9371328353881836,-154.87216186523438,-62.21673202514648,-82.98033905029297,-9.328039169311523,-1.598280668258667,-3.603393077850342,12.814132690429688,-41.8509407043457,-59.46318435668945,5.493416786193848,-17.415081024169922,16.50655746459961,80.58744049072266,-7.278238773345947,45.022743225097656,25.394405364990234,36.314208984375,11.620075225830078,116.06734466552734,-63.729736328125,98.28482818603516,6.32437801361084,6.35800838470459,4.228269577026367
806.1689627170563,158.06118774414062,-66.92707061767578,-81.233642578125,3.855198860168457,-0.5918211936950684,-0.4405698776245117,-172.65557861328125,-63.86077880859375,-69.36463928222656,-4.185740470886231,-1.55637526512146,-2.71728515625,3.1998329162597656,-25.215791702270508,-42.75006866455078,6.652992248535156,-17.582706451416016,6.986825942993164,84.45674133300781,18.236635208129883,51.28364181518555,18.649185180664062,33.59381866455078,-14.145254135131836,116.10660552978516,-65.11958312988281,99.12689208984376,0.5778588056564331,6.9303483963012695,1.0160760879516602
806.1996483802795,160.37698364257812,-66.9539794921875,-82.99864196777344,3.302087783813477,0.2701551914215088,1.157282829284668,165.14581298828125,-65.34718322753906,-50.60458755493164,0.6942659616470337,0.6587882041931152,-2.842594623565674,-1.1743601560592651,-8.734916687011719,-31.670419692993164,8.317747116088867,-14.568803787231444,-1.2818803787231443,91.79953002929688,42.21565628051758,57.87729644775391,9.321197509765623,24.52002716064453,-18.14512634277344,120.43556213378906,-65.65831756591797,93.57501983642578,-2.6052675247192383,4.621981620788574,0.5523738861083984
806.2296035289764,161.19993591308594,-67.60127258300781,-83.10497283935547,2.760626792907715,-0.1993366777896881,0.7430715560913086,140.61160278320312,-65.12459564208984,-27.756540298461918,2.2751612663269043,1.2698771953582764,-3.541146278381348,-2.145995855331421,6.202711582183838,-23.818090438842773,7.899492263793945,-9.640480041503906,-8.297935485839844,103.42841339111328,62.33725738525391,68.25682830810547,3.299734592437744,15.793024063110352,-19.74341583251953,122.94314575195312,-66.01181030273438,90.97013092041016,-1.0156936645507812,2.5706381797790527,-0.963852882385254
806.2595181465149,160.74554443359375,-68.7440185546875,-82.46012115478516,1.5201311111450195,-0.6267416477203369,0.436924934387207,115.84577178955078,-61.62086868286133,-4.400307655334473,5.891875267028809,5.227248191833496,-5.407928466796875,-2.508940458297729,19.083152770996094,-16.846166610717773,3.7926559448242183,-5.7879133224487305,-12.860252380371094,133.87461853027344,77.2867202758789,96.08721160888672,-0.1992675960063934,5.993242263793945,-16.557727813720703,121.81590270996094,-66.73625946044922,92.7560806274414,1.579796314239502,1.891876459121704,-2.819779872894287
806.2890174388885,160.14537048339844,-69.92445373535156,-82.23677062988281,1.4455678462982178,-1.137413501739502,-0.965815544128418,98.54639434814452,-55.899112701416016,15.228265762329102,12.997703552246094,9.498868942260742,-9.994987487792969,-3.876784324645996,28.79857444763184,-8.003238677978516,-0.0405664816498756,-3.98756742477417,-13.18122673034668,-142.6761474609375,80.91775512695312,174.658203125,-5.649048805236816,1.0212578773498535,-11.401382446289062,119.93375396728516,-67.316650390625,94.49819946289062,1.8526668548583984,0.7376101016998291,-4.721235275268555
806.3490850925446,160.24508666992188,-70.52960968017578,-82.6128158569336,2.859879493713379,-2.637364864349365,-1.8027029037475584,92.2406768798828,-49.12372589111328,31.651018142700195,19.450443267822266,15.50627326965332,-9.158946990966797,-4.555110454559326,33.14934158325195,3.7293405532836914,-3.941806316375733,-3.4404616355896,-14.321100234985352,-85.23980712890625,76.13809967041016,-132.0608673095703,-9.818893432617188,4.108893394470215,-8.705118179321289,119.7805633544922,-66.87364959716797,92.67506408691406,-1.3421950340270996,-3.002340793609619,-6.208715438842773
806.3791677951813,162.03575134277344,-70.30908966064453,-84.39244079589844,-0.4218131899833679,-1.344651222229004,-0.8228340148925781,95.03997039794922,-43.94759750366211,42.84892654418945,13.373981475830078,21.32554626464844,-0.1951732635498047,-3.893276691436768,30.61174774169922,14.430481910705566,-6.72718620300293,-1.038963794708252,-16.82193374633789,-49.48063278198242,70.44953918457031,-93.0420150756836,-12.498085021972656,2.1889004707336426,-12.199419021606444,120.69656372070312,-64.6905746459961,89.77525329589844,-2.933976650238037,-1.5501501560211182,1.8017253875732424
806.4088172912598,165.73313903808594,-69.99774932861328,-89.59363555908203,0.7570213079452515,-0.103505715727806,1.584737777709961,94.05381774902344,-42.38399505615234,45.77329254150391,-7.817427635192871,9.65092658996582,4.690977096557617,-12.883193016052246,32.179080963134766,14.839667320251465,13.166582107543944,13.715215682983398,-7.209092140197754,-56.49266815185547,69.57575988769531,-91.67430877685548,-13.085906982421877,6.218853950500488,15.558109283447266,123.11742401123048,-62.83768081665039,84.73297119140625,-4.484484672546387,3.4900951385498047,10.07162094116211
806.4392104148865,167.72366333007812,-69.66618347167969,-92.6392822265625,8.52432632446289,-2.854038715362549,-2.473936080932617,80.9382553100586,-46.20662689208984,41.73579406738281,11.544748306274414,-8.500581741333008,9.182064056396484,-18.26107215881348,31.472326278686523,12.333744049072266,-1.3209640979766846,1.505850076675415,-9.645231246948242,-48.03390884399414,68.91033935546875,-78.08167266845703,0.1915242075920105,-10.35905647277832,-19.387237548828125,123.73800659179688,-66.27896881103516,85.45692443847656,-5.213223457336426,4.575794219970703,3.8697643280029297
806.4692394733429,166.82586669921875,-68.67432403564453,-91.34546661376952,3.840428352355957,-2.1012187004089355,-1.1702327728271484,80.47132110595703,-49.94142532348633,37.753662109375,14.35972785949707,-0.8329269886016846,-0.0966386795043945,-19.14860725402832,24.8522891998291,7.839949131011963,2.1519904136657715,-1.615562915802002,-11.661855697631836,-33.77522659301758,70.48180389404297,-57.93038177490234,2.751481056213379,-13.00848388671875,-15.30497932434082,123.18089294433594,-70.28435516357422,89.2901840209961,-4.0560455322265625,4.457151412963867,-2.9235286712646484
806.4994418621063,165.5685272216797,-67.37783813476562,-89.24327850341797,1.5038163661956787,-0.7038055658340454,0.1581315994262695,93.0386962890625,-50.81870651245117,32.73843765258789,3.7000579833984375,17.583328247070312,-3.7976269721984863,-15.52439308166504,14.826190948486328,1.487107753753662,2.082269191741944,3.301544666290283,-9.50006866455078,-2.375115871429444,71.78583526611328,-27.50474739074707,0.6761034727096558,-7.186607360839844,-14.081779479980469,127.13516235351562,-70.79373931884766,89.9946517944336,2.215167999267578,5.225586891174316,-7.47733211517334
806.5294318199158,164.80807495117188,-66.31389617919922,-88.32083892822266,1.0993046760559082,-0.6278178691864014,0.3672952651977539,107.48993682861328,-51.97679901123047,24.64635467529297,1.457529067993164,10.822843551635742,8.397829055786133,-13.45622444152832,2.700024366378784,-6.391721248626709,6.666860580444336,4.866055488586426,-5.829904556274414,34.28470230102539,66.71991729736328,7.285074710845947,7.807977676391602,4.491800308227539,-17.92630386352539,131.16839599609375,-69.43997955322266,88.7445068359375,8.515926361083984,3.597590446472168,-2.7302803993225098
806.5593461990356,164.15672302246094,-65.51814270019531,-88.09156036376953,2.344297409057617,-0.9540982246398926,-0.2608795166015625,117.42884826660156,-55.415260314941406,9.298110961914062,9.334510803222656,12.315994262695312,1.3331708908081057,-14.768776893615724,-11.799627304077148,-14.608369827270508,10.897932052612305,-4.578124046325684,2.2679548263549805,54.375789642333984,55.45884704589844,29.58527946472168,15.701122283935549,14.99945068359375,-15.739686965942385,132.47547912597656,-69.88461303710938,87.36223602294922,8.937578201293945,0.2963848710060119,4.854405403137207
806.5894241333008,163.14111328125,-64.84141540527344,-87.41419982910156,2.871493339538574,-0.7168705463409424,-0.1649684906005859,130.5422821044922,-58.03171157836914,-9.339741706848145,13.49437141418457,7.244045257568359,-2.1534342765808105,-12.31218147277832,-26.710708618164062,-25.160877227783203,5.451906204223633,-12.61038589477539,8.105792999267578,60.981842041015625,41.07010269165039,43.00778579711914,17.964569091796875,22.15167999267578,-10.111398696899414,136.40029907226562,-69.71029663085938,83.21965789794922,-2.3370676040649414,1.2544827461242676,6.384796142578125
806.6490268707275,161.796630859375,-64.46155548095703,-85.68326568603516,3.145252227783203,-0.4731460809707641,0.5902585983276367,146.81549072265625,-58.8519287109375,-27.68172645568848,8.718706130981445,1.1249189376831057,-4.595822334289551,2.138258457183838,-40.89800643920898,-40.62040710449219,4.253483772277832,-12.653738021850586,9.072437286376951,61.52708053588867,25.3947868347168,49.81024932861328,17.773513793945312,17.845386505126953,-7.964641571044922,140.23170471191406,-70.34784698486328,80.46436309814453,-4.281587600708008,4.670165061950684,4.180925369262695
806.6791100502014,159.52760314941406,-64.64308166503906,-82.72264862060547,2.616673469543457,-0.1397756040096283,1.0213556289672852,161.92691040039062,-58.29802322387695,-42.404911041259766,5.451930999755859,-0.8495513200759888,-5.965460777282715,23.438491821289062,-52.6525764465332,-64.0863265991211,3.7168283462524414,-13.784906387329102,14.554040908813477,65.77021789550781,8.250175476074219,52.25013732910156,19.95053482055664,21.691795349121094,-3.4260311126708984,142.63958740234375,-72.46251678466797,80.69703674316406,-1.5160658359527588,5.339044570922852,-1.7758121490478516
806.7091493606567,155.70663452148438,-65.43561553955078,-78.56269836425781,2.911219596862793,-0.4518933296203613,0.5171775817871094,176.37747192382812,-57.69326400756836,-53.230995178222656,1.315608263015747,-1.0011765956878662,-7.916669845581055,52.00710678100586,-56.48098373413086,-97.53286743164062,-4.799782752990723,-12.178842544555664,19.14679718017578,72.04474639892578,-10.02889919281006,51.60788345336914,16.296863555908203,18.99940490722656,5.204737663269043,146.68360900878906,-72.98760223388672,79.23967742919922,0.1173047423362732,3.1708531379699707,-4.669938087463379
806.7391459941864,150.56118774414062,-66.54629516601562,-73.05908203125,2.808138370513916,-0.793371319770813,-0.0458784103393554,-169.97186279296875,-58.516876220703125,-62.05485153198242,-1.6615040302276611,-1.8605241775512693,-7.277219772338867,72.34622192382812,-51.3979606628418,-125.11371612548828,-14.04404067993164,-8.12750244140625,13.150325775146484,81.64848327636719,-28.381786346435547,48.565895080566406,14.848424911499023,14.645753860473633,9.62691879272461,152.30772399902344,-72.22063446044922,76.3014907836914,-1.0992484092712402,1.3653030395507812,-4.405332565307617
806.7691624164581,144.51913452148438,-67.67057037353516,-66.54254150390625,2.2175545692443848,-0.8439544439315796,0.054718017578125,-158.4965057373047,-61.115325927734375,-69.54329681396484,-4.430139541625977,-3.087329387664795,-6.606724739074707,79.17160034179688,-42.80802154541016,-141.17324829101562,-14.538284301757812,-5.055196762084961,4.490614891052246,94.38932037353516,-45.839603424072266,43.50062561035156,8.784015655517578,8.311126708984375,12.215383529663086,157.10256958007812,-72.36528778076172,74.2859115600586,-3.078688144683838,1.1575911045074463,-3.518108367919922
806.7988665103912,137.96693420410156,-68.78132629394531,-59.42759704589844,2.162064552307129,-0.8677045106887817,-0.0645656585693359,-149.6952362060547,-64.57229614257812,-76.61331176757812,-7.926577568054199,-2.7400994300842285,-3.579254150390625,76.97149658203125,-34.86283493041992,-150.72979736328125,-11.64156723022461,-4.904277801513672,-2.678435802459717,110.02135467529295,-62.085567474365234,34.11766815185547,4.358519554138184,2.5432591438293457,11.901912689208984,163.00149536132812,-73.44602966308594,71.13533782958984,-4.775188446044922,1.9336705207824707,-1.735957145690918
806.828869342804,131.12232971191406,-69.71748352050781,-52.02540588378906,1.4372644424438477,-1.233478546142578,-0.5825347900390625,-146.13442993164062,-67.80000305175781,-81.83037567138672,-10.375263214111328,0.0733283460140228,0.6554155349731445,71.40766143798828,-29.056909561157227,-157.73709106445312,-12.26371955871582,-0.4555666446685791,-9.225778579711914,135.12660217285156,-76.19728088378906,10.57798671722412,-0.4985895752906799,-9.824310302734377,10.192903518676758,169.5939483642578,-74.62228393554688,67.2311782836914,-5.520892143249512,0.2539549469947815,-1.4390335083007812
806.8598065376282,125.01897430419922,-70.17527770996094,-45.47085952758789,2.342790126800537,-2.018927574157715,-1.0548524856567385,-151.06011962890625,-69.47769927978516,-82.60494995117188,-17.05617904663086,2.3022923469543457,0.906174659729004,68.66889953613281,-24.756784439086918,-162.65603637695312,-14.434724807739258,6.327083587646484,-13.068727493286133,-165.2008514404297,-80.99817657470703,-54.3764533996582,-6.2354278564453125,-17.538368225097656,2.16351318359375,172.90597534179688,-74.22978973388672,66.48429870605469,-4.271856307983398,-4.159273147583008,2.6387901306152344
806.889228105545,121.62161254882812,-69.20906829833984,-40.51377487182617,3.80769681930542,-4.223470687866211,-2.929110050201416,-160.85548400878906,-70.33653259277344,-80.43000793457031,-7.115898132324219,-13.787961959838867,3.1816768646240234,71.2132568359375,-21.479612350463867,-165.66725158691406,-14.410537719726562,9.776641845703123,-17.560211181640625,-137.63722229003906,-77.50202178955078,-93.285400390625,-8.168622970581055,-19.837181091308597,-3.205831527709961,172.8969268798828,-73.00749206542969,68.25428009033203,0.4425340890884399,-9.207656860351562,8.853254318237305
806.9488894939423,121.41082000732422,-66.32984924316406,-39.39345932006836,3.0910515785217285,-4.685394287109375,-2.0429329872131348,-168.23974609375,-72.39237213134766,-68.2081069946289,-8.096101760864258,-10.154743194580078,6.353883743286133,78.8197021484375,-20.31546974182129,-166.5343780517578,-13.076604843139648,7.752026557922363,-21.19235610961914,-134.15948486328125,-76.5787582397461,-109.7829818725586,-6.750127792358398,-17.103408813476562,-2.955801010131836,174.7104034423828,-74.30030059814453,66.64925384521484,2.0899200439453125,-10.910594940185549,7.086004257202148
806.9789078235626,122.01025390625,-61.97966384887695,-42.156925201416016,3.8471851348876953,-7.163540840148926,1.6413145065307615,179.673095703125,-74.16413879394531,-51.95988464355469,6.740263938903809,-6.0553789138793945,7.632364273071289,90.12963104248048,-22.75911903381348,-164.61656188964844,-16.059200286865234,1.3497140407562256,-12.951078414916992,-133.3117218017578,-80.53996276855469,-119.68311309814452,-3.964243888854981,-14.44915771484375,2.5199670791625977,-179.6226348876953,-77.51771545410156,62.57212829589844,5.364530563354492,-4.794593811035156,-0.5925579071044922
807.0095155239105,120.84230041503906,-56.06344223022461,-44.61907196044922,11.492551803588867,-12.302080154418944,12.052017211914062,170.01031494140625,-73.9710693359375,-42.28032684326172,-1.213022232055664,-1.6248550415039062,2.5922908782958984,98.9932861328125,-29.114334106445312,-159.90890502929688,-16.688560485839844,-1.4746358394622805,-5.20382022857666,-120.67415618896484,-88.7366943359375,-136.4412384033203,-4.257305145263672,-7.099091529846191,7.362871170043945,-170.26272583007812,-79.6711654663086,54.67786407470703,7.558689117431641,-0.594704270362854,-8.199638366699219
807.0394942760468,121.47318267822266,-50.496360778808594,-48.72636032104492,16.643360137939453,-11.363431930541992,-1.309366226196289,163.08460998535156,-72.63460540771484,-36.18061447143555,0.4163605570793152,2.5699777603149414,-0.1560735702514648,102.32294464111328,-39.08208847045898,-152.4468536376953,-13.51513671875,-1.0905659198760986,3.248987197875977,38.74346923828125,-80.66470336914062,60.70392990112305,1.916511297225952,-0.317814826965332,8.676727294921875,-166.1547088623047,-79.61688995361328,50.28152847290039,8.10175895690918,4.088925361633301,-9.726236343383787
807.0695011615753,130.3320770263672,-43.03105545043945,-53.093994140625,15.709150314331056,-2.344058036804199,6.119352340698242,158.5462646484375,-71.50247192382812,-32.13153839111328,2.984684467315674,1.0188603401184082,-0.3513088226318359,94.52701568603516,-52.09627914428711,-139.4966583251953,-13.816278457641602,-3.18424129486084,14.846054077148438,42.03797912597656,-67.77233123779297,57.28077697753906,7.94467830657959,3.0746493339538574,12.399478912353516,-169.10052490234375,-78.16262817382812,51.91512680053711,2.688549518585205,3.588881492614746,-3.0834035873413086
807.0991020202637,140.079833984375,-38.98005294799805,-57.585296630859375,11.59915542602539,-4.4527997970581055,-4.5196075439453125,156.45155334472656,-70.2950668334961,-28.912546157836918,-0.4804644584655761,0.0985019356012344,-0.0634183883666992,63.05513381958008,-65.46412658691406,-107.95968627929688,-10.988943099975586,-10.860292434692385,28.673904418945312,50.30394744873047,-50.56500244140625,53.49563217163086,12.102262496948242,9.667036056518556,23.145938873291016,-170.59132385253906,-77.71598052978516,52.57105255126953,3.4830822944641118,5.176441192626953,9.44523811340332
