Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
672.577134847641,-178.8689422607422,-72.04620361328125,-107.36438751220705,-2.478845596313477,0.9670184850692748,1.833393096923828,-134.5233154296875,-13.811506271362305,-90.90377044677734,-2.4450807571411133,-5.705796241760254,-5.647936820983887,63.69376373291016,-34.53587341308594,-47.46357727050781,-0.1986402869224548,-16.383010864257812,-17.792991638183594,-50.857521057128906,-9.07166862487793,-125.2091827392578,1.796135425567627,-12.265928268432615,-23.665206909179688,-12.277992248535156,-88.20539855957031,23.85325813293457,0.4920735955238342,-2.051757335662842,-3.6430859565734863
672.6071221828461,173.461669921875,-73.21160888671875,-99.82925415039062,0.0425517261028289,0.0760915130376815,-1.8918099403381348,-129.1234588623047,-16.822370529174805,-94.7974090576172,-4.044093132019043,-8.875925064086914,-10.643915176391602,62.3405647277832,-37.73816680908203,-52.64582824707031,-6.328706741333008,-10.536956787109377,-16.481834411621094,-50.51885223388672,-3.072649955749512,-122.14732360839844,5.864018440246582,-3.779263496398926,-19.881023406982425,-31.51499938964844,-88.3524169921875,44.837158203125,-1.386970281600952,-2.0826849937438965,-6.212353706359863
672.6512551307678,164.2871551513672,-73.29535675048828,-90.23688507080078,2.4953622817993164,2.0379080772399902,-5.868534088134766,-127.43809509277344,-22.05011940002441,-100.07625579833984,-8.165491104125977,-8.21006965637207,-10.319305419921877,60.16021728515625,-40.09206771850586,-54.43655014038086,-11.234529495239258,-6.065607070922852,-15.962196350097656,-52.81702423095703,1.4037646055221558,-120.45205688476562,7.531206130981445,1.6340196132659912,-14.403684616088867,-52.13815307617188,-87.24125671386719,67.82020568847656,-0.4073243141174316,-2.858302116394043,-7.656792640686035
672.6668198108673,155.3240509033203,-72.2073974609375,-80.18318176269531,3.0916337966918945,1.4861550331115725,-6.400854110717773,-128.3960723876953,-27.10975456237793,-105.4386749267578,-7.328373908996582,-6.592979431152344,-7.81299877166748,57.22776412963867,-39.73818588256836,-51.92750549316406,-11.443992614746094,-1.1408631801605225,-14.76513671875,-55.99795150756836,3.69445276260376,-119.9994888305664,7.620707511901855,4.049399375915527,-11.585403442382812,-64.72023010253906,-85.2287826538086,83.57646942138672,1.4511656761169434,-2.2066421508789062,-9.011907577514648
672.6961143016815,149.49668884277344,-70.3532485961914,-71.81832122802734,4.064534187316895,-0.3128607869148254,-6.205982208251953,-130.4082794189453,-31.270273208618164,-108.0021743774414,-15.346227645874023,-4.162189483642578,-7.922138214111328,53.23877334594727,-39.64908599853516,-45.74093627929688,-10.08469581604004,2.1939268112182617,-15.745389938354492,-60.48673629760742,3.771820545196533,-121.35401153564452,7.180088043212891,2.5582938194274902,-11.142847061157228,-75.01187133789062,-83.40528106689453,97.26876068115234,3.037949562072754,-0.8159937858581543,-6.6861982345581055
672.7571730613708,147.2550811767578,-68.2889404296875,-67.86419677734375,1.3851006031036377,-2.22017240524292,-2.8036608695983887,-133.61180114746094,-34.52519226074219,-105.76609802246094,-2.443443775177002,-6.397831916809082,-4.188417434692383,47.72809219360352,-40.88549041748047,-37.372066497802734,-9.256750106811523,3.0674595832824707,-15.264829635620115,-65.16495513916016,2.5488736629486084,-124.77857971191406,4.677348136901856,1.0412700176239014,-11.758241653442385,-78.88610076904297,-81.88678741455078,103.45469665527344,3.1245317459106445,1.347367763519287,-1.6596622467041016
672.7868711948395,145.2674560546875,-65.49801635742188,-66.90586853027344,0.9237960577011108,-5.430785179138184,-1.001569747924805,-126.8573226928711,-37.219635009765625,-100.32540893554688,-3.1802000999450684,-16.32013702392578,-10.60561180114746,41.29056930541992,-43.084754943847656,-28.089757919311523,-6.665882110595703,1.2792160511016846,-15.10808563232422,-68.51509857177734,0.5668108463287354,-129.8094024658203,3.124966621398926,-1.043424129486084,-12.041046142578123,-82.9638671875,-80.24629211425781,109.30570220947266,5.057642936706543,4.708778381347656,5.087008476257324
672.817268371582,146.72659301757812,-61.089115142822266,-67.52368927001953,3.305846691131592,-9.001859664916992,2.277332305908203,-129.80813598632812,-37.68268585205078,-95.67913055419922,5.337964057922363,-14.518245697021484,9.293115615844728,34.85429000854492,-45.2764892578125,-19.241682052612305,-4.192354202270508,-4.893750190734863,-15.565391540527344,-69.01355743408203,-2.324667930603028,-136.9194793701172,1.085371732711792,-4.220303535461426,-16.597755432128906,-87.38054656982422,-78.60167694091797,116.54297637939452,2.3468799591064453,9.87244987487793,9.78277587890625
672.8464503288269,149.48887634277344,-55.235984802246094,-68.70976257324219,0.5384238958358765,-9.622373580932615,6.982255935668945,-136.37232971191406,-35.734962463378906,-91.23178100585938,-1.478909969329834,-4.166853904724121,-0.4759960174560547,23.572303771972656,-46.48554611206055,-11.385151863098145,6.363818168640137,-9.027717590332031,-17.995624542236328,-65.61234283447266,-6.238156318664551,-144.0632781982422,-3.080310344696045,-3.247931480407715,-32.45277404785156,-76.62970733642578,-78.1738510131836,107.19514465332033,-0.8767684698104858,12.069784164428713,1.188887596130371
672.8769869804382,153.33514404296875,-48.798282623291016,-71.01994323730469,4.383598327636719,-9.461864471435549,10.325199127197266,-137.84286499023438,-35.38274383544922,-86.74906158447266,-7.246114730834961,-4.649808883666992,-0.9182920455932616,16.73560333251953,-51.87530899047852,-4.551629066467285,23.710289001464844,-55.435523986816406,-12.412715911865234,-58.97702407836914,-12.909257888793944,-150.34080505371094,-6.3242902755737305,-25.902050018310547,-39.12557220458984,-69.57852935791016,-79.12539672851562,97.9226303100586,-7.867177963256836,6.995433807373047,-3.2133960723876958
672.9059474468231,161.60162353515625,-41.04120635986328,-73.34819030761719,16.661895751953125,-1.0007460117340088,9.049659729003906,-139.09666442871094,-36.012542724609375,-83.52491760253906,-5.831062316894531,-5.094381332397461,-0.4752492904663086,11.707789421081545,-60.43074035644531,12.895304679870604,32.17927551269531,-31.87293243408203,7.275424957275391,-45.97425842285156,-25.12904167175293,-158.60797119140625,-7.455155372619629,-31.642452239990234,-34.013771057128906,-75.20476531982422,-80.0064468383789,102.1714859008789,-2.3647265434265137,2.059812545776367,7.680229187011719
672.9369797706604,173.6313018798828,-35.48234939575195,-74.9359130859375,3.20011568069458,-0.7968167066574097,2.574869155883789,-139.2266387939453,-37.51021957397461,-81.45092010498047,-5.442861557006836,-4.80744743347168,0.1510686874389648,-19.096725463867188,-62.24774932861328,52.633548736572266,30.78317642211914,-22.537124633789062,14.002897262573242,-39.40332794189453,-40.19062423706055,-170.63909912109375,-21.674484252929688,-28.884716033935547,-27.482688903808597,-79.26329803466797,-80.4783706665039,106.6491241455078,-3.250626564025879,4.39278507232666,10.246623992919922
672.9666919708252,177.99267578125,-35.446632385253906,-77.86921691894531,2.3118934631347656,1.116753101348877,-2.971477508544922,-137.5476837158203,-39.88919448852539,-80.82000732421875,-4.535882949829102,-5.393120765686035,0.7835531234741211,-41.95249938964844,-52.4493408203125,85.88166046142578,24.904747009277344,-8.652402877807617,21.52896499633789,-32.46027374267578,-54.62099456787109,170.98822021484375,-26.47836685180664,-16.60195541381836,-11.339555740356444,-82.14888000488281,-80.87374114990234,108.5527572631836,-4.247653007507324,9.641237258911133,5.855267524719238
672.9963030815125,178.8329315185547,-39.942264556884766,-81.19876098632812,-0.0869980007410049,1.813246250152588,-6.269408226013184,-133.96380615234375,-43.38923645019531,-81.6696548461914,-6.15614128112793,-7.899025917053223,0.338409423828125,-47.007808685302734,-38.69538497924805,104.4360122680664,13.834087371826172,3.106118679046631,17.1142578125,-11.852445602416992,-65.3250732421875,140.95501708984375,-18.53779983520508,-6.942870140075684,-4.949333190917969,-71.27778625488281,-81.3138198852539,95.13524627685548,-2.030521869659424,2.9000158309936523,0.3646802902221679
673.0564517974854,-178.1766815185547,-47.44028091430664,-85.39016723632812,1.1676604747772217,-0.6531342267990112,-7.493827819824219,-128.0703125,-48.13997650146485,-83.84478759765625,-1.811950206756592,-8.538858413696289,5.597771644592285,-44.5916748046875,-26.21054077148437,116.68113708496094,2.6019816398620605,7.137880325317383,5.588428497314453,18.34259796142578,-67.14866638183594,101.1588897705078,-10.856782913208008,-0.0588885098695755,-2.815934658050537,-70.33873748779297,-81.92465209960938,90.48303985595705,0.5665777921676636,-1.5649118423461914,-4.586369514465332
673.0870118141174,-168.97708129882812,-57.37123489379883,-92.76448059082033,-3.616054534912109,1.837085008621216,-6.137971878051758,-117.85883331298828,-52.7696418762207,-89.0833740234375,4.83324146270752,-5.546918869018555,-0.3883724212646484,-38.55314636230469,-16.884761810302734,126.04695892333984,-5.0071563720703125,8.057987213134766,-5.705719947814941,37.68066787719727,-60.88043975830078,73.47882080078125,-3.177817344665528,5.460573196411133,-2.937248706817627,-72.56266784667969,-82.07551574707031,90.69147491455078,0.6523261070251465,-1.624847412109375,-7.268439292907715
673.1170558929443,-153.39697265625,-68.4030990600586,-106.80132293701172,-8.30889892578125,2.4766740798950195,-6.388394355773926,-116.03577423095705,-53.452125549316406,-91.55731201171876,-1.4072065353393557,-3.735748291015625,-7.542694091796875,-31.038108825683597,-11.27731704711914,134.08822631835938,-7.177976608276367,4.798686981201172,-11.145256042480469,46.46134948730469,-53.17594528198242,59.91264343261719,-0.1050668358802795,5.470963478088379,-4.662789344787598,-74.17418670654297,-82.39445495605469,91.21318817138672,-0.0014441730454564,-1.8262040615081787,-8.490537643432617
673.1461493968964,-119.08988189697266,-78.17615509033203,-139.4518585205078,-8.65048599243164,3.7621994018554688,-4.642927169799805,-116.6060028076172,-52.53405380249024,-94.0631332397461,6.512373924255371,2.650830745697021,-3.954869270324707,-24.234886169433597,-7.485023498535156,139.88388061523438,-7.1375732421875,2.5612192153930664,-17.248252868652344,49.66014099121094,-46.90522003173828,53.51706314086914,2.6714348793029785,5.020547866821289,-5.54621696472168,-70.58000946044922,-82.55628967285156,86.93804168701172,-0.9041059017181396,-1.5102190971374512,-8.500192642211914
673.1767559051514,-41.27545166015625,-79.74115753173828,143.9745635986328,-6.070379257202148,5.92820930480957,2.826278686523437,-118.73641967773438,-51.46697616577149,-97.30784606933594,-4.473529815673828,3.4956064224243164,-6.349002838134766,-21.59071922302246,-5.256235122680664,143.02879333496094,-5.900190353393555,2.6196885108947754,-17.309947967529297,48.86847686767578,-43.39012908935547,50.824031829833984,3.942347049713135,4.004848480224609,-7.843310356140137,-65.77547454833984,-82.05892944335938,82.6491470336914,0.4643040299415588,-2.513387680053711,-6.847482681274414
673.2066874504089,-5.344821929931641,-70.59585571289062,107.46063232421876,-4.031641006469727,9.349069595336914,3.9957427978515625,-126.4896011352539,-49.400997161865234,-97.41365051269533,-11.129379272460938,-9.632190704345703,-10.434368133544922,-22.301898956298828,-4.566232681274414,143.35877990722656,-3.937138557434082,1.995022535324097,-16.359355926513672,47.57928085327149,-43.29883193969727,50.25457763671875,4.57366943359375,1.9489421844482424,-10.647172927856444,-64.15769958496094,-80.54568481445312,82.81732177734375,2.292093276977539,1.3190820217132568,-3.4984922409057617
673.2367615699768,-7.506220817565918,-64.24909210205078,103.10643768310548,-5.572709083557129,11.484781265258787,-14.124324798583984,-131.8893585205078,-47.966102600097656,-93.83365631103516,-8.271772384643555,-12.20876693725586,-13.249847412109377,-26.20123291015625,-5.693413734436035,142.1778106689453,-0.6627038717269897,1.6318495273590088,-15.622064590454102,47.65563583374024,-46.54986953735352,51.29418182373047,2.430089473724365,1.3381481170654297,-12.386514663696287,-68.64867401123047,-79.16778564453125,89.20227813720703,1.0991606712341309,6.147024154663086,0.437047004699707
673.266529083252,-16.854639053344727,-65.53399658203125,103.9207534790039,0.900026798248291,-0.6089630126953125,9.269659042358398,-133.9153289794922,-46.16244888305664,-89.70299530029297,-2.546748638153076,-6.316507339477539,-1.0949134826660156,-33.72893524169922,-9.312962532043455,140.54071044921875,1.7703654766082764,0.7793960571289062,-14.195030212402344,48.765235900878906,-53.23159408569336,54.0898323059082,3.2310009002685547,1.2244832515716553,-14.363372802734377,-77.88053131103516,-79.9261245727539,98.62999725341795,4.331761360168457,5.296051979064941,5.904116630554199
673.2968096733093,-24.772523880004883,-65.01041412353516,107.07134246826172,5.791254997253418,2.184902667999268,-8.878517150878906,-138.03517150878906,-42.89235305786133,-87.0185546875,1.091146469116211,-16.58959197998047,9.55014419555664,-41.20987319946289,-16.413314819335938,137.8117218017578,-1.759700059890747,2.0666656494140625,-8.980585098266602,48.28343963623047,-62.81530380249024,60.4394645690918,-0.5438356399536133,1.295710802078247,-11.06361961364746,-85.76062774658203,-81.6957015991211,104.0049285888672,-1.4253411293029783,4.491812705993652,5.748984336853027
673.356883764267,-39.82875442504883,-69.35851287841797,117.7597427368164,-3.117717266082764,6.282587051391602,5.499395370483398,-139.899658203125,-40.23423004150391,-84.80208587646484,-6.169957160949707,-1.0848407745361328,-1.208909034729004,-46.01921081542969,-23.39842796325684,129.38473510742188,-12.447837829589844,-0.8394005298614502,7.100757598876953,22.32301902770996,-68.64859771728516,88.95476531982422,-3.963744640350342,-13.772674560546877,0.0379829406738281,-87.34500885009766,-82.70537567138672,102.41436004638672,-5.327605247497559,0.9720128774642944,1.6110458374023438
673.3865439891815,-57.52170181274414,-73.05717468261719,134.68829345703125,1.9955456256866453,14.793113708496094,5.1197919845581055,-140.2757110595703,-38.91050338745117,-84.3598861694336,-4.19235897064209,-4.155122756958008,1.0764570236206057,-51.28267288208008,-32.049495697021484,118.14173126220705,8.073575973510742,0.0547470673918724,4.293614387512207,-9.695744514465332,-66.65057373046875,128.78611755371094,-2.020754814147949,-5.135435104370117,-9.754148483276367,-89.53287506103516,-82.73820495605469,103.50276184082033,-4.457829475402832,-1.503190279006958,3.307738304138184
673.4163856506348,-89.98670196533203,-74.39796447753906,168.04498291015625,-0.0942963063716888,14.75160789489746,3.565602302551269,-139.48556518554688,-39.21046447753906,-84.75499725341797,-3.348973274230957,-5.4999542236328125,0.5505256652832031,-50.00214767456055,-44.09237289428711,105.39830017089844,11.09752082824707,-1.7103006839752195,17.539165496826172,-32.47520065307617,-59.764915466308594,160.91476440429688,-21.804340362548828,-9.281980514526367,-12.594715118408203,-95.8335952758789,-83.23575592041016,109.1291961669922,-1.820375204086304,2.9128623008728027,5.390445709228516
673.4463784694672,-120.91403198242188,-70.00997161865234,-162.02432250976562,-0.5869311094284058,10.496091842651367,-0.194244384765625,-137.98411560058594,-40.73680114746094,-85.88746643066406,-3.713357925415039,-4.336610794067383,0.2907314300537109,-42.00874710083008,-54.065528869628906,90.52305603027344,17.123626708984375,-5.276495933532715,18.53165054321289,-52.09396362304688,-49.90633773803711,-179.29750061035156,-24.01834487915039,-16.208152770996094,-12.988018035888672,-100.92455291748048,-83.91195678710938,111.94640350341795,-2.863985061645508,3.832461357116699,2.27187442779541
673.4770512580872,-140.0924835205078,-63.44435119628906,-143.89126586914062,-1.0523178577423096,5.371216773986816,-3.342297077178955,-135.60556030273438,-42.03290557861328,-87.26126861572266,-3.8806328773498535,-5.509222984313965,0.8648166656494141,-30.00446891784668,-61.46282577514648,74.17990112304688,19.550323486328125,-13.31914520263672,11.40766143798828,-62.88105773925781,-40.117820739746094,-164.7614288330078,-20.771472930908203,-17.21454620361328,-20.52358627319336,-107.79857635498048,-84.65111541748047,116.7439193725586,-0.7585639953613281,2.7614426612854004,1.6957273483276367
673.5069971084595,-151.46922302246094,-56.904083251953125,-133.32728576660156,-3.758578300476074,1.4599897861480713,-5.574668884277344,-133.0049591064453,-43.26203155517578,-89.36387634277344,-4.988770484924316,-5.964912414550781,0.2528610229492187,-10.96811866760254,-66.7825698852539,50.88085174560547,20.63238525390625,-15.30463981628418,3.294915199279785,-69.30148315429688,-30.23172187805176,-151.32423400878906,-16.053115844726562,-16.197250366210938,-22.21963119506836,-116.52909088134766,-85.61153411865234,123.38634490966795,0.4357751607894897,2.1702451705932617,1.730677604675293
673.5370223522186,-158.76966857910156,-52.06381607055664,-127.03299713134766,-5.336880683898926,-0.1366176009178161,-7.584765434265137,-130.84893798828125,-43.61109924316406,-92.04035949707033,-2.594288825988769,-7.769556045532227,0.5770549774169922,12.31483268737793,-67.64525604248047,20.70321655273437,19.30278778076172,-19.59487533569336,-3.07594633102417,-72.51122283935547,-19.93927001953125,-139.70269775390625,-10.05466651916504,-14.788314819335938,-23.018951416015625,-124.94294738769533,-86.60650634765625,129.71009826660156,-0.2672821283340454,1.821319580078125,0.8890666961669922
673.5667715072632,-165.17930603027344,-50.021949768066406,-123.22396087646484,-4.058341026306152,-0.2201993763446808,-6.999114036560059,-129.0825653076172,-43.619590759277344,-95.23678588867188,-0.9606341123580932,-5.614189147949219,-0.2927627563476562,30.363920211791992,-63.53362274169922,-3.515631675720215,15.336389541625977,-20.24922180175781,-11.21576690673828,-72.27735137939453,-10.468931198120115,-130.30259704589844,-4.799982070922852,-13.208791732788086,-21.999984741210938,-129.37596130371094,-87.59710693359375,130.86988830566406,0.1201983392238617,2.242208957672119,-2.744482040405273
673.5968747138977,-171.63522338867188,-50.81674957275391,-119.86478424072266,-1.5887422561645508,-2.2156662940979004,-4.388319969177246,-127.61451721191406,-43.22551727294922,-98.85365295410156,-0.2355403900146484,-3.987356185913086,-2.9708523750305176,40.79070663452149,-57.37730407714844,-20.405088424682617,8.477470397949219,-17.969783782958984,-15.708345413208008,-70.28538513183594,-2.682748556137085,-124.18385314941406,2.0878114700317383,-9.871784210205078,-20.921310424804688,-137.4784698486328,-88.42890930175781,136.9384765625,0.201909065246582,1.814356565475464,-6.020550727844238
673.6567478179932,-178.36936950683594,-54.047210693359375,-116.25373077392578,-2.035605907440185,-2.0948410034179688,-3.250807285308838,-128.527099609375,-41.69939804077149,-103.05764770507812,-1.5783164501190186,-2.24351167678833,-4.585376739501953,46.76511764526367,-51.13154983520508,-31.76175880432129,2.411695957183838,-11.736812591552734,-16.691497802734375,-68.11432647705078,3.665588855743408,-122.41908264160156,6.274085998535156,-5.7727813720703125,-17.505901336669922,-160.9436798095703,-89.18507385253906,158.95071411132812,0.1758539378643036,1.1595721244812012,-7.448725700378418
