Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
716.0463864803314,-151.4188995361328,-60.76717758178711,-135.6990203857422,20.58816909790039,4.084794044494629,1.544599533081055,30.1590633392334,-53.0752182006836,33.84561920166016,13.69937515258789,6.729643821716309,-7.58307933807373,-100.78314208984376,2.299852132797241,-134.5135498046875,-7.542980194091797,-1.307616949081421,-10.000904083251951,80.70146942138672,9.02060890197754,-58.69894027709961,-3.557589530944824,-20.052047729492188,-1.6520729064941406,-16.265846252441406,-81.66692352294922,14.835829734802246,3.5762410163879395,5.479588508605957,3.705689430236816
716.0763928890228,-148.3872833251953,-58.22158432006836,-138.72711181640625,2.101661205291748,-7.465108871459961,0.2805089950561523,33.76841735839844,-51.57210922241211,34.95760726928711,10.63120460510254,7.820291519165039,-7.960880279541016,-106.54205322265624,-6.052534103393555,-133.2898712158203,0.5941246747970581,-4.221171379089356,-12.667146682739258,82.97103881835938,-1.6409791707992554,-53.814579010009766,-0.4023072719573974,-2.0440473556518555,-7.575425148010254,-19.773029327392575,-83.65421295166016,18.0624942779541,7.617002487182617,-1.4368057250976562,7.238574981689453
716.1063945293427,-147.11056518554688,-55.72919845581055,-142.3822479248047,0.6009080410003662,-2.044388771057129,-1.1162166595458984,32.54963302612305,-53.9588623046875,35.85183334350586,12.619728088378906,-3.6354355812072754,21.975265502929688,-112.6331024169922,-16.204381942749023,-129.0194091796875,3.650404453277588,-2.123551368713379,-5.803053855895996,84.90180969238281,-15.765121459960938,-49.57637405395508,-4.240781784057617,-3.9227046966552734,-2.302788257598877,-21.871999740600582,-83.5995101928711,21.879613876342773,-0.1379629075527191,-0.9671814441680908,4.834407806396484
716.1364784240723,-147.1281280517578,-54.02757263183594,-141.9239501953125,-7.696444511413574,1.0933654308319092,10.427953720092772,37.85463333129883,-60.5024299621582,34.8336296081543,9.894845962524414,8.830307006835938,4.538825988769531,-121.43549346923828,-26.817401885986328,-119.32030487060548,2.564380168914795,-7.481907844543457,-3.937820911407471,85.9821548461914,-32.34708786010742,-45.52381134033203,1.071566104888916,2.646689414978028,13.967853546142578,-21.575416564941406,-83.63903045654297,23.83757781982422,-3.9350991249084473,1.5702545642852783,2.8088607788085938
716.1661484241486,-147.116943359375,-52.7863883972168,-138.79920959472656,1.0983150005340576,3.044710636138916,-0.5613155364990234,42.139739990234375,-66.85526275634766,33.08534622192383,6.333015441894531,7.322953224182129,2.5929317474365234,-134.90870666503906,-35.89456558227539,-103.41061401367188,14.96677017211914,-9.544702529907228,6.713417053222656,83.42028045654297,-47.184226989746094,-40.096866607666016,4.063520431518555,7.695269584655762,19.88644790649414,-30.208850860595703,-83.76879119873047,33.640480041503906,-0.2135103046894073,0.996328592300415,1.7005796432495115
716.1967303752899,-148.43397521972656,-52.3711166381836,-136.25411987304688,0.5044307708740234,2.1704907417297363,0.6914863586425781,35.20326232910156,-73.83551025390625,38.154388427734375,9.415679931640623,6.505742073059082,-1.8901252746582031,-150.10653686523438,-39.928810119628906,-84.95527648925781,24.471908569335938,-7.213729858398437,8.580842971801758,81.00656127929688,-57.25087738037109,-33.53228759765625,-10.071222305297852,15.587823867797852,20.819530487060547,-36.89131164550781,-84.37057495117188,41.98585510253906,-0.6198545694351196,2.1720046997070312,4.085759162902832
716.2257249355316,-150.00222778320312,-52.621612548828125,-134.311767578125,-1.3040380477905271,1.159022569656372,1.9535303115844729,16.59935760498047,-80.27641296386719,53.45245742797852,8.695247650146484,4.713637351989746,-1.5784912109375,-164.32333374023438,-39.4595947265625,-70.14395904541016,30.834396362304688,-3.1790032386779785,3.7857961654663086,76.18971252441406,-64.51355743408203,-25.743120193481445,-11.006946563720703,14.103778839111328,10.815540313720703,-44.499141693115234,-84.74674224853516,50.810821533203125,0.5802105665206909,2.3404932022094727,5.324846267700195
716.2563853263855,-151.14288330078125,-53.364654541015625,-133.34950256347656,-0.8601992130279541,1.871185064315796,1.6981611251831057,-17.828125,-84.55018615722656,88.4565658569336,6.78640079498291,6.224187850952148,-0.0480146408081054,-177.80972290039062,-37.997032165527344,-58.490013122558594,28.17694091796875,1.4521536827087402,-3.123594284057617,67.13140869140625,-71.5682144165039,-15.070755958557127,-12.013315200805664,13.044422149658203,5.712469100952148,-47.97841262817383,-84.2335433959961,55.169898986816406,2.701160430908203,0.9276341199874878,4.060129165649414
716.3163933753967,-151.89915466308594,-54.863372802734375,-133.12237548828125,0.5793602466583252,1.0889108180999756,1.8462152481079104,-78.69511413574219,-83.89350128173828,151.28221130371094,4.339022636413574,5.955583572387695,0.9166088104248048,169.017578125,-34.08317184448242,-47.04005813598633,24.84070587158203,5.178672790527344,-8.35788345336914,47.45246505737305,-78.37781524658203,5.8894476890563965,-13.741403579711914,12.275196075439451,-0.0969600677490234,-45.08908462524414,-83.62923431396484,52.805965423583984,0.9762388467788696,0.5914301872253418,0.8397598266601562
716.3459112644196,-152.29434204101562,-57.56182861328125,-133.16409301757812,0.7659107446670532,1.5186080932617188,1.8146629333496092,-102.8965072631836,-79.14071655273438,177.37869262695312,1.060950756072998,5.015810966491699,0.7334699630737305,159.47825622558594,-26.81233024597168,-36.80176162719727,22.156768798828125,5.641139984130859,-14.11191749572754,3.5887625217437744,-81.28057861328125,51.668338775634766,-13.322452545166016,9.46523094177246,-5.215636253356934,-44.32767105102539,-83.58573913574219,52.12913131713867,-0.177513301372528,-0.759610652923584,-2.361414909362793
716.3769316673279,-152.85694885253906,-61.04484939575195,-133.40086364746094,0.0113059561699628,1.1231319904327393,1.84588623046875,-110.61473083496094,-73.96546936035156,-174.24728393554688,-0.264468789100647,2.6946425437927246,-0.2066717147827148,154.7963409423828,-18.32456398010254,-29.584630966186523,17.247989654541016,7.048901557922363,-15.820539474487305,-28.13831901550293,-77.93013763427734,86.35961151123047,-10.273473739624023,9.712627410888672,-5.543055534362793,-48.19940185546875,-83.91901397705078,55.93381118774414,0.3033645153045654,-1.4409151077270508,-3.358940601348877
716.4069502353668,-154.552490234375,-64.61978149414062,-133.1338653564453,-2.2463579177856445,0.7068214416503906,1.7857160568237305,-112.68893432617188,-69.46495056152344,-171.83729553222656,-1.6923704147338867,1.903022050857544,-2.104477882385254,153.09779357910156,-10.855924606323242,-25.33010673522949,13.09749984741211,5.626082420349121,-18.46675109863281,-41.37531280517578,-73.05078125,99.5272979736328,-8.154388427734375,7.893091201782227,-9.130691528320312,-50.65690231323242,-83.96626281738281,58.27490234375,0.2504764199256897,-0.7113380432128906,-3.6251511573791504
716.4360344409943,-156.98849487304688,-67.47808837890625,-131.421630859375,-3.042051315307617,0.5361988544464111,-0.2923774719238281,-111.79562377929688,-66.179443359375,-172.47756958007812,-1.6708014011383057,2.2090954780578613,-3.345503330230713,152.930908203125,-6.316762924194336,-22.845895767211918,5.831485748291016,4.9156494140625,-16.947269439697266,-48.61606216430664,-68.62234497070312,104.23456573486328,-5.074775695800781,2.888933658599853,-10.330892562866213,-49.58948516845703,-83.85806274414062,57.16581726074219,-0.2161169052124023,-1.1256465911865234,-5.175898551940918
716.4666895866394,-161.73422241210938,-69.26730346679688,-126.18556213378906,-0.8007962703704834,1.843066692352295,-2.4612021446228027,-109.343994140625,-63.53313064575195,-174.17184448242188,-2.9539761543273926,2.1247730255126958,-4.650463104248047,152.1702117919922,-4.691296577453613,-21.548559188842773,-0.811894416809082,4.332178115844727,-15.503799438476562,-50.15446090698242,-65.59587097167969,104.47737884521484,-4.445509910583496,1.6062653064727783,-11.844097137451172,-46.31875991821289,-83.55606842041016,54.65480041503906,0.070147305727005,-3.149624347686768,-6.534482955932617
716.496664762497,-168.84613037109375,-69.95927429199219,-115.18177032470705,2.6301589012146,0.5155266523361206,-4.433682441711426,-108.2734832763672,-60.94179153442383,-176.04605102539062,-5.538990020751953,3.633976459503174,-5.740947723388672,150.79855346679688,-5.532525062561035,-20.975364685058597,-5.265637397766113,4.755249977111816,-15.502227783203123,-48.54603576660156,-64.42987823486328,102.15843963623048,-3.0143885612487797,1.7105414867401123,-12.906774520874023,-46.14936065673828,-82.5932388305664,56.55324935913086,1.250929355621338,-3.430060386657715,-6.520082473754883
716.5266945362091,-176.66444396972656,-69.54686737060547,-101.3600616455078,4.028494834899902,-1.371746301651001,-5.780828475952148,-111.34314727783205,-58.07411575317383,-176.92401123046875,-8.231012344360352,6.6943864822387695,-7.113584518432617,150.00360107421875,-8.156867980957031,-20.75296401977539,-5.806428909301758,5.239736557006836,-15.449121475219728,-43.59479522705078,-64.54855346679688,96.7934799194336,-1.832284688949585,0.2707117795944214,-13.110172271728516,-47.3247184753418,-81.20355224609375,60.909912109375,3.613736629486084,-1.455683708190918,-2.3311009407043457
716.5567774772644,177.5037384033203,-68.34537506103516,-89.83110809326172,3.45672607421875,-4.650390625,-2.504143238067627,-118.4661865234375,-56.678070068359375,-175.55885314941406,-9.734930038452148,3.539393901824951,-9.074989318847656,149.82472229003906,-11.71323013305664,-21.29921531677246,-3.4908928871154785,4.380512237548828,-15.93146514892578,-33.35474395751953,-65.17282104492188,87.64078521728516,-2.447824001312256,1.0481879711151123,-12.462125778198242,-46.36820602416992,-80.21851348876953,62.355838775634766,2.596761703491211,1.1403515338897705,2.717025756835937
716.6167709827423,173.62225341796875,-66.9097671508789,-83.78475952148438,3.5564441680908203,-5.515920639038086,-2.579051971435547,-122.93856048583984,-58.035003662109375,-173.39593505859375,-12.652158737182615,-6.313656806945801,-2.5562047958374023,149.6665496826172,-15.972636222839355,-22.7808780670166,0.7155441045761108,4.376455307006836,-16.68267059326172,-21.80282974243164,-64.91480255126953,76.11121368408203,-4.082324981689453,2.0346622467041016,-11.706588745117188,-49.25312423706055,-79.87732696533203,66.79357147216797,4.903939247131348,3.9298324584960938,4.477433204650879
716.646600484848,171.24429321289062,-63.98265075683594,-80.10525512695312,-1.932201147079468,-7.832950592041016,2.712836265563965,-121.87928771972656,-61.358028411865234,-170.30516052246094,-8.423917770385742,3.063836097717285,6.301334381103516,149.30162048339844,-20.591392517089844,-25.5361442565918,5.608675003051758,6.098240852355957,-16.52682113647461,-9.399391174316406,-63.183712005615234,65.60975646972656,-6.126153945922852,1.401697874069214,-9.659358978271484,-54.39168930053711,-79.45616149902344,72.87777709960938,3.714310646057129,7.510593414306641,0.904794692993164
716.67662525177,172.89663696289062,-58.24589920043945,-77.9224853515625,-1.8259592056274412,-4.854596138000488,3.896010398864746,-122.98246002197266,-63.807899475097656,-166.64759826660156,3.853848457336426,-2.923064708709717,15.582746505737305,147.84242248535156,-24.939119338989254,-29.955322265625,15.394353866577148,7.054064750671387,-17.2557373046875,4.824512481689453,-62.35525131225586,56.28551864624024,-18.963764190673828,16.18801498413086,-7.770652770996094,-56.20442581176758,-78.20233154296875,75.34351348876953,-1.580216407775879,9.37704849243164,0.9662132263183594
716.7066266536713,170.8574981689453,-50.8154182434082,-76.81044006347656,4.530965805053711,-12.917539596557615,10.71181297302246,-130.27183532714844,-64.85755157470703,-160.88059997558594,-5.21519947052002,4.611400604248047,-0.7131061553955078,148.2311248779297,-28.741771697998047,-35.777191162109375,30.771991729736328,6.825040817260742,-16.73563003540039,17.685733795166016,-63.07515335083008,42.674583435058594,-21.53983688354492,19.31849670410156,4.588655471801758,-54.8222770690918,-77.79566192626953,73.79750061035156,-3.636043071746826,4.526740074157715,0.1811208724975586
716.7379496097565,172.74154663085938,-43.67268753051758,-76.20556640625,10.090290069580078,-10.382463455200195,3.4857845306396484,-133.7609100341797,-66.1421890258789,-155.50994873046875,-0.6765743494033813,5.448644638061523,-0.8786535263061523,156.3688507080078,-32.086669921875,-45.85734939575195,35.878623962402344,0.9190852642059326,-8.796590805053711,35.223365783691406,-61.9119758605957,21.167579650878903,-14.310462951660156,16.66613006591797,7.814617156982422,-55.08366394042969,-78.42725372314453,74.43916320800781,-0.5964388847351074,1.3402247428894043,4.04775333404541
716.7666699886322,176.2794189453125,-39.51328659057617,-76.64850616455078,5.073515892028809,1.3979213237762451,4.013644218444824,-137.2417449951172,-66.9561767578125,-151.71031188964844,-1.8789472579956052,4.420543670654297,-1.1860475540161133,171.6696319580078,-35.50765609741211,-62.423805236816406,35.56883239746094,-5.643064498901367,-1.5940818786621094,52.709957122802734,-55.4830322265625,-1.7402095794677734,-10.379020690917969,20.41317749023437,10.127437591552734,-53.70237731933594,-78.88821411132812,73.71385955810547,-2.453822135925293,4.711492538452148,4.208582878112793
716.7966301441193,179.950927734375,-38.536224365234375,-77.12922668457031,8.828033447265625,-2.5478997230529785,-3.870414733886719,-139.8331298828125,-67.58930206298828,-149.0253448486328,-2.6732406616210938,4.614181518554688,0.482583999633789,-167.42250061035156,-36.19670486450195,-83.37305450439453,30.58592987060547,-12.566116333007812,8.781829833984375,61.714962005615234,-44.37409210205078,-18.450824737548828,-1.505467176437378,14.98017692565918,11.704082489013672,-53.45960235595703,-79.39197540283203,73.33148193359375,-2.91649866104126,6.219138145446777,2.022418975830078
716.8269689083099,-171.78321838378906,-42.03364562988281,-80.02775573730469,1.0765295028686523,-0.9012329578399658,-4.123022079467773,-140.88681030273438,-68.4937973022461,-148.11602783203125,-0.5674519538879395,4.692164421081543,0.279510498046875,-146.8278045654297,-32.28863525390625,-104.66522979736328,17.696144104003906,-17.016834259033203,8.653316497802734,66.5257797241211,-31.4925537109375,-30.05673217773437,2.049856185913086,8.355234146118164,6.629238128662109,-53.73456573486328,-79.84249114990234,72.62312316894531,-2.2915658950805664,3.786993980407715,1.8061695098876955
716.8567085266113,-164.66319274902344,-49.31678771972656,-86.48635864257812,-1.5747177600860596,-0.0851650238037109,-2.72139310836792,-140.46592712402344,-69.97258758544922,-148.96914672851562,-0.563764214515686,4.654538154602051,0.4348592758178711,-130.0912322998047,-24.82344436645508,-121.8777313232422,7.324000358581543,-13.87432098388672,4.6248064041137695,68.12397766113281,-18.58283042907715,-38.63370513916016,5.504487991333008,4.737663269042969,1.7035655975341797,-55.00890350341797,-80.10628509521484,72.25453186035156,-1.3307702541351318,2.3572869300842285,0.2364912033081054
716.9166333675385,-155.00193786621094,-58.83305740356445,-97.96295166015624,-5.958819389343262,0.7997373342514038,-1.9625587463378904,-138.4549102783203,-72.13497924804688,-151.45828247070312,-0.3515132069587707,4.754620552062988,0.3305864334106445,-116.54849243164062,-16.809911727905273,-133.6533203125,-1.4979617595672607,-8.694761276245117,-3.22721004486084,66.5549087524414,-7.108489036560059,-44.88961410522461,5.379631042480469,1.3021674156188965,-4.703336715698242,-55.21717834472656,-79.94259643554688,70.74075317382812,-0.2163314819335937,1.2867753505706787,-1.6090946197509766
716.9464120864868,-137.3606414794922,-68.28507995605469,-119.20626831054688,-8.065774917602539,3.0311779975891118,-1.9275360107421875,-133.52850341796875,-74.80103302001953,-156.87684631347656,0.2351850271224975,4.143280982971191,0.5085897445678711,-108.2536849975586,-9.892446517944336,-141.1673583984375,-2.9312338829040527,-5.368378639221191,-8.375423431396484,64.65582275390625,1.9581679105758667,-49.78572845458984,3.210516929626465,-0.4911209344863891,-8.87196159362793,-51.50474548339844,-79.24234008789062,66.23001861572266,-0.3078703284263611,-0.7645922899246216,-3.575082302093506
716.9764409065247,-100.41592407226562,-73.77645874023438,-159.64471435546875,-8.619155883789062,5.502891540527344,-2.103374481201172,-124.25608825683594,-77.96625518798828,-165.86557006835938,0.0168318673968315,2.1543188095092773,0.2074775695800781,-103.99371337890624,-3.9206016063690186,-144.7850341796875,-3.7457218170166016,-2.890009880065918,-11.171186447143556,63.41359329223633,8.007453918457031,-54.09927368164063,3.1027698516845703,-1.3063461780548096,-10.512613296508787,-45.75071716308594,-78.08235168457031,60.59162139892578,-0.8027398586273193,-1.6422739028930664,-5.349750518798828
717.0064196586609,-55.001014709472656,-71.15550994873047,152.34078979492188,-9.587894439697266,10.49604034423828,2.242555618286133,-110.16527557373048,-80.74177551269531,-178.06317138671875,-0.5429819822311401,1.0807042121887207,-1.565481185913086,-102.61046600341795,0.605191707611084,-145.16197204589844,-6.295976638793945,1.868692636489868,-11.676555633544922,63.47920608520508,10.895657539367676,-57.75167465209961,5.073369026184082,-1.780186653137207,-13.77010726928711,-42.04499053955078,-76.37963104248047,57.92076873779297,3.2415924072265625,-0.9801721572875975,-4.633763313293457
717.0364782810211,-26.70331382751465,-65.4640884399414,121.51738739013672,-8.011953353881836,13.879541397094728,3.774054527282715,-101.2949447631836,-82.41351318359375,175.2362823486328,-3.3454370498657227,0.2683822512626648,-3.9647154808044434,-102.75785064697266,3.244126558303833,-143.1540069580078,-7.049943923950195,2.366806030273437,-9.774730682373049,66.02317810058594,10.67543125152588,-60.505592346191406,3.88065242767334,-3.4768176078796387,-13.881093978881836,-38.98503494262695,-75.11334991455078,55.66571044921875,2.2682485580444336,2.92080307006836,-3.875485420227051
717.0661396980286,-20.562936782836918,-62.31771087646485,113.33869934082033,-7.956758499145508,11.060989379882812,-20.734893798828125,-111.14724731445312,-82.63601684570312,-173.93540954589844,-4.160436630249023,-2.143367290496826,-3.4571452140808105,-103.72730255126952,4.191605091094971,-139.4005584716797,-7.836099624633789,5.945307731628418,-12.408111572265623,72.17181396484375,7.257309913635254,-63.42827224731445,3.207026481628418,-1.4017927646636963,-16.172828674316406,-34.30076599121094,-74.8252182006836,51.72749328613281,1.623517990112305,3.1751389503479004,0.9804573059082032
717.0961501598358,-30.800762176513672,-65.63504791259766,119.31029510498048,-1.829209566116333,6.437808990478516,-3.662396907806397,-131.66163635253906,-81.0398941040039,-153.76406860351562,-4.452482223510742,1.4580705165863037,-1.8973331451416016,-105.95628356933594,3.200536727905273,-133.163818359375,-6.05772876739502,-1.5371112823486328,-3.2428832054138184,72.165771484375,0.1559453606605529,-63.047325134277344,-7.304548263549805,-25.438522338867188,1.7060871124267578,-26.925785064697266,-76.0324478149414,44.27848434448242,0.212580919265747,3.868560314178467,0.4706201553344726
717.1261448860168,-42.69022750854492,-66.33502960205078,126.08489990234376,-5.384295463562012,-10.501052856445312,8.782413482666016,-144.67381286621094,-77.84857177734375,-141.2767791748047,-4.1665802001953125,4.348957061767578,0.5076284408569336,-106.7849578857422,-2.8661935329437256,-130.4140625,-4.457481384277344,-11.638442993164062,-14.319398880004885,72.57115936279297,-9.03581714630127,-56.37538528442383,-4.019686698913574,-2.4557418823242188,-7.961711883544922,-24.3432731628418,-77.64923095703125,40.162899017333984,-1.754080057144165,4.008029937744141,-2.972109794616699
717.15678358078,-61.27762222290039,-67.6135025024414,138.56312561035156,-2.618380546569824,6.7327880859375,6.936481475830078,-148.98851013183594,-75.03746795654297,-136.3242645263672,2.9799962043762207,5.585307121276856,-2.1031932830810547,-114.91991424560548,-12.062762260437012,-127.6567840576172,-0.7578078508377075,0.6009140014648438,-6.555329322814941,77.743408203125,-22.252405166625977,-50.76131439208984,4.573190689086914,1.7562942504882812,1.6858205795288086,-26.24711036682129,-77.78024291992188,41.61489486694336,-3.677857875823975,-0.0955417305231094,1.573328971862793
717.2158441543579,-80.2008056640625,-68.44200134277344,157.23361206054688,-1.927591323852539,15.57249641418457,6.976795196533203,-151.59207153320312,-72.72347259521484,-134.11790466308594,0.2204324901103973,4.093563079833984,1.6586017608642578,-126.20510864257812,-23.165245056152344,-119.68285369873048,2.2634057998657227,-11.401845932006836,0.1795167922973632,73.96246337890625,-37.33283615112305,-46.43290710449219,-0.3240150809288025,7.437646865844727,10.798076629638672,-27.561918258666992,-79.1332778930664,43.69597625732422,-1.5812938213348389,1.2745294570922852,5.931321144104004
