Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
697.3583045005798,135.76832580566406,-41.71369934082031,-24.46923446655273,16.533447265625,-1.2515742778778076,-3.298529624938965,-162.69190979003906,-76.73886108398438,-73.35320281982422,0.9024215936660768,-1.980783462524414,1.287689208984375,96.9353485107422,45.28986358642578,-16.79595375061035,-7.665055274963379,-5.76226806640625,-17.469085693359375,157.48739624023438,-54.42300796508789,-9.083491325378418,-4.158736228942871,-16.151721954345703,-11.379791259765623,111.22956085205078,-56.73720550537109,95.27285766601562,-6.850865364074707,0.0075228866189718,5.704694747924805
697.3890051841736,138.6603546142578,-47.03595352172852,-27.16971969604492,9.699426651000977,-9.949947357177734,-5.972227096557617,-152.79098510742188,-74.60607147216797,-84.16253662109375,1.2627389430999756,-3.5924277305603027,3.851443290710449,100.1300277709961,42.07885360717773,-15.040775299072266,-5.193485260009766,-5.579776763916016,-19.411006927490234,142.0984344482422,-50.63658905029297,5.518879413604736,-4.159987449645996,-14.31037139892578,-4.777348518371582,108.61932373046876,-55.36481857299805,96.06166076660156,-4.983741760253906,1.966005086898804,-0.2084417343139648
697.4190213680267,136.3058319091797,-50.52596664428711,-29.44729232788086,10.800422668457031,-3.14803409576416,-2.2000608444213867,-142.7671661376953,-71.02629089355469,-94.48638916015624,1.7133028507232666,-8.27071762084961,8.229436874389648,102.173828125,35.75569152832031,-11.656567573547363,-0.8702970743179321,-9.589603424072266,-22.946212768554688,127.21771240234376,-42.96256256103516,19.24746322631836,-0.3258067965507507,-10.732168197631836,5.008666038513184,105.97794342041016,-55.20038604736328,97.637939453125,-3.947656631469727,5.580204963684082,-4.035098075866699
697.4780812263489,139.94503784179688,-51.93788528442383,-33.0589485168457,9.400196075439451,-3.740489006042481,-6.133159637451172,-133.87814331054688,-66.46623229980469,-102.32036590576172,-6.579123497009277,-10.864013671875,4.718174934387207,103.90821075439452,26.291845321655277,-6.023237705230713,5.725851058959961,-11.175355911254885,-25.71527862548828,113.77333068847656,-32.22648620605469,29.850757598876957,2.882399559020996,-4.210036277770996,12.790164947509766,104.53988647460938,-55.91709899902344,98.20287322998048,-3.235776424407959,12.089420318603516,-3.608417510986328
697.5086781978607,146.91180419921875,-51.33653259277344,-36.50171661376953,1.2900519371032717,-3.452730655670166,1.1655073165893557,-132.30186462402344,-62.92707443237305,-104.64019012451172,-11.554162979125977,-4.101469039916992,-3.653998374938965,106.48835754394533,13.896269798278809,0.3550584018230438,17.286087036132812,-9.090801239013672,-31.12689208984375,102.15721893310548,-19.979440689086918,37.32112503051758,8.245161056518555,5.868322372436523,18.33417510986328,104.7701416015625,-56.23746109008789,98.27108001708984,-3.242964744567871,7.901538848876953,-1.7736892700195312
697.5386650562286,153.0002899169922,-50.48226165771485,-40.16238784790039,2.0344834327697754,-5.242283821105957,3.3283491134643555,-134.45457458496094,-61.62582015991211,-106.58322143554688,-7.882702827453613,-3.6056227684021,-0.7529773712158203,108.75040435791016,-0.9420272707939148,6.7705912590026855,28.76746368408203,-7.1607513427734375,-23.05390167236328,93.90570068359376,-5.175233364105225,43.07283020019531,14.22466278076172,19.0384521484375,17.942249298095703,103.82019805908205,-56.38103866577149,100.5269546508789,1.1027235984802246,3.6004748344421387,0.9419031143188475
697.5686843395233,156.34400939941406,-49.91886901855469,-44.6815185546875,6.343513488769531,-0.1904562711715698,-2.558823108673096,-137.96604919433594,-61.84625625610352,-104.73029327392578,-12.935707092285156,2.189250469207764,-2.1873674392700195,108.93214416503906,-17.47134780883789,13.33547019958496,38.6680908203125,0.581517219543457,-18.01986694335937,89.75199890136719,11.815112113952637,47.31319808959961,17.81157684326172,29.585956573486328,12.304647445678713,101.54435729980467,-57.11000061035156,102.35150909423828,5.866123199462891,2.223644733428955,2.1275033950805664
697.598424911499,158.60772705078125,-49.342891693115234,-47.812381744384766,5.479419708251953,-1.4193687438964844,-0.5987100601196289,-149.73171997070312,-64.42054748535156,-96.39806365966795,-10.26169204711914,-1.143697738647461,-4.605762481689453,109.2056884765625,-34.49714279174805,21.815134048461918,39.152137756347656,6.674411773681641,-4.138107299804688,87.63772583007812,29.98210906982422,50.453495025634766,21.95325469970703,34.933006286621094,-0.6613216400146484,102.64637756347656,-58.652774810791016,101.60126495361328,4.976656913757324,6.060879707336426,0.861659049987793
697.6283922195435,160.2033233642578,-48.94624328613281,-50.140655517578125,5.420825958251953,-1.375657081604004,-0.56427001953125,-167.5247802734375,-68.1956558227539,-80.2108154296875,-4.145447731018066,0.6816356182098389,-2.8769731521606445,103.70667266845705,-50.79049682617188,34.58405303955078,27.677082061767575,10.166093826293944,4.35739803314209,88.56787109375,48.49668884277344,53.753047943115234,18.70363998413086,29.34625625610352,-15.055612564086914,104.54913330078124,-60.93519973754883,100.49285125732422,0.6673620939254761,8.061590194702148,-1.1861982345581057
697.6584205627441,161.46200561523438,-48.88648986816406,-51.26734161376953,5.0188703536987305,-0.9433388710021972,-0.3544254302978515,166.7749786376953,-70.61702728271484,-54.46720123291016,-2.264772415161133,-0.0253349691629409,-0.7193479537963867,83.97134399414062,-64.77392578125,57.61029052734375,15.321372985839844,8.676897048950195,5.522794723510742,94.86835479736328,66.10591888427734,59.26213073730469,11.906673431396484,19.079151153564453,-21.554668426513672,109.09459686279295,-62.50901794433594,96.6375503540039,-1.7994415760040283,6.623991966247559,-2.394378185272217
697.6887624263763,162.42266845703125,-49.396095275878906,-51.34206008911133,4.612810134887695,-1.3281774520874023,0.209482192993164,136.40383911132812,-68.66080474853516,-23.24893569946289,1.1405980587005615,1.9614450931549072,0.1052694320678711,41.31880569458008,-71.28658294677734,101.12173461914062,5.106822967529297,5.598732948303223,2.6052865982055664,120.56714630126952,81.18387603759766,82.40373992919922,8.242961883544922,10.199247360229492,-23.56032943725586,113.7511978149414,-62.85799407958984,93.24552154541016,-1.5839459896087646,4.141690254211426,-2.774019718170166
697.7189989089966,162.58531188964844,-50.650123596191406,-50.82981491088867,3.931553363800049,-1.6901257038116455,0.139256477355957,114.64815521240234,-62.76926040649414,0.4022988080978393,9.073457717895508,5.139076232910156,-2.3385872840881348,2.993631362915039,-66.90144348144531,141.5917510986328,-0.7483619451522827,4.803792953491211,-1.6337594985961914,-129.03074645996094,81.06574249267578,-170.41839599609375,1.6540749073028564,2.872929573059082,-19.61170196533203,116.51490020751952,-62.84700393676758,91.6870574951172,-0.755070686340332,2.84326696395874,-3.98881721496582
697.7781131267548,162.1000213623047,-52.50733947753906,-50.16869735717773,4.089426040649414,-2.15449333190918,-0.440622329711914,103.811279296875,-55.79281234741211,16.53350067138672,12.553461074829102,7.778555870056152,-4.499519348144531,-15.598071098327637,-59.60947799682617,164.16085815429688,-6.015275001525879,2.886777400970459,-8.493282318115234,-99.52932739257812,70.23404693603516,-145.35646057128906,-2.5823206901550293,-1.8662121295928955,-12.888433456420898,118.72366333007812,-62.366355895996094,89.4952621459961,-0.0680872201919555,0.5008326768875122,-3.348586082458496
697.8087043762207,161.9871063232422,-54.58830261230469,-49.85033416748047,3.206563949584961,-2.5369343757629395,-1.241316795349121,101.2545394897461,-49.94036483764648,28.02382469177246,18.49432373046875,13.689085006713867,-6.59825325012207,-26.75915908813477,-54.313602447509766,-179.9119110107422,-8.12556266784668,1.479133367538452,-14.808828353881836,-83.74122619628906,62.60116195678711,-132.67047119140625,-5.752021789550781,-1.50488018989563,-6.093477249145508,119.90940856933594,-61.157413482666016,86.91271209716797,-1.666691780090332,-1.6698172092437744,-1.595867156982422
697.838775396347,162.52920532226562,-56.34632873535156,-50.29124450683594,3.827759265899658,-2.79196834564209,-2.6494951248168945,105.16289520263672,-46.5617561340332,36.73647689819336,7.913556098937988,15.407773971557615,-1.280609130859375,-36.42857360839844,-53.05563354492188,-165.91075134277344,-10.41971206665039,1.6820745468139648,-18.80673217773437,-72.32317352294922,58.999454498291016,-117.85883331298828,-11.885454177856444,1.1988308429718018,-4.801296234130859,118.46923828125,-59.28990173339844,86.51631927490234,-2.8518238067626958,-2.826998233795166,1.045973777770996
697.8688278198242,163.5316162109375,-57.113800048828125,-51.64617156982422,4.088627815246582,-3.157353401184082,-3.1478381156921387,102.25050354003906,-46.79014205932617,38.85660934448242,11.27326202392578,-4.472436904907227,5.835113525390625,-36.39640045166016,-53.04596710205078,-164.41490173339844,-5.110931396484375,-21.72766876220703,-8.417169570922852,-72.92588806152344,59.05182266235352,-115.51837921142578,-2.4316725730896,-3.540757179260254,1.0365877151489258,116.85355377197266,-57.532222747802734,85.90585327148438,-1.256114482879639,-0.293980598449707,8.119062423706055
697.8984024524689,165.09359741210938,-56.8436393737793,-54.06572723388672,4.213894844055176,-3.3738255500793457,-1.4572277069091797,93.1663818359375,-48.92216491699219,34.91773223876953,17.078506469726562,-1.4183111190795898,0.9148397445678712,-36.05104446411133,-56.93610763549805,-168.4891815185547,-4.832740783691406,-4.060663223266602,-10.455596923828123,-64.09957122802734,63.26521682739258,-107.7850341796875,-0.732473611831665,-7.093620300292969,-16.93790054321289,116.6558074951172,-59.113380432128906,84.76677703857422,-4.453459739685059,4.434817314147949,4.721296310424805
697.9283893108368,166.54884338378906,-56.083457946777344,-56.39878845214844,8.883020401000977,-0.7745285034179688,-2.8797740936279297,93.60113525390624,-51.44060897827149,29.43303108215332,10.180761337280272,-0.0949563533067703,-2.305802345275879,-35.408729553222656,-65.4265365600586,-173.48489379882812,-7.030037879943848,0.1088822036981582,-6.023837089538574,-57.118560791015625,70.91752624511719,-95.58648681640624,-2.7656383514404297,-7.241314888000488,-16.830047607421875,117.413330078125,-63.55120086669922,85.12234497070312,-3.8953137397766113,5.167278289794922,-3.390230655670166
697.9583916664124,167.1462860107422,-54.51612091064453,-56.1334342956543,6.970456123352051,-1.657360553741455,-4.002727508544922,101.7218017578125,-53.0138053894043,25.04606819152832,10.670963287353516,4.192592620849609,-0.6085309982299805,-27.50331115722656,-76.76959228515625,173.7211151123047,-2.1979575157165527,2.065986633300781,-1.826235294342041,-23.61701202392578,78.86736297607422,-57.12467575073242,0.1064270287752151,-5.469557762145996,-16.817726135253906,123.01517486572266,-67.0417251586914,82.78345489501953,-2.4608654975891118,3.179779052734375,-7.69558048248291
697.989066362381,166.6470489501953,-52.109073638916016,-55.04436111450195,4.126560211181641,-2.7341785430908203,-1.3807096481323242,115.1512680053711,-54.06613159179688,20.560338973999023,-1.5056838989257812,9.223505020141602,1.148198127746582,61.3372917175293,-85.15434265136719,81.9715576171875,1.6567885875701904,4.097362518310547,-0.4186592102050781,39.23860549926758,75.37823486328125,8.055570602416992,6.480581283569336,5.297309875488281,-21.01899719238281,126.45061492919922,-68.25951385498047,81.8676528930664,3.800683498382568,4.499326705932617,-6.2718658447265625
698.0190677642822,165.38299560546875,-49.26887893676758,-53.971622467041016,5.973423957824707,-0.5633704662322998,-3.210117816925049,126.81299591064452,-56.77275848388672,9.6387939453125,9.385417938232422,11.485031127929688,-0.8211507797241211,118.1990203857422,-73.10768127441406,22.26328468322754,11.97342300415039,2.2713632583618164,6.053439140319824,61.19389724731445,62.72227096557617,34.22944259643555,14.68385887145996,15.439205169677734,-18.96762084960937,127.35765838623048,-67.9375228881836,81.49296569824219,9.354875564575195,5.345041275024414,0.7295236587524414
698.0781955718994,164.34744262695312,-46.53861999511719,-53.496337890625,1.142516851425171,-3.1225619316101074,1.507648468017578,137.64218139648438,-59.576393127441406,-4.706712245941162,6.250212669372559,5.284274101257324,-0.5294084548950195,120.43306732177734,-60.188453674316406,12.606059074401855,23.05042266845703,1.8548598289489744,3.945145606994629,69.67662048339844,47.80339431762695,45.88230895996094,17.342166900634766,21.365039825439453,-13.700750350952148,127.81708526611328,-67.97021484375,80.49829864501953,4.958656311035156,0.5018875598907471,7.078180313110352
698.1087281703949,163.7861785888672,-44.57298278808594,-53.49345397949219,4.76975154876709,-1.4061639308929443,0.3564357757568359,148.95001220703125,-61.080543518066406,-20.2030029296875,6.036402702331543,3.622515201568604,-2.14536714553833,117.89193725585938,-48.0536994934082,7.812703609466553,28.58530044555664,1.038748264312744,-6.604852676391602,75.38121795654297,32.68045425415039,51.906646728515625,18.105365753173828,28.66636276245117,-8.117851257324219,132.09385681152344,-67.78430938720703,75.3669204711914,-1.4960458278656006,3.5273690223693848,5.982805252075195
698.1387288570404,163.08087158203125,-43.35585021972656,-53.104339599609375,4.791494369506836,-1.6871435642242432,-0.3724727630615234,160.1152801513672,-61.55580520629883,-33.62143325805664,4.979485511779785,0.5977416038513184,-3.1973137855529785,117.25283813476562,-35.45973205566406,4.353653907775879,32.16175079345703,-0.1539901494979858,-10.564855575561523,80.06430053710938,17.970149993896484,55.91419219970703,18.86279296875,27.27667236328125,4.08341121673584,135.8798828125,-68.73783111572266,71.78915405273438,-3.4001827239990234,5.663249969482422,3.41782283782959
698.1688318252563,162.63357543945312,-42.615352630615234,-52.00860595703125,4.557546615600586,-1.201517105102539,0.3218612670898437,171.7239990234375,-62.44100189208984,-45.1563606262207,3.816530227661133,-0.6918635368347168,-3.531093120574951,115.44469451904295,-23.04795265197754,1.089890480041504,31.55479431152344,-0.6798267364501953,-17.04379653930664,83.35928344726562,3.7211344242095943,58.4775276184082,16.736194610595703,21.903987884521484,14.836444854736328,139.14747619628906,-70.20113372802734,71.14917755126953,-2.054818153381348,4.911960601806641,-0.5914649963378906
698.2285444736481,161.50645446777344,-42.60896301269531,-50.124488830566406,4.841665267944336,-1.384913444519043,0.3375196456909179,-176.2579345703125,-64.29385375976562,-55.27066040039063,1.3321526050567627,-1.7258481979370115,-2.4359917640686035,111.87319946289062,-12.466268539428713,-2.118828058242798,24.45044708251953,-1.801396369934082,-23.54486083984375,85.78162384033203,-9.37817096710205,59.46705627441406,12.176959991455078,11.939764022827148,16.72182846069336,143.52066040039062,-70.94620513916016,70.12509155273438,-1.8217873573303225,2.6436080932617188,-3.0098581314086914
698.2584722042084,159.55340576171875,-43.2901611328125,-47.48895263671875,4.79517936706543,-1.5311338901519775,0.1477575302124023,-163.75010681152344,-67.34871673583984,-64.72160339355469,-2.783118724822998,-1.8915207386016848,-1.178213119506836,107.56471252441406,-4.336996555328369,-5.154689311981201,14.840213775634766,-3.560216426849365,-24.70581817626953,88.28005981445312,-20.16390991210937,59.1938705444336,5.352435111999512,2.6713085174560547,13.391319274902344,148.49270629882812,-71.35095977783203,68.45860290527344,-1.4564847946166992,1.37908935546875,-3.797555446624756
698.262532711029,157.07009887695312,-44.3987922668457,-44.31127166748047,4.869248390197754,-2.407080173492432,-0.6336746215820312,-151.88038635253906,-70.65007019042969,-74.38902282714844,-7.408414840698242,-1.660679817199707,-0.7134418487548828,103.30353546142578,1.5027456283569336,-7.824956893920898,7.662225723266602,-4.164372444152832,-23.755756378173828,90.12353515625,-28.216371536254883,57.968997955322266,0.3784476518630981,-1.0174474716186523,7.459896087646484,153.68836975097656,-71.95182800292969,66.04753112792969,-1.9944467544555664,1.2670316696166992,-4.024717330932617
698.2895920276642,154.59237670898438,-45.41911315917969,-41.09563446044922,4.525608062744141,-2.3010077476501465,-1.1143264770507812,-144.86764526367188,-72.63641357421875,-82.56684875488281,-9.618453979492188,-0.4074395298957824,-0.2518587112426758,99.77336883544922,5.239158153533936,-10.22249698638916,1.7910869121551514,-4.103344917297363,-21.69213485717773,91.60008239746094,-33.37841796875,55.74089050292969,-0.8746750354766846,-4.430938720703125,2.437596321105957,159.32960510253906,-72.52671813964844,62.69860458374024,-3.287947177886963,0.932913303375244,-3.042294502258301
698.3186504840851,151.95980834960938,-46.21794128417969,-37.974369049072266,4.198396682739258,-1.9219837188720703,-2.299656391143799,-147.47509765625,-72.81806945800781,-85.82894897460938,-12.828214645385742,5.245569229125977,0.2035636901855468,97.80123138427734,7.102641582489014,-12.495482444763184,-1.843012809753418,-3.877859592437744,-21.25672912597656,89.22219848632812,-37.03384399414063,54.91396713256836,-0.3101044297218323,-8.721044540405273,-0.2723722457885742,164.88015747070312,-72.70889282226562,59.43193435668945,-3.7831974029541016,-0.0258454717695713,-1.4192743301391602
698.378068447113,149.1951446533203,-46.637996673583984,-34.962528228759766,3.219242572784424,-2.281347274780273,-2.491341590881348,-159.5447998046875,-72.63330078125,-81.93885803222656,-8.429597854614258,-7.198561668395996,-2.788908004760742,99.1023178100586,7.123140811920166,-14.242470741271973,-2.5193896293640137,-4.943401336669922,-19.58975601196289,82.91829681396484,-39.45796585083008,57.24242782592773,0.7557617425918579,-10.070463180541992,-4.7705078125,168.26573181152344,-72.22138214111328,57.17107772827149,-3.6901702880859375,-2.9489636421203613,1.3375272750854492
698.4087235927582,146.2899627685547,-46.35273742675781,-32.22804641723633,5.5091753005981445,-2.606151580810547,-2.3889551162719727,-173.16513061523438,-71.98077392578125,-71.01067352294922,-5.37767219543457,-6.067716598510742,5.154094696044922,102.4290542602539,5.102262020111084,-14.785470962524414,-1.951336145401001,-4.599024772644043,-18.90746688842773,77.0790786743164,-39.41746139526367,61.72747421264648,-1.0771071910858154,-10.30421257019043,-5.373686790466309,171.2744903564453,-71.04920959472656,54.24699020385742,-1.1326475143432615,-6.072929382324219,5.839454650878906
698.4387013912201,144.6330108642578,-44.63713073730469,-29.969276428222656,6.100759506225586,-3.686951160430908,-3.991494655609131,177.3840789794922,-71.33429718017578,-59.73097610473633,5.734816551208496,-2.418379306793213,6.407035827636719,105.9094696044922,0.7471239566802979,-14.159196853637695,-0.8149152994155884,-3.7304201126098633,-20.574710845947266,75.80044555664062,-36.16608810424805,65.46919250488281,-0.2880789041519165,-9.128494262695312,-5.352585792541504,175.94979858398438,-70.98786163330078,49.48288345336914,-0.4337238073348999,-6.275828361511231,7.016086578369141
698.468775510788,143.93397521972656,-40.73333740234375,-28.53655242919922,9.066078186035156,-5.952042579650879,0.0351486206054687,171.4734649658203,-70.20154571533203,-52.95461654663086,-2.718167304992676,-2.222289562225342,0.6778326034545898,108.58565521240234,-5.901021480560303,-12.694382667541504,2.6398801803588867,-4.400463104248047,-23.35340881347656,80.30797576904297,-29.40660095214844,67.11316680908203,-2.3796463012695312,-9.350896835327148,0.73699951171875,-177.8271484375,-73.41087341308594,43.92566680908203,1.6067805290222168,-5.654308319091797,1.591963768005371
698.498420715332,142.26608276367188,-35.60693359375,-27.50653076171875,12.508506774902344,-7.231974601745605,3.1095752716064453,165.61416625976562,-68.98033142089844,-48.346946716308594,0.4759372472763061,1.8740625381469729,-1.6915693283081057,109.93293762207033,-14.818036079406738,-10.331625938415527,10.16703987121582,-5.156489372253418,-25.22114562988281,84.63105010986328,-19.871421813964844,67.88087463378906,1.14736008644104,-6.239274024963379,9.22307586669922,-171.50228881835938,-76.70111083984375,38.33747482299805,4.894399642944336,-3.4854063987731934,-4.891848564147949
698.5284378528595,139.59506225585938,-30.360986709594727,-27.423540115356445,19.265926361083984,-3.994257926940918,-6.6038665771484375,161.0162353515625,-67.65782165527344,-45.2764778137207,0.7039370536804199,-0.2490966916084289,0.7029848098754883,111.49874877929688,-25.737499237060547,-7.245902061462402,15.520139694213867,-5.484064102172852,-21.76919937133789,84.93737030029297,-8.438698768615723,68.66683959960938,4.212101936340332,3.2205920219421387,14.937728881835938,-169.58941650390625,-77.47836303710938,35.654178619384766,6.352194786071777,-0.0802752375602722,-6.677762985229492
698.5584235191345,138.1322479248047,-27.50961303710937,-28.379976272583008,10.332319259643556,4.105648994445801,-5.697328567504883,158.18310546875,-66.29972839355469,-42.917457580566406,1.059725999832153,1.15165376663208,1.0249900817871094,113.55872344970705,-38.39816665649414,-4.228431224822998,28.22425842285156,-9.609716415405272,-20.009597778320312,81.49336242675781,4.684018135070801,68.57217407226562,8.231023788452148,13.456422805786133,15.919622421264648,-169.6600799560547,-76.34117889404297,33.9957160949707,3.431711196899414,1.2724037170410156,-0.8409719467163086
