Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
605.4081206321716,125.2709732055664,-49.13737106323242,-73.89222717285156,7.011532783508301,-3.000166893005371,-5.317803382873535,179.5097198486328,-75.3370590209961,-61.24669647216797,0.5724155902862549,-0.8101249933242798,-0.5098972320556641,-15.644109725952148,60.41228103637695,-118.6811752319336,-15.49948501586914,-2.860201358795166,-17.57318115234375,-23.981977462768555,28.895139694213867,-151.66793823242188,-13.08342170715332,-16.038925170898438,-27.722057342529297,42.42766571044922,-81.3463134765625,167.40304565429688,-2.633186817169189,-3.592494487762451,-5.5450439453125
605.4374964237213,121.71244049072266,-49.40182495117188,-68.64632415771484,9.348201751708984,-3.358792304992676,-3.329469680786133,-177.5858154296875,-76.71158599853516,-64.53998565673828,0.6236453056335449,-0.8142023086547852,-1.9969840049743648,-26.590578079223636,58.8956298828125,-128.91363525390625,-13.609067916870115,-2.543457508087158,-12.10800552368164,-16.160442352294922,27.624256134033203,-141.2633056640625,-2.8967251777648926,-16.219070434570312,-23.229751586914062,47.7800407409668,-81.04991912841797,160.5367889404297,-2.799887180328369,-4.737495422363281,-4.762388229370117
605.4684362411499,120.4277801513672,-50.33668518066406,-64.47395324707031,10.466150283813477,-3.181846141815185,-2.6283364295959477,-171.86036682128906,-77.13018798828125,-70.58271026611328,-1.7047247886657717,-1.4750969409942627,-3.29351806640625,-33.2258186340332,57.63446044921875,-136.29576110839844,-11.968879699707031,-0.8637163639068604,-7.855541229248047,-13.44917106628418,25.37679100036621,-134.91429138183594,1.5016014575958252,-15.436336517333984,-15.780197143554688,54.11189651489258,-81.1141357421875,154.40977478027344,-3.505441188812256,-5.351656913757324,-2.473824977874756
605.4985640048981,121.92193603515624,-51.15641021728516,-62.48239517211914,14.900672912597656,1.19335675239563,1.426091194152832,-163.6938934326172,-76.05979919433594,-80.16732788085938,-2.2343854904174805,-2.675909996032715,-1.266463279724121,-37.68750381469727,56.39345169067383,-141.50888061523438,-14.974370956420898,2.302748680114746,-3.797816276550293,-9.440693855285645,24.431486129760746,-132.43003845214844,6.59919548034668,-14.437503814697266,-14.413726806640623,68.70980834960938,-80.75010681152344,140.92994689941406,-6.62913990020752,-4.6357622146606445,3.979723930358887
605.52889585495,123.66297912597656,-54.88639831542969,-62.71171569824219,7.500505447387695,-14.867555618286133,-8.607044219970703,-154.78192138671875,-73.84061431884766,-89.8022689819336,-0.1073669046163559,-2.8998007774353027,2.393854141235352,-38.14482879638672,55.78292083740234,-142.85833740234375,-18.19495010375977,3.181315898895264,-5.781403541564941,-5.87765645980835,24.206165313720703,-132.56210327148438,16.555042266845703,-16.44106674194336,-15.573843002319336,77.9760513305664,-78.56694030761719,131.1047821044922,-9.836055755615234,-4.54962158203125,7.024845123291016
605.5582280158997,125.8807601928711,-60.31060409545898,-67.10745239257812,7.336148262023926,-14.13201141357422,5.335232734680176,-145.94020080566406,-70.76611328125,-96.3605728149414,-0.2689495682716369,-5.6659746170043945,6.051461219787598,-31.37823486328125,57.38800048828125,-137.8404083251953,-22.09419250488281,0.5747027397155762,-10.507314682006836,-8.353155136108398,23.49332046508789,-134.90992736816406,14.910799026489258,-17.060665130615234,-17.791732788085938,73.69278717041016,-76.08991241455078,133.65902709960938,-6.712864875793457,-1.633147954940796,0.1205320358276367
605.5882079601288,127.33527374267578,-64.23411560058594,-71.06051635742188,-1.1204063892364502,-4.146914482116699,8.673196792602539,-138.18405151367188,-66.34557342529297,-101.0994873046875,-4.642192840576172,-11.877851486206056,9.154340744018556,-14.655540466308594,61.0836181640625,-123.66806030273438,-22.45272827148437,-2.8059444427490234,-18.761863708496094,-16.341577529907227,21.55459213256836,-141.21798706054688,3.196293354034424,-18.25198745727539,-19.88321304321289,66.32667541503906,-74.94320678710938,139.3180389404297,-3.1280689239501958,4.889360427856445,-4.635388374328613
605.6177866458893,132.98199462890625,-68.37213897705078,-77.03568267822266,3.0546875,1.541781663894653,-3.4099607467651367,-131.29840087890625,-63.23094940185547,-105.47076416015624,-6.122982025146484,-11.938552856445312,-0.4654226303100586,14.292698860168455,63.54301452636719,-96.93478393554688,-18.621227264404297,-10.760522842407228,-28.112049102783203,-24.88993453979492,16.979164123535156,-151.7548065185547,-7.647025108337402,-20.537673950195312,-21.628292083740234,64.6122055053711,-74.93382263183594,141.50241088867188,-1.1704416275024414,7.95729923248291,-5.808299064636231
605.6777255535126,140.37652587890625,-70.8184814453125,-83.5105209350586,3.207950592041016,-2.1989970207214355,-0.2684049606323242,-132.31295776367188,-60.28161239624024,-105.50032043457033,-12.001230239868164,-0.9819406270980836,-0.3876838684082031,49.41777420043945,60.15288162231445,-63.98375701904297,-9.025983810424805,-19.9310302734375,-43.684791564941406,-31.222492218017575,9.480857849121094,-165.23052978515625,-21.95919418334961,-19.916828155517575,-21.08669662475586,72.46847534179688,-75.20572662353516,135.88726806640625,-3.113938331604004,4.669822692871094,-1.673727035522461
605.7078733444214,147.8197479248047,-71.97567749023438,-90.44306182861328,1.895551443099976,-1.5187907218933103,0.7813749313354492,-139.588134765625,-59.48881149291992,-103.78687286376952,-9.861835479736328,-3.882052421569824,-4.448957443237305,76.01116180419922,49.808929443359375,-38.69636154174805,10.82756805419922,-22.74127960205078,-47.795013427734375,-35.31494140625,-0.4960335791110992,179.4410858154297,-44.37359619140625,-16.06639862060547,-18.704708099365234,76.93295288085938,-74.29785919189453,132.8533172607422,-1.057396650314331,1.831606388092041,4.9173583984375
605.7381999492645,154.76341247558594,-72.3741683959961,-97.49053955078124,3.264337539672852,-1.461665391921997,-0.6958885192871094,-149.6165008544922,-61.50350570678711,-99.18743133544922,-5.73093318939209,-1.3615455627441406,-5.283981323242188,89.5738525390625,34.76915740966797,-22.95793914794922,25.85982131958008,-20.251163482666016,-42.13947296142578,-39.51470184326172,-11.32077407836914,162.71868896484375,-53.78582763671875,2.629852294921875,-7.676237106323242,75.75558471679688,-73.47528839111328,134.1267852783203,2.1132078170776367,0.1634619534015655,4.472039222717285
605.7683789730072,161.08006286621094,-71.993408203125,-103.34917449951172,1.7120153903961182,-1.1544020175933838,0.3066024780273437,-161.12948608398438,-66.05484008789062,-91.1205062866211,-4.348196029663086,-0.6914621591567993,-3.743259906768799,95.42217254638672,17.007070541381836,-12.84457302093506,31.83594512939453,-12.434795379638672,-28.524154663085938,-39.947174072265625,-22.23690414428711,144.13528442382812,-43.61220550537109,19.84078598022461,5.745724678039551,76.34986877441406,-73.90528106689453,135.119384765625,4.412012100219727,3.0079479217529297,1.8076496124267576
605.7973544597626,166.33184814453125,-71.82052612304688,-107.83937072753906,3.030630588531494,-1.3641464710235596,0.4856138229370117,-179.03488159179688,-71.9281234741211,-74.1952896118164,-0.2832589745521545,0.6893128156661987,-1.672332763671875,99.4604034423828,-0.8966308236122131,-5.601816654205322,27.778488159179688,-4.651768684387207,-14.96316909790039,-33.86201858520508,-31.762834548950195,123.16184997558594,-24.17416000366211,23.97063446044922,8.696468353271484,84.44000244140625,-75.79983520507812,128.2828826904297,0.4041492938995361,3.51828670501709,-0.5353469848632812
605.8280284404755,169.2262420654297,-72.5010757446289,-110.07188415527344,2.906966209411621,-0.9436845779418944,0.2577409744262695,146.7603302001953,-75.71880340576172,-39.04989242553711,2.645575046539306,4.02816104888916,-0.4301128387451172,103.06266784667967,-17.009309768676758,0.6122159957885742,16.851421356201172,1.2097837924957275,-5.838319778442383,-23.71006965637207,-37.59564208984375,101.0942153930664,-7.621013641357422,20.30805969238281,4.766569137573242,91.10698699951172,-76.92057037353516,121.6308364868164,-2.175986289978028,2.7507214546203613,-1.361617088317871
605.8577628135681,171.3672332763672,-73.98065948486328,-111.09085083007812,1.1777479648590088,0.6121666431427002,1.3921175003051758,109.85299682617188,-72.80829620361328,1.2403693199157717,4.738674163818359,7.51177978515625,-0.4645900726318359,103.53663635253906,-31.219083786010746,6.3188557624816895,7.748174667358398,2.906419277191162,-5.245552062988281,-13.38837432861328,-39.213863372802734,81.4560317993164,5.903225898742676,11.13520050048828,-1.7694120407104492,92.0960693359375,-77.22296905517578,120.46527862548828,-2.7044663429260254,1.115370512008667,-2.39658784866333
605.8880906105042,173.77000427246094,-76.13196563720703,-112.95879364013672,0.3637574911117553,0.2886549234390259,0.4773244857788086,92.03839111328124,-65.69857025146484,23.114789962768555,10.04399871826172,10.102136611938477,-1.2147722244262695,100.5576629638672,-43.33989715576172,11.44707489013672,1.2569873332977295,3.1919960975646973,-6.393293380737305,-5.200839519500732,-39.17115783691406,66.35433959960938,2.5720343589782715,6.336696624755859,-8.546092987060547,92.84188842773438,-77.10818481445312,119.94332885742188,-1.5349161624908447,-0.4554671049118042,-2.721649646759033
605.9180583953857,177.50149536132812,-78.29180908203125,-116.64665222167967,0.9592920541763306,-1.1650629043579102,-0.429910659790039,87.08975982666016,-58.1536865234375,33.81167984008789,9.742599487304688,10.43366241455078,-2.6622843742370605,95.9130859375,-53.443634033203125,15.03876495361328,-2.470688819885254,2.858241081237793,-7.517994880676269,1.5267688035964966,-38.74957275390625,53.693790435791016,7.846087455749512,1.9303135871887207,-10.001052856445312,95.74598693847656,-76.59453582763672,116.68309783935548,0.220517098903656,-1.0764694213867188,-3.2707014083862305
605.9782335758209,-177.27984619140625,-79.85405731201172,-121.64554595947266,0.9605236053466796,-1.8214921951293943,-1.215410232543945,87.32954406738281,-52.43750762939453,38.94913864135742,10.303791046142578,12.485565185546877,-3.3066468238830566,93.23892974853516,-60.97340774536133,13.65110206604004,-7.481060981750488,2.3758106231689453,-6.466963768005371,10.438395500183104,-39.7570915222168,42.6870002746582,7.64804744720459,-1.985546827316284,-15.155799865722656,99.95304107666016,-74.96270751953125,111.84848022460938,-1.8158998489379885,-1.2322847843170166,-3.0512351989746094
606.0080714225769,-172.14157104492188,-80.54042053222656,-126.33463287353516,0.2955567836761474,-1.6705520153045654,-1.186345100402832,88.79784393310547,-49.60359954833984,41.04448318481445,7.669293403625488,10.196584701538086,-2.171526432037353,88.95425415039062,-64.23454284667969,10.131616592407228,-8.132368087768555,-18.02866744995117,26.964378356933597,14.865867614746094,-43.47233963012695,36.78254318237305,5.980033874511719,-2.5289692878723145,-17.140178680419922,104.3940658569336,-72.71463775634766,107.37643432617188,-5.004365921020508,0.8811072111129761,0.3464326858520508
606.0380718708038,-166.31980895996094,-80.42849731445312,-131.7493438720703,-0.2377811074256897,-0.2466145753860473,0.1170320510864257,83.99066162109375,-50.62617874145508,42.227386474609375,10.242349624633787,-13.04067039489746,6.51885986328125,84.70022583007812,-60.07225036621094,10.676387786865234,-6.258891105651856,5.952800750732422,-5.730926513671875,16.360179901123047,-45.11660385131836,35.31616973876953,4.715152740478516,-9.940235137939451,26.090118408203125,109.35558319091795,-71.24475860595703,102.6875991821289,-6.365227699279785,-0.842254638671875,8.313697814941406
606.0674593448639,-160.18026733398438,-80.01875305175781,-137.43887329101562,1.7671613693237305,-0.8869094848632812,0.7597818374633789,83.06394958496094,-52.36515426635742,41.29405975341797,11.92521858215332,0.4356276392936706,-1.1667156219482422,90.26700592041016,-53.72385025024414,5.362462997436523,-1.2622168064117432,3.996738910675049,-5.401342391967773,12.101197242736816,-45.15625762939453,42.58381271362305,12.141910552978516,-9.158573150634766,-11.436182022094728,109.6413803100586,-72.48664093017578,103.90387725830078,-4.108721733093262,-1.91448712348938,3.8643388748168954
606.0978379249573,-158.677001953125,-79.6734848022461,-138.0589599609375,3.5282206535339355,-3.400318145751953,-1.106217384338379,85.81370544433594,-55.21094512939453,37.67464065551758,4.80992317199707,8.188970565795898,-2.541257858276367,97.57371520996094,-43.89832305908203,-3.0834920406341557,2.613438129425049,1.0805814266204834,-3.4322896003723145,5.327273368835449,-46.99170684814453,53.34281921386719,7.47599983215332,2.040267944335937,-5.059085845947266,109.88762664794922,-74.62525939941406,106.21150207519533,-1.6205785274505615,-1.404822826385498,-1.412029266357422
606.1274518966675,-163.48497009277344,-78.95429229736328,-132.2322540283203,1.1643681526184082,-2.570425510406494,-1.6023406982421875,92.77892303466795,-59.031494140625,30.191940307617188,6.510220527648926,16.058738708496094,3.3648595809936523,103.46287536621094,-30.60235595703125,-10.720026016235352,7.950131416320801,-0.1221502125263214,-5.506340026855469,-5.451488971710205,-48.03208160400391,69.68026733398438,6.347077369689941,1.9341273307800293,-4.284503936767578,109.57042694091795,-76.6990737915039,109.04104614257812,2.170167922973633,0.2246679961681366,-4.451932907104492
606.1574950218201,-169.833740234375,-77.23021697998047,-125.47976684570312,0.5685080289840698,-2.1411304473876958,-0.1700696945190429,105.72946166992188,-63.40202331542969,18.03396987915039,8.353010177612305,9.038591384887695,4.195284843444824,108.78337860107422,-14.46543788909912,-18.18170166015625,15.666299819946287,-6.422418594360352,-5.36180305480957,-18.060380935668945,-46.66012573242188,90.11032104492188,1.106928825378418,9.47645378112793,-0.7716989517211914,112.2707748413086,-77.72434997558594,107.8986358642578,4.896415710449219,2.6304636001586914,-6.290162086486816
606.1884524822235,-175.25149536132812,-74.75520324707031,-119.91490173339844,1.1845479011535645,-0.4021042585372925,-0.3016691207885742,126.73835754394533,-67.37837219238281,-3.4194252490997314,10.77987289428711,7.436976432800293,4.141885757446289,109.86651611328124,3.4375369548797607,-25.36506462097168,21.55780029296875,-14.954681396484377,-12.504035949707031,-31.817569732666016,-41.34487533569336,111.23648071289062,-7.607170104980469,15.225296020507812,3.636661529541016,120.59896087646484,-77.41532135009766,100.91143798828124,5.023229598999023,8.621654510498047,-0.7851276397705078
606.2175717353821,-178.48561096191406,-72.83123779296875,-116.7173080444336,0.4121922850608825,2.766758918762207,0.6716375350952148,152.51051330566406,-67.85362243652344,-28.848482131958008,5.119751930236816,1.1731600761413574,2.1284704208374023,105.49051666259766,20.249664306640625,-33.33106231689453,25.068153381347656,-20.77782440185547,-25.208675384521484,-41.72389221191406,-32.8150749206543,129.82650756835938,-16.837566375732422,18.15115737915039,3.0254697799682617,125.49666595458984,-76.85987091064453,97.43244934082033,-0.6350783109664917,5.592811584472656,5.554522514343262
606.2778489589691,179.8040008544922,-71.93342590332031,-114.9985580444336,0.9278136491775512,0.3035578727722168,1.1746234893798828,174.45095825195312,-65.38526153564453,-48.91949462890625,2.8203516006469727,-1.604544162750244,-2.036832332611084,98.7351531982422,34.84624099731445,-42.056785583496094,15.23957061767578,-23.23154830932617,-37.30387115478516,-46.632999420166016,-22.381494522094727,146.16648864746094,-28.660377502441406,19.832183837890625,1.7433958053588867,130.47828674316406,-76.39784240722656,93.04924774169922,-3.110607624053955,0.3266744613647461,4.955685615539551
606.3078818321228,178.00399780273438,-71.73884582519531,-112.95452880859376,1.6734685897827148,-0.153273344039917,1.1936349868774414,-169.66357421875,-62.231178283691406,-62.532371520996094,0.254477858543396,-2.2212300300598145,-5.683053970336914,93.34535217285156,47.06058883666992,-51.765438079833984,5.693058013916016,-19.420738220214844,-41.10395050048828,-44.025657653808594,-12.226901054382324,161.29037475585938,-39.18364715576172,16.055095672607422,-3.552188873291016,135.24728393554688,-76.31666564941406,89.4846420288086,-1.0619101524353027,0.8928471803665161,4.0197858810424805
606.3384475708008,175.74525451660156,-72.18071746826172,-110.17050170898438,1.1755340099334717,-0.1303397715091705,0.9403448104858398,-158.08062744140625,-59.960784912109375,-72.1536865234375,-1.0919551849365234,-1.843656063079834,-6.790889739990234,86.38140106201172,56.14266586303711,-63.23915100097656,-0.3176640272140503,-13.802555084228516,-33.97425842285156,-35.68256759643555,-3.680243015289306,176.1477508544922,-45.53350067138672,3.919644355773926,-14.571550369262695,138.46182250976562,-77.47325134277344,89.02312469482422,-1.3834669589996338,2.0756664276123047,0.274937629699707
606.3678109645844,172.3354034423828,-73.1314468383789,-106.50823974609376,1.3806111812591553,0.0165833197534084,0.9389467239379884,-148.8450164794922,-59.41071319580078,-79.75419616699219,-2.6113739013671875,-3.0850629806518555,-6.180515289306641,72.0128173828125,61.67864990234375,-76.9024887084961,-3.3737902641296387,-8.232721328735352,-27.830108642578125,-27.423057556152344,3.334197521209717,-169.78155517578125,-37.61720275878906,-7.724300384521484,-18.519763946533203,141.2965087890625,-78.85089874267578,88.88478088378906,-2.162973403930664,2.033900260925293,-4.081916809082031
606.3976011276245,167.01539611816406,-74.53694915771484,-101.61261749267578,1.11521315574646,-0.202720433473587,0.6786479949951172,-141.4828643798828,-60.51075744628906,-85.96894836425781,-6.039312362670898,-3.0584912300109863,-4.908530235290527,53.15342712402344,64.24988555908203,-91.23636627197266,-7.603898048400879,-3.057770252227783,-24.075645446777344,-18.70591735839844,8.462872505187988,-156.8117218017578,-25.334163665771484,-15.849576950073242,-19.83652114868164,144.5515594482422,-79.81381225585938,87.85770416259766,-2.1614270210266118,2.062366008758545,-5.581189155578613
606.4282305240631,160.27833557128906,-76.05291748046875,-95.51435089111328,1.2622122764587402,-0.9501296281814576,-0.1064691543579101,-136.53810119628906,-62.60520553588867,-90.98728942871094,-7.5856428146362305,-3.704121589660645,-1.2603874206542969,36.459022521972656,65.07142639160156,-103.98797607421876,-10.130157470703123,-0.7552205324172974,-19.217559814453125,-10.84005355834961,12.44675636291504,-145.4196014404297,-11.68337631225586,-18.87073516845703,-18.544967651367188,150.99154663085938,-80.05850219726562,83.71337127685547,-3.6668448448181152,1.6067910194396973,-4.894340515136719
606.457581281662,152.74969482421875,-77.23190307617188,-87.91613006591797,1.165522575378418,-1.2227346897125244,-0.8053007125854492,-134.8266143798828,-64.91181182861328,-93.67794799804688,-12.413190841674805,-4.00935173034668,-1.1709823608398438,25.187593460083008,65.11116790771484,-114.09493255615234,-11.212549209594728,1.1039834022521973,-14.736761093139648,-2.062706708908081,15.30991554260254,-136.64906311035156,-3.761839866638184,-16.766796112060547,-16.156600952148438,160.78358459472656,-79.48616027832031,76.86371612548828,-7.217769622802734,-0.2420142292976379,-1.2772855758666992
606.487672328949,144.9658203125,-77.70672607421875,-79.33430480957031,0.9858983755111694,-1.2578673362731934,-0.895355224609375,-139.4281768798828,-66.62109375,-92.65987396240234,-15.262094497680664,-7.472099304199219,2.449838638305664,19.375320434570312,65.11905670166016,-121.17583465576172,-10.99814796447754,1.901756763458252,-11.552072525024414,8.095431327819824,17.123506546020508,-131.41683959960938,6.449858665466309,-17.528743743896484,-14.130992889404297,168.50440979003906,-78.45820617675781,72.25930786132812,-7.044816970825195,-4.797408103942871,5.322371482849121
606.5184381008148,137.98817443847656,-77.18244934082031,-71.47563171386719,0.6431419849395752,-2.1398520469665527,-1.3005084991455078,-150.84625244140625,-68.48695373535156,-82.92839050292969,-6.401057243347168,-13.217548370361328,1.9234752655029297,17.041858673095703,65.49003601074219,-124.46026611328124,-11.434541702270508,4.394802093505859,-10.729930877685549,14.144402503967283,18.38542366027832,-128.39234924316406,17.65961456298828,-16.700767517089844,-7.647829055786133,174.16317749023438,-78.24253845214844,69.00630187988281,-0.8866074085235596,-7.958504676818848,8.739246368408203
606.5783939361572,134.89028930664062,-74.97376251220703,-67.15960693359375,1.7035093307495115,-3.953752040863037,-1.3219852447509766,-159.35995483398438,-70.17166137695312,-72.81581115722656,2.359158515930176,-4.7866315841674805,7.914766311645508,17.917171478271484,65.74657440185547,-122.78231048583984,-13.528011322021484,6.25295352935791,-12.45554542541504,14.561717987060549,19.387853622436523,-127.12218475341795,18.49688720703125,-12.674596786499023,-7.718803405761719,-173.9203643798828,-80.41400909423828,58.6964111328125,2.485933303833008,-9.319101333618164,2.9260168075561523
606.6083879470825,133.6334686279297,-70.91690063476562,-64.78876495361328,0.283067524433136,-2.5458245277404785,0.8127899169921875,-167.32228088378906,-71.17195129394531,-63.66054534912109,2.883725643157959,0.6872055530548096,1.4436302185058594,25.005395889282227,65.44551086425781,-114.05714416503906,-15.77065086364746,5.250109672546387,-16.110137939453125,12.78664207458496,19.956233978271484,-130.5968017578125,11.666139602661133,-15.50872802734375,-11.016227722167969,-152.7486114501953,-82.2161636352539,40.03512191772461,3.780919551849365,-5.928410530090332,-2.288020610809326
