Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
736.1782817840576,139.97506713867188,-39.8152961730957,-64.20339965820312,7.296697616577148,-1.1718664169311523,-6.773617744445801,166.08721923828125,-64.9914779663086,-41.97895050048828,-0.0033617466688156,0.9749122858047484,1.3840913772583008,-56.10541915893555,-33.76318359375,150.35948181152344,-28.77625274658203,7.251043319702148,20.71812438964844,76.8537368774414,2.682602405548096,67.64722442626953,7.583704948425293,29.50516128540039,14.04314422607422,-145.03123474121094,-75.85453796386719,30.77558708190918,2.6288089752197266,1.2947824001312256,5.1221923828125
736.2092053890228,145.91433715820312,-45.849979400634766,-67.55724334716797,3.585165977478028,0.1107344627380371,-5.893861770629883,163.75599670410156,-65.31283569335938,-39.6934814453125,-1.7288539409637451,1.289412021636963,1.529022216796875,-55.06159973144531,-12.918309211730955,151.2660369873047,-30.950214385986328,11.20330047607422,8.841453552246094,72.48329162597656,17.292495727539062,66.48635864257812,8.831296920776367,33.88568115234375,1.4548587799072266,-141.57632446289062,-76.4194564819336,25.172258377075195,7.949783325195312,2.953950881958008,0.0290727615356445
736.2392053604126,150.79367065429688,-54.0007209777832,-71.99055480957031,1.0908584594726562,-0.4367769360542297,-2.538691997528076,160.77378845214844,-66.89384460449219,-37.03770446777344,-0.1078246533870697,0.8347464799880981,1.1192474365234375,-52.61772537231445,6.368839263916016,150.99871826171875,-25.881328582763672,7.031390190124512,-6.263584136962891,70.28751373291016,32.38127899169922,63.96299362182617,8.38380241394043,31.783092498779297,-7.6865386962890625,-142.25643920898438,-75.42237854003906,24.21166610717773,6.2999372482299805,0.919417142868042,-3.803250312805176
736.2687885761261,156.20521545410156,-62.65298461914063,-77.2089614868164,-4.652311325073242,1.802140951156616,-1.1467952728271484,156.25259399414062,-69.0066909790039,-32.65180969238281,1.2966647148132324,0.8458389043807983,1.0122041702270508,-52.719539642333984,23.749483108520508,150.59268188476562,-16.28044891357422,4.780362129211426,-12.120183944702148,66.57275390625,47.407474517822266,59.94818878173828,6.709366798400879,23.52991104125977,-16.55431365966797,-141.86538696289062,-73.87591552734375,22.84694099426269,1.701974391937256,-0.6664994955062866,-4.459378242492676
736.2988407611847,161.258056640625,-71.39118957519531,-82.40824890136719,-4.20634651184082,5.611509323120117,-2.038196563720703,149.41104125976562,-71.13156127929688,-25.279253005981445,0.8680659532546997,0.4840167164802551,-0.204014778137207,-52.78495407104492,38.739776611328125,151.14578247070312,-9.342430114746094,4.5190277099609375,-13.757577896118164,59.58193206787109,61.844844818115234,51.915924072265625,3.3759117126464844,12.083412170410156,-19.44052124023437,-138.55763244628906,-73.70449829101562,18.66273307800293,-2.044597625732422,0.1127056181430816,-5.323540687561035
736.3288743495941,165.7687530517578,-79.92955780029297,-86.94071197509766,-7.537868499755859,7.312997817993164,1.6337366104125977,141.86181640625,-72.35163879394531,-17.1077880859375,-0.1802875399589538,-1.3437819480895996,-1.9249444007873533,-50.32461166381836,51.320091247558594,153.5504608154297,-3.0265111923217773,2.091644763946533,-15.126594543457031,39.31045913696289,73.75128936767578,28.59348487854004,-0.6285264492034912,6.503242492675781,-18.320262908935547,-137.02471923828125,-74.04782104492188,17.097393035888672,-1.563209056854248,3.004368782043457,-5.072103500366211
736.3590080738068,142.85845947265625,-88.04595947265625,-66.7857666015625,-6.272246360778809,9.333940505981444,8.489795684814453,137.52732849121094,-72.4173812866211,-12.328377723693848,-0.6773322820663452,-1.8742461204528809,-2.7105536460876465,-44.26069259643555,61.5815315246582,161.5626983642578,2.951197624206543,1.932413101196289,-14.347131729125977,-10.41723346710205,76.13152313232422,-26.007761001586918,-2.915005683898926,2.129871368408203,-17.766155242919922,-137.72425842285156,-73.07140350341797,19.86530303955078,-0.8728137016296387,-0.0444991961121559,-4.189833641052246
736.3889982700348,-18.50892448425293,-84.36469268798828,89.36051177978516,5.814487457275391,11.075761795043944,0.4479322433471679,136.8760528564453,-71.52714538574219,-11.848627090454102,0.0261677801609039,-1.7938776016235352,-1.3172569274902344,-29.971416473388672,66.08495330810547,175.33937072753906,12.971193313598633,3.882988929748535,-17.121185302734375,-33.143211364746094,68.80128479003906,-53.01510620117188,-4.654980659484863,-4.891051292419434,-13.862543106079102,-139.3565216064453,-70.39920043945312,24.6301383972168,0.1767450273036956,-5.939130783081055,2.1992063522338867
736.4490191936493,-24.113658905029297,-80.91220092773438,91.33052825927734,-15.803110122680664,-0.5578588247299194,7.97686767578125,137.6638641357422,-70.33598327636719,-13.47278881072998,-0.6737006902694702,-0.1631000638008117,0.991445541381836,-25.514705657958984,64.96431732177734,175.1388397216797,5.351244926452637,-34.34077453613281,-28.838104248046875,-34.29132843017578,61.93241500854492,-53.55316925048828,-8.05819320678711,-8.962949752807617,-11.157617568969728,-143.2562713623047,-67.82826232910156,30.90935516357422,6.757528305053711,-6.662056922912598,11.129144668579102
736.4786579608917,-25.754308700561523,-79.81491088867188,93.7085418701172,0.5957236289978027,-11.273605346679688,7.875965118408203,139.0411834716797,-69.76805877685547,-16.52296257019043,-1.6277732849121094,-2.1402902603149414,0.7387447357177734,-37.72297286987305,59.40558624267578,165.03981018066406,-0.4522777795791626,2.0682120323181152,-18.857330322265625,-36.53227615356445,60.39076614379883,-51.69585037231445,17.174598693847656,-11.813713073730469,-18.19921875,-144.0732421875,-69.60491180419922,30.51222419738769,4.84055233001709,-5.983988761901856,2.675887107849121
736.5086743831635,-20.7985782623291,-82.140625,91.84489440917967,0.7772761583328247,-5.089236259460449,2.79874324798584,143.05157470703125,-69.70343017578125,-21.4650993347168,-0.6986163854598999,-0.3891892433166504,-0.8730955123901367,-48.48986053466797,48.59683227539063,156.75674438476562,-0.7270251512527466,1.2181870937347412,-18.02239227294922,-28.16948509216309,63.12027359008789,-39.75044631958008,-1.1019489765167236,-21.746639251708984,-9.6964111328125,-150.77023315429688,-71.6307144165039,32.112308502197266,2.3776955604553223,-3.2901153564453125,-5.230808258056641
736.5397129058838,-22.268817901611328,-86.23944091796875,94.47322082519533,-3.2497448921203613,3.4113993644714355,1.5952768325805664,149.6006317138672,-69.39014434814453,-27.92252922058105,-0.690126895904541,-0.5894659757614136,-1.193354606628418,-53.90752410888672,33.92988967895508,153.01565551757812,-7.7461090087890625,10.178007125854492,-13.773710250854492,-1.955286979675293,63.2659797668457,-15.963234901428224,3.04102087020874,-10.15586280822754,-20.730735778808597,-157.9884033203125,-73.02425384521484,34.48854064941406,1.2597920894622805,0.1802401542663574,-9.245956420898438
736.5688669681549,-146.64588928222656,-87.8446044921875,-144.58396911621094,1.6457812786102295,11.66441535949707,6.366706848144531,156.87579345703125,-68.32671356201172,-34.5487060546875,0.4028303623199463,-0.6081531047821045,-1.081655502319336,-52.446067810058594,16.40178108215332,151.22189331054688,-13.571176528930664,10.241512298583984,-11.793312072753906,23.318235397338867,58.41632080078125,9.383681297302246,4.449695587158203,-0.3522176146507263,-19.794696807861328,-163.44769287109375,-73.21070861816406,36.10638427734375,-0.2089561223983764,4.044703483581543,-6.293952941894531
736.5988516807556,172.3238525390625,-81.336669921875,-106.18549346923828,-0.6270096302032471,6.759543418884277,8.799722671508789,162.9117431640625,-66.4883041381836,-40.07586288452149,-0.4461824893951416,0.4152280688285827,-0.1251468658447265,-49.58856201171875,-2.908455848693848,149.7499237060547,-22.48535919189453,8.505428314208984,-6.940605163574219,36.98130798339844,49.09809112548828,25.466264724731445,9.379549026489258,11.580118179321287,-21.77281951904297,-167.11558532714844,-74.00615692138672,38.16324615478516,2.137539863586426,8.352853775024414,1.3156681060791016
736.6288511753082,163.62905883789062,-73.14314270019531,-96.73783111572266,-2.8884730339050293,3.815653800964356,5.515887260437012,167.1572723388672,-64.81399536132812,-44.795166015625,0.3114088773727417,0.3818352222442627,0.954636573791504,-48.27596664428711,-22.2164306640625,147.0650177001953,-26.371994018554688,9.784812927246094,4.997095108032227,40.72710037231445,38.82841491699219,35.344417572021484,11.607812881469728,19.67313766479492,-15.87649154663086,-173.19520568847656,-73.18849182128906,44.15665817260742,4.320591926574707,5.899102210998535,10.107244491577148
736.6585581302643,159.95668029785156,-65.4491195678711,-92.6264419555664,-3.925783157348633,1.6494355201721191,0.2911272048950195,170.5736541748047,-63.50824737548828,-48.495304107666016,0.2282130420207977,1.007758378982544,1.1625547409057615,-48.45781326293945,-41.517181396484375,144.0434112548828,-25.78322982788086,8.593042373657227,17.505329132080078,40.68408203125,27.966215133666992,41.775665283203125,11.852493286132812,16.19890594482422,-13.199626922607422,-177.65386962890625,-73.22909545898438,47.8897819519043,5.534123420715332,0.1293349862098693,5.945528984069824
