Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
639.1280443668365,144.87081909179688,-67.67316436767578,-61.93871688842773,3.2074427604675293,0.5447720289230347,0.5119333267211914,-149.96238708496094,-67.31893157958984,-75.94349670410156,-13.472028732299805,-5.562212944030762,-3.844369888305664,106.64105987548828,25.61030578613281,-13.027860641479492,8.970891952514648,-12.976070404052734,-41.75109100341797,88.18157958984375,-9.613547325134276,40.74106216430664,18.91147994995117,16.08216094970703,26.3283805847168,97.14207458496094,-71.99927520751953,121.91338348388672,7.63487434387207,0.6484860181808472,1.4789562225341797
639.1584804058075,151.42160034179688,-67.97113037109375,-69.59708404541016,3.435459613800049,-0.6726114749908447,-0.5332860946655273,-173.424560546875,-69.61150360107422,-56.45544052124024,-1.9008564949035645,0.2248215079307556,-0.0756216049194336,113.5621109008789,10.078511238098145,-7.38589334487915,15.563547134399414,-8.369087219238281,-32.72863006591797,86.10848999023438,9.403326034545898,41.41522979736328,24.05072784423828,20.644142150878903,11.119029998779297,98.23373413085938,-72.66497802734375,121.03543090820312,1.0938143730163574,1.4506466388702393,2.422480583190918
639.1881120204926,157.2191925048828,-67.64901733398438,-76.04302978515625,3.5762667655944824,0.0149352476000785,-0.2143335342407226,159.89675903320312,-69.73975372314453,-30.702646255493164,-0.6336301565170288,2.151719570159912,1.817827224731445,117.31173706054688,-4.111606121063232,-2.3261663913726807,15.657487869262695,-5.56003475189209,-21.15972137451172,83.33515930175781,27.51946258544922,39.88626480102539,23.34000396728516,20.998291015625,-1.6523666381835938,100.48805236816406,-73.78817749023438,119.03089904785156,-3.710701942443848,4.141570091247559,1.6970338821411133
639.2478601932526,161.5215606689453,-67.2906723022461,-80.21855163574219,3.2447762489318848,0.0852385610342025,0.3786907196044922,135.02784729003906,-66.1390151977539,-5.618493556976318,6.5261335372924805,4.333820343017578,1.264394760131836,116.91453552246094,-16.94475746154785,2.95292329788208,11.149253845214844,-1.4359533786773682,-13.065288543701172,78.16426086425781,43.67795944213867,37.90536117553711,17.253910064697266,14.353288650512695,-13.124956130981444,106.05077362060548,-73.99396514892578,114.48329162597656,-4.496662139892578,3.361473560333252,0.3037681579589844
639.2785136699677,164.83377075195312,-67.15642547607422,-82.92617797851562,2.143451690673828,0.2567420601844787,0.5473690032958984,118.35468292236328,-60.84760665893555,12.158815383911133,8.423336029052734,8.620819091796875,-1.9425740242004397,113.13070678710938,-28.21395874023437,8.6331205368042,7.104302406311035,0.5532903671264648,-7.800737380981445,72.90089416503906,57.74898910522461,35.34312438964844,6.845342636108398,4.014504432678223,-16.703033447265625,104.70074462890624,-73.11117553710938,115.930908203125,0.0689114928245544,2.1987695693969727,-0.7300567626953125
639.3085868358612,167.54798889160156,-67.33414459228516,-85.37989807128906,1.0413129329681396,-0.1337785422801971,0.1644620895385742,107.72796630859376,-55.8421516418457,24.95539665222168,11.565179824829102,10.611356735229492,-8.857831954956055,107.53604125976562,-37.28962326049805,13.11155605316162,0.8356937170028687,6.5053815841674805,-6.201441764831543,67.20722961425781,68.56232452392578,29.9760856628418,0.7447019815444946,-2.2647290229797363,-15.722745895385742,102.54782104492188,-71.74026489257812,116.26995849609376,4.063168525695801,-0.6336534023284912,-2.012936592102051
639.3385279178619,170.7651824951172,-67.47624969482422,-88.58529663085938,1.049337387084961,-0.3517239689826965,-0.1460332870483398,102.39759826660156,-50.99736785888672,34.85367202758789,10.926429748535156,13.158035278320312,-9.117721557617188,105.77783966064452,-43.36440658569336,11.156417846679688,-6.027968406677246,10.579751968383787,-7.016087532043457,58.26074981689453,75.1385498046875,19.72078895568848,-5.457354545593262,-3.015364646911621,-14.519067764282228,100.20137786865234,-70.82962799072266,115.52814483642578,0.8961849212646484,-4.265153884887695,-3.093766212463379
639.3683621883392,174.85679626464844,-67.47354888916016,-92.50497436523438,-0.0223390012979507,0.0868669599294662,-0.0937786102294921,101.2452392578125,-47.36362075805664,41.225547790527344,11.86982536315918,14.813060760498049,-7.456521987915039,110.717529296875,-45.27424240112305,2.0606584548950195,-6.651432991027832,10.164674758911133,-7.310117721557617,47.07085037231445,76.06404113769531,8.40963077545166,-14.286399841308594,-3.6641597747802734,-12.045501708984377,101.21002960205078,-70.12615966796875,112.31104278564452,-3.521155834197998,-3.039339065551758,0.2959775924682617
639.3983383178711,179.7753448486328,-67.28741455078125,-97.69529724121094,0.4727978110313415,-0.1111067235469818,0.0013427734375,104.64378356933594,-45.52254104614258,44.3386116027832,-2.345698356628418,14.64619255065918,-1.8180193901062007,115.89303588867188,-42.568016052246094,-4.221534729003906,10.508752822875977,-36.59849548339844,13.804851531982422,43.983699798583984,71.4552001953125,4.657131195068359,3.1511669158935547,-10.469024658203123,-18.1660270690918,106.09649658203124,-69.84197235107422,105.7558364868164,-6.345057487487793,-0.6445021629333496,6.651741027832031
639.4282457828522,-176.388427734375,-66.95427703857422,-102.38795471191406,2.6910343170166016,-0.4352548122406006,0.1617679595947265,97.43959045410156,-46.31978225708008,41.91559982299805,5.346379280090332,-11.011167526245115,12.997503280639648,110.99420928955078,-34.78445816040039,-6.446959972381592,1.6692876815795898,-1.5118250846862793,-1.212691307067871,61.33267974853516,68.0547866821289,20.687183380126957,-15.636119842529297,-11.81934928894043,-8.18739128112793,108.03658294677734,-71.62158966064453,103.16081237792967,-8.220918655395508,1.252877712249756,3.7264156341552734
639.4582526683807,-175.40187072753906,-66.74671173095703,-104.36065673828124,4.844371795654297,-1.2475183010101318,-0.4223041534423828,90.98938751220705,-48.86312103271485,38.76866149902344,13.198095321655272,0.0374764129519462,10.353231430053713,108.54788970947266,-24.268434524536133,-10.987483978271484,5.160701751708984,-0.9439194202423096,-3.479315757751465,70.49652099609375,60.14312362670898,27.98710250854492,3.505270481109619,3.910121440887451,-18.96976852416992,105.3402862548828,-74.66922760009766,108.57909393310548,-3.5686287879943848,3.537496566772461,-1.3897581100463867
639.4884281158447,-176.98080444335938,-66.60587310791016,-102.96388244628906,3.9770822525024414,0.2363495826721191,-0.3810911178588867,98.82589721679688,-49.24277114868164,37.927391052246094,15.597230911254885,5.997471809387207,-3.72556734085083,106.3641357421875,-11.373826026916504,-17.704998016357422,9.33075714111328,-2.374216079711914,-10.289525985717772,74.03883361816406,48.41005706787109,35.006561279296875,5.146907806396484,2.077341079711914,-18.66056060791016,109.83824157714844,-76.44867706298828,109.0323715209961,-2.078558444976806,3.9559521675109854,-4.889558792114258
639.5487020015717,-179.491943359375,-66.49198150634766,-99.85867309570312,1.0322136878967283,-0.4462451934814453,-0.2677421569824219,112.79763793945312,-48.94044876098633,37.0639762878418,-2.3663644790649414,13.129261016845703,-1.6808099746704102,106.78964233398438,3.3112964630126958,-26.056621551513672,15.189489364624023,-7.872161865234375,-15.68990707397461,77.77765655517578,34.07072448730469,39.1341667175293,9.330032348632812,10.91191291809082,-14.595094680786133,117.10002899169922,-76.23126983642578,107.15289306640624,0.8693263530731201,3.318542957305908,-3.675424575805664
639.5782427787781,178.50015258789062,-66.26364135742188,-97.64710998535156,0.0270848535001277,-0.0618230104446411,0.6852750778198242,121.7968521118164,-50.74685287475586,30.686107635498047,3.078523635864258,7.435128211975098,2.280019760131836,104.53484344482422,17.732391357421875,-34.36269760131836,17.211856842041016,-20.769153594970703,-25.04708480834961,78.82923889160156,17.82057762145996,41.537071228027344,17.629169464111328,20.869007110595703,-6.001320838928223,120.73707580566406,-75.90047454833984,104.71260833740234,9.33277702331543,6.111893653869629,-0.1107444763183593
639.608238697052,177.02552795410156,-66.09468078613281,-96.14031982421876,2.1073145866394043,-0.3304948210716247,-0.0496826171875,126.59603118896484,-54.42953872680664,18.69413948059082,7.291928291320801,9.33698272705078,0.3453655242919922,95.97760009765624,30.10997772216797,-42.873233795166016,6.538299560546875,-19.796085357666016,-37.37763214111328,81.25563049316406,1.1369988918304443,43.43230819702149,23.1059684753418,20.19541931152344,0.8231973648071289,129.44859313964844,-74.9503402709961,94.51461029052734,3.9460253715515137,1.4788322448730469,3.1844377517700195
639.6382427215576,175.23291015625,-66.00346374511719,-94.29500579833984,1.507284164428711,-0.0235244035720825,0.123880386352539,132.77767944335938,-58.048439025878906,3.932985544204712,7.723893165588379,7.722712516784668,-2.3478574752807617,84.96963500976562,41.06658172607422,-52.91548156738281,-2.2122035026550293,-17.40093231201172,-40.45252227783203,90.355224609375,-14.827263832092283,44.27342224121094,19.04854202270508,20.123027801513672,18.65218734741211,137.9525604248047,-73.82962036132812,86.9133529663086,-3.9583678245544434,1.8635194301605225,6.798254013061523
639.6680042743683,173.154541015625,-66.06095123291016,-92.0427017211914,2.1690778732299805,0.1466625928878784,0.4687128067016601,143.88697814941406,-60.90410614013672,-12.019495010375977,7.834625244140625,3.516390323638916,-3.0037827491760254,70.49349212646484,50.76357269287109,-67.6110610961914,-9.190587997436523,-14.19287109375,-39.41944122314453,99.97187042236328,-31.370758056640625,43.87050247192383,13.999361038208008,13.862964630126951,27.912567138671875,145.0526123046875,-74.17494201660156,83.82139587402344,-6.230405807495117,2.3995609283447266,4.135408401489258
639.6980128288269,170.240478515625,-66.56221771240234,-88.78276824951172,2.1641407012939453,0.4684141874313354,1.042180061340332,159.4094696044922,-62.84584045410156,-27.654438018798828,4.505914688110352,0.101333275437355,-2.9336390495300293,50.22799682617188,56.976783752441406,-87.99630737304688,-16.550800323486328,-8.504358291625977,-36.11109161376953,111.39254760742188,-47.74163436889648,40.82944107055664,6.163057327270508,1.6848807334899902,29.96312713623047,147.49148559570312,-75.75678253173828,84.95912170410156,-2.3616652488708496,3.052495002746582,-1.1529617309570312
639.7280173301697,166.16751098632812,-67.71205139160156,-84.14057922363281,1.8315753936767576,0.7621265649795532,1.0118656158447266,177.4473419189453,-64.166259765625,-42.17138671875,1.2000713348388672,-0.5862658023834229,-2.96879243850708,30.011381149291992,58.25228118896485,-109.21843719482422,-18.8743896484375,-2.378873825073242,-25.11016082763672,128.28875732421875,-62.25044631958008,32.406890869140625,-2.0397019386291504,-8.755331039428711,23.922203063964844,150.72119140625,-76.44242858886719,84.26148986816406,0.1582418084144592,1.4636576175689695,-3.939331531524658
639.7580869197845,160.48728942871094,-69.43959045410156,-77.86946105957031,1.6391878128051758,0.3666117191314697,0.5369491577148438,-165.41854858398438,-65.41202545166016,-54.97792816162109,-2.094332695007324,-2.4986824989318848,-5.196871757507324,15.342267990112305,56.08567428588867,-124.8236083984375,-15.442398071289062,0.2244751751422882,-16.331756591796875,155.52198791503906,-72.31046295166016,13.031538009643556,-6.65721321105957,-14.658472061157228,12.04945945739746,156.88714599609375,-76.85508728027344,80.85344696044922,-0.1222120970487594,-0.4380462765693664,-5.559652328491211
639.7886669635773,153.2933349609375,-71.32249450683594,-70.19500732421875,1.287031650543213,-0.1028016507625579,0.1547718048095703,-150.84498596191406,-66.82371520996094,-67.13353729248047,-4.440282821655273,-2.9606189727783203,-4.979128837585449,6.327309608459473,52.64868927001953,-134.44610595703125,-12.15713119506836,1.8064725399017332,-9.860248565673828,-170.07875061035156,-75.29930877685547,-14.833574295043944,-7.05693244934082,-14.89299201965332,-0.0011482238769531,165.06283569335938,-77.41132354736328,75.7137222290039,-1.8406667709350584,-0.1830520629882812,-5.566553115844727
639.8477420806885,145.20347595214844,-72.96180725097656,-61.67306518554688,1.1029555797576904,-0.1084406524896621,-0.0305204391479492,-139.95120239257812,-68.10440063476562,-77.66637420654297,-8.003435134887695,-2.7722959518432617,-4.60118579864502,2.742785692214966,49.3453254699707,-140.47933959960938,-11.233236312866213,2.752637386322021,-5.961784362792969,-148.4358673095703,-73.61943054199219,-33.60044479370117,-5.233282089233398,-15.687936782836914,-9.028125762939451,171.71583557128906,-77.04698181152344,70.99647521972656,-3.1663856506347656,1.7858126163482666,-4.283385276794434
639.8784687519073,136.52743530273438,-74.23844146728516,-52.48860931396485,1.1053776741027832,-0.4043992757797241,-0.6309213638305664,-136.38230895996094,-68.69129180908203,-84.78622436523438,-8.211397171020508,-1.0912084579467771,-2.7704901695251465,4.7006144523620605,47.486698150634766,-143.7386474609375,-10.42976188659668,2.511457920074463,-5.84768009185791,-143.05911254882812,-70.76199340820312,-41.59491729736328,-2.104912281036377,-13.23893928527832,-11.871919631958008,173.1689910888672,-75.91597747802734,70.37081146240234,-4.630280494689941,-1.022322177886963,-2.284545421600342
639.9084663391113,127.43653869628906,-74.94437408447266,-43.28081512451172,0.4958100318908691,-0.7607736587524414,-0.7165279388427734,-140.51336669921875,-68.66764831542969,-87.74693298339844,-13.404781341552734,0.4039276838302612,-2.4681081771850586,9.914533615112305,47.560184478759766,-143.8767852783203,-9.562223434448242,2.7707719802856445,-5.562017440795898,-147.84042358398438,-69.30229949951172,-42.1308479309082,0.5881690979003906,-11.26051902770996,-12.45256233215332,172.0827178955078,-73.85017395019531,72.80899047851562,-3.164497375488281,-5.7805681228637695,3.470648765563965
639.9385004043579,120.45206451416016,-74.51136779785156,-36.2432861328125,3.849393844604492,-3.525893211364746,-2.3506650924682617,-148.59788513183594,-69.23233032226562,-88.51901245117188,-8.093833923339844,-11.32057762145996,-1.691631317138672,15.861565589904783,49.120208740234375,-140.3593292236328,-9.64818000793457,4.138544082641602,-5.40160083770752,-159.4248046875,-70.81617736816406,-35.140647888183594,-0.4886048436164856,-11.032669067382812,-13.151004791259766,171.79782104492188,-71.91425323486328,73.74919891357422,0.7824783325195312,-8.38582992553711,9.273677825927734
639.9684119224548,118.77278137207033,-72.3060531616211,-33.49271011352539,2.1724205017089844,-2.3994340896606445,-1.2256765365600586,-158.96485900878906,-70.76408386230469,-77.19273376464844,-10.005012512207031,-12.171480178833008,2.069716453552246,21.823394775390625,51.55430221557617,-132.87652587890625,-13.300844192504885,5.570810317993164,-7.859269142150879,178.43405151367188,-73.38524627685547,-16.119857788085938,-1.987424373626709,-10.978044509887695,-13.19202995300293,174.87440490722656,-72.28466796875,70.96394348144531,1.856400489807129,-8.577342987060547,8.888223648071289
