Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1027.2104527950287,117.11426544189452,-51.050567626953125,-90.32157135009766,2.073797702789306,-3.704765796661377,-7.05264949798584,-177.4657440185547,-68.74952697753906,-54.937347412109375,-0.4207605719566345,-0.188577651977539,0.4053783416748047,39.26079177856445,51.90262985229492,-99.4680404663086,-4.933415412902832,-12.897380828857422,-27.397884368896484,-31.216552734375,24.60029983520508,-123.97219848632812,-21.395965576171875,-24.399757385253903,-26.868038177490234,81.2529525756836,-78.37776947021484,124.47925567626952,-2.2185935974121094,-2.149933338165283,-2.775946140289306
1027.2411501407623,116.07515716552734,-48.1511116027832,-89.78652954101562,1.966418743133545,-5.546909332275391,-7.089305877685547,-174.09649658203125,-70.62815856933594,-58.06589126586914,-0.3498210906982422,-0.4086528420448303,-0.0058040618896484,28.797443389892575,50.610958099365234,-109.19876861572266,-8.880247116088867,-8.756601333618164,-23.11563491821289,-25.04974174499512,22.202184677124023,-113.16716766357422,-7.722195625305176,-26.886798858642575,-28.107654571533203,82.27352905273438,-77.15360260009766,123.13511657714844,-2.717899799346924,-2.2861552238464355,-1.6238327026367188
1027.270104885101,114.68223571777344,-46.99489974975586,-87.69605255126953,3.2632293701171875,-7.146965980529785,-7.152482986450195,-170.4250946044922,-72.46277618408203,-61.73726272583008,0.2355893552303314,-0.7240002155303955,-0.0896368026733398,17.399789810180664,50.89236831665039,-118.352783203125,-8.953365325927734,-3.871276378631592,-16.02733612060547,-23.38489532470703,19.713598251342773,-104.37686157226562,4.201596260070801,-16.981605529785156,-21.42224502563477,80.67015838623047,-75.93355560302734,125.13050079345705,-2.820155143737793,-3.0921053886413574,-1.204707145690918
1027.3010983467102,113.23607635498048,-47.32543182373047,-84.34978485107422,5.673769950866699,-9.444068908691406,-4.93687629699707,-166.1632080078125,-73.78431701660156,-66.04471588134766,0.4235592484474182,-1.3419222831726074,-0.0023097991943359,6.468948841094971,50.78268432617188,-125.45881652832033,-7.957048416137695,-1.2624821662902832,-11.989530563354492,-26.894710540771484,17.545372009277344,-97.82815551757812,6.490276336669922,-12.01504898071289,-17.49239730834961,81.20130157470703,-74.94743347167969,125.04425048828124,-2.842297077178955,-4.513492584228516,-2.242973804473877
1027.360855102539,112.1430206298828,-48.97624588012695,-81.60753631591797,10.550804138183594,-9.091489791870115,-4.543588638305664,-160.58717346191406,-74.23284912109375,-71.50227355957031,-0.3628833293914795,-2.150214672088623,-0.8001508712768555,-3.573181629180908,50.3380241394043,-130.6511688232422,-8.129226684570312,0.5763930082321167,-9.200584411621094,-30.27203750610352,15.466668128967283,-93.6390380859375,8.474071502685547,-10.065780639648438,-14.450349807739258,86.01396942138672,-74.38226318359375,120.17166137695312,-2.947938919067383,-5.580168724060059,-0.793858528137207
1027.3908965587616,114.67960357666016,-52.20139694213867,-80.6321029663086,8.756473541259766,-23.591026306152344,-8.625665664672852,-154.2728271484375,-73.4976577758789,-77.75071716308594,0.6908774375915527,-2.6447224617004395,0.0488977432250976,-11.199640274047852,49.56605529785156,-134.38819885253906,-11.672441482543944,4.398123741149902,-7.56055736541748,-29.3927059173584,15.207928657531738,-91.3919448852539,12.05780029296875,-6.259738922119141,-16.220840454101562,91.87967681884766,-73.53582000732422,113.6660385131836,-3.8690671920776367,-6.990230560302734,1.36346435546875
1027.420931816101,118.83920288085938,-57.12290954589844,-82.2663345336914,-3.0178818702697754,-9.14988136291504,1.1532249450683594,-148.31739807128906,-71.44820404052734,-83.78446960449219,0.5583648681640625,-3.2695274353027344,2.4077844619750977,-12.039374351501465,48.44427108764648,-136.42922973632812,-13.601587295532228,3.854121208190918,-7.541851997375488,-28.426218032836918,15.561721801757812,-91.41573333740234,14.527751922607422,-4.48924732208252,-19.59447479248047,94.08516693115234,-71.89447784423828,109.74207305908205,-6.445413589477539,-4.318066596984863,0.7312154769897461
1027.4505763053894,117.19293212890624,-61.89459609985352,-83.5824203491211,0.9647060632705688,-9.130359649658203,3.2260046005249023,-143.64028930664062,-68.26643371582031,-88.93547821044922,1.649749994277954,-5.421215057373047,5.454361915588379,-7.044012546539307,47.93498229980469,-135.1959686279297,-12.757797241210938,-1.2195541858673096,-11.221237182617188,-31.8680477142334,14.936969757080078,-94.39502716064452,12.004167556762695,-6.371607780456543,-20.502498626708984,93.22128295898438,-70.74266052246094,108.93939971923828,-8.443950653076172,4.136283874511719,0.8102569580078125
1027.480600118637,121.71566772460938,-64.53683471679688,-87.030029296875,-2.0840229988098145,-9.543546676635742,6.247072219848633,-138.8925018310547,-64.02767181396484,-93.895751953125,-0.1699462831020355,-13.59157371520996,9.668962478637695,0.9658148884773254,48.39456558227539,-129.0130615234375,-13.720306396484377,-6.01668643951416,-15.804798126220703,-38.65255355834961,12.568523406982422,-100.45012664794922,5.835470199584961,-11.886640548706056,-17.84661865234375,92.57550048828124,-71.77898406982422,108.60075378417967,-7.593947410583496,9.253175735473633,-0.988800048828125
1027.5106978416443,130.39682006835938,-66.20823669433594,-94.80274963378906,-0.3483901023864746,1.6498029232025146,-2.581533908843994,-135.298583984375,-60.2152214050293,-95.85633850097656,-10.459375381469728,-13.561765670776367,-1.0841035842895508,12.515109062194824,48.932899475097656,-116.89509582519533,-12.769643783569336,-9.873092651367188,-18.79561233520508,-44.269649505615234,8.179983139038086,-108.99527740478516,0.1390411555767059,-18.65799331665039,-15.847267150878906,90.24384307861328,-73.29048156738281,112.48532104492188,-3.864169120788574,5.402186393737793,-2.6509408950805664
1027.5414538383484,140.2350616455078,-67.14923095703125,-102.9090576171875,3.6511263847351074,-4.8664140701293945,-0.4929285049438476,-136.2996826171875,-58.36674880981445,-94.95401763916016,-11.31268310546875,-5.8154296875,-0.7988700866699219,28.144859313964844,47.97124862670898,-99.47760772705078,-10.905767440795898,-13.1016845703125,-21.644847869873047,-45.44791030883789,1.0066885948181152,-119.96956634521484,-8.28614616394043,-22.75684356689453,-12.374185562133787,90.87171936035156,-73.35980224609375,114.41915130615234,1.4769537448883057,3.832241535186768,-0.4049272537231445
1027.57040309906,147.42819213867188,-67.58930206298828,-109.76085662841795,1.6359784603118896,0.3100248575210571,1.4265661239624023,-138.4961700439453,-58.99506378173828,-92.44170379638672,-8.64547348022461,1.0289852619171145,-5.381565093994141,47.2575569152832,43.840816497802734,-78.8255386352539,-6.018274307250977,-22.132801055908203,-31.44859313964844,-41.336856842041016,-8.83021354675293,-133.49453735351562,-17.631439208984375,-27.86092758178711,-9.294229507446287,94.56412506103516,-73.04014587402344,110.55181121826172,4.6415300369262695,-0.0918604433536529,0.9662179946899414
1027.6004889011383,151.9933624267578,-68.40278625488281,-116.00770568847656,1.6043004989624023,-2.853646278381348,0.5105152130126953,-144.25746154785156,-61.22257232666016,-88.26404571533203,-6.439330101013184,-6.039215087890625,-5.371122360229492,64.74131774902344,35.35147857666016,-58.84581756591797,7.968358993530273,-27.759716033935547,-32.71913146972656,-35.10411834716797,-19.682605743408203,-149.8399658203125,-30.264537811279297,-25.523212432861328,-4.312334060668945,92.5384292602539,-73.88186645507812,112.95491027832033,1.6354942321777344,1.358912467956543,3.28737735748291
1027.6611597537994,156.09622192382812,-68.99147033691406,-121.2670440673828,2.211796283721924,-3.096848487854004,-0.4052753448486328,-154.71563720703125,-66.01407623291016,-79.81890106201172,-4.496953964233398,-1.7760825157165527,-5.550183296203613,74.0627212524414,22.69767189025879,-42.41627502441406,17.305644989013672,-25.89986038208008,-27.896350860595703,-26.92861557006836,-30.46711158752441,-169.76512145996094,-38.79340362548828,-14.410673141479492,7.257328033447266,92.07707214355467,-75.52485656738281,113.66058349609376,-1.00396728515625,3.5523157119750977,1.991410255432129
1027.6911108493805,159.36825561523438,-69.4981460571289,-124.52330017089844,2.294516563415528,-2.3502488136291504,-0.0891399383544921,-170.60247802734375,-71.89875030517578,-65.10230255126953,-2.1686606407165527,-1.9723808765411377,-3.732521057128906,77.71764373779297,8.516267776489258,-29.592050552368164,20.6980094909668,-18.659366607666016,-19.94599151611328,-13.15183925628662,-39.56654739379883,165.2073211669922,-34.06684875488281,2.699105739593506,12.392440795898438,97.55489349365234,-76.77580261230469,108.18987274169922,-2.405543327331543,3.469461441040039,-0.3483295440673828
1027.7211821079254,162.087890625,-70.2626953125,-126.21601104736328,1.6316123008728027,-1.031653881072998,0.8062934875488281,156.81776428222656,-76.72368621826172,-33.673709869384766,0.066351443529129,0.2430635094642639,-0.6938610076904297,78.5433349609375,-5.427460670471191,-18.92376136779785,20.002838134765625,-9.499370574951172,-12.865991592407228,4.482448101043701,-44.2884635925293,136.86181640625,-22.006881713867188,10.890697479248049,8.308464050292969,98.72964477539062,-76.97996520996094,106.95423889160156,-1.384443998336792,2.438577175140381,-2.318650245666504
1027.751683473587,164.01809692382812,-71.4956283569336,-127.71485137939452,0.7914544343948364,-0.3679649233818054,0.5906381607055664,110.33524322509766,-75.31558227539062,11.5369873046875,0.4289097785949707,5.372927665710449,3.578362464904785,77.0607681274414,-18.84744644165039,-9.337892532348633,15.93047332763672,-2.3675546646118164,-9.039819717407228,17.61095428466797,-44.61602020263672,110.7631607055664,-11.038213729858398,12.69980812072754,2.4560022354125977,97.8917236328125,-76.42802429199219,107.81442260742188,0.5228070020675659,0.731718897819519,-3.578907966613769
1027.7807841300964,166.16676330566406,-72.84484100341797,-130.22998046875,0.2434118688106537,-1.3794569969177246,-0.3892774581909179,83.263916015625,-68.15532684326172,36.682865142822266,4.749521255493164,13.087774276733398,-1.2926273345947266,74.52906036376953,-31.317333221435547,-0.3230148553848266,9.917016983032228,2.7993898391723637,-8.835750579833984,23.490310668945312,-43.16098403930664,90.80628967285156,4.084620475769043,10.724321365356444,-5.898273468017578,100.72677612304688,-75.802490234375,104.11439514160156,-0.8108394145965576,-0.9023172855377196,-3.0164384841918945
1027.810837984085,169.18771362304688,-73.63653564453125,-133.4947967529297,0.3702751398086548,-2.5888547897338867,-1.169025421142578,73.548583984375,-60.397708892822266,49.2871322631836,15.266279220581056,17.096542358398438,-3.100874900817871,69.78443145751953,-43.27703475952149,9.13895320892334,4.8042497634887695,2.792895793914795,-8.675437927246094,27.98759651184082,-42.05783462524414,75.44547271728516,4.426706314086914,5.90775203704834,-11.177488327026367,101.91989135742188,-75.09046173095703,101.6362075805664,-1.0872161388397217,-1.5527899265289309,-2.771639823913574
1027.8404037952423,172.5388641357422,-73.5707015991211,-136.51861572265625,0.1847620606422424,-2.197584629058838,-0.8821287155151367,73.7747802734375,-53.20635986328125,57.12434768676758,6.273268699645996,18.07413482666016,-2.903010368347168,62.52809524536133,-54.24985122680664,17.87746238708496,-1.8619651794433596,7.507905960083008,-8.065044403076172,31.801836013793945,-43.27985000610352,65.05831146240234,10.545812606811523,0.853931188583374,-19.03986358642578,104.82392120361328,-73.85130310058594,97.83993530273438,-4.401094436645508,-1.6105279922485352,-0.3961601257324219
1027.8714208602903,175.95697021484375,-72.95185852050781,-139.96067810058594,-0.5364471673965454,1.0402748584747314,0.4693555831909179,78.10287475585938,-49.59353256225586,59.47189331054688,-1.0071258544921875,15.45315933227539,-11.908763885498049,58.404273986816406,-55.93211364746094,22.194440841674805,-25.39505386352539,-8.557701110839844,17.81082534790039,35.753936767578125,-44.8637924194336,59.11412048339844,12.969770431518556,-9.817224502563477,26.88417053222656,107.90409088134766,-72.85262298583984,93.35179138183594,-4.708015441894531,-0.1743572950363159,4.72541618347168
1027.9004249572754,178.93679809570312,-72.44795989990234,-144.32077026367188,1.6566386222839355,-2.9417829513549805,0.0695428848266601,74.93087005615234,-49.93862915039063,57.87603759765625,14.661968231201172,-13.204914093017578,15.457883834838867,54.34746551513672,-50.7639274597168,20.26368904113769,-5.593344688415527,3.345645904541016,-8.113300323486328,31.839879989624023,-44.10637664794922,64.3344497680664,15.038341522216797,-2.0855112075805664,-16.460933685302734,107.75529479980467,-74.10142517089844,92.50106048583984,-5.115347862243652,1.0839645862579346,3.174809455871582
1027.9611656665802,179.75497436523438,-72.15533447265625,-146.497802734375,1.4449236392974854,-2.1495585441589355,-0.2619218826293945,71.79256439208984,-52.20671844482422,56.766204833984375,17.076580047607422,0.9738109111785888,-1.437617301940918,56.34526443481445,-44.41858673095703,12.393576622009276,4.938504219055176,3.455146789550781,-8.972923278808594,24.061359405517575,-45.83313751220703,72.99991607666016,3.234628677368164,5.349410057067871,-8.66021728515625,108.25592803955078,-76.02275085449219,93.44441223144533,-1.7916560173034668,3.26704740524292,-2.305845260620117
1027.9911048412323,179.08518981933594,-71.23497772216797,-146.10903930664062,2.199388027191162,-3.596348285675049,-0.9623184204101562,74.57896423339844,-54.372032165527344,54.63819885253906,7.023226737976074,4.211980819702148,-1.7276134490966797,63.0731086730957,-36.06402587890625,0.5183719992637634,7.629637718200684,1.156757116317749,-5.951047897338867,10.294654846191406,-48.48340225219727,88.07005310058594,7.752021789550781,5.4871368408203125,-5.196752548217773,116.2340850830078,-76.6900634765625,88.25065612792969,0.6563425064086914,3.91552734375,-2.970141887664795
1028.021163702011,177.70350646972656,-70.11727142333984,-143.9088592529297,0.7079862356185913,-1.1266684532165527,0.1027374267578125,80.86865997314453,-56.608436584472656,49.66770553588867,0.883318305015564,8.722145080566406,4.767435073852539,70.43350219726562,-25.34634780883789,-11.984004020690918,10.735183715820312,-2.2599973678588867,-1.3485488891601562,-4.805998802185059,-50.664794921875,108.5724105834961,-0.464907705783844,7.339948654174805,-2.589482307434082,123.75814056396484,-75.96788024902344,84.46163177490234,2.989900588989258,4.43587589263916,0.782078742980957
1028.050848722458,176.17950439453125,-69.11223602294922,-142.01766967773438,0.9229001998901368,-0.5426758527755737,0.6784801483154297,89.24322509765625,-60.14017868041992,41.75017166137695,4.548680305480957,13.63369369506836,2.883519172668457,72.83888244628906,-12.810684204101562,-24.21930885314941,19.08568954467773,-11.098146438598633,-3.857241630554199,-24.488513946533203,-49.97544479370117,134.76351928710938,-5.030734062194824,7.272480010986328,3.992081642150879,129.35105895996094,-75.1400146484375,81.46910095214844,4.079463005065918,1.5138664245605469,5.246850967407227
1028.0809016227722,174.4309844970703,-68.62786865234375,-140.45616149902344,1.0954229831695557,-0.5258204936981201,0.7472162246704102,100.11112213134766,-63.6840705871582,30.9464168548584,5.942266464233398,8.674436569213867,1.2853269577026367,70.07207489013672,0.5807178020477295,-36.62568283081055,21.916030883789062,-20.77109146118164,-14.17259407043457,-42.476524353027344,-43.49877166748047,162.7725830078125,-13.557123184204102,8.038480758666992,9.777105331420898,132.3639373779297,-75.66241455078125,79.3687973022461,-0.1134805977344513,0.879601240158081,4.0673933029174805
1028.1108887195587,172.61534118652344,-68.58780670166016,-138.7300262451172,1.3707785606384275,-1.4176132678985596,0.298807144165039,115.10286712646484,-67.44206237792969,15.08472728729248,5.949838638305664,7.641079902648926,0.5651121139526367,66.79437255859375,13.771899223327637,-49.35162353515625,17.10446548461914,-27.40227508544922,-21.76534652709961,-51.34879302978516,-31.937992095947266,-172.46514892578125,-33.88780975341797,4.215494155883789,15.59613037109375,133.7068634033203,-76.58244323730469,79.78605651855469,-2.156160354614258,1.962463855743408,1.6959104537963867
1028.1406080722809,170.5555419921875,-68.93909454345703,-136.121826171875,1.4071967601776123,-1.225818157196045,0.526947021484375,134.9818572998047,-69.6370849609375,-4.142495632171631,5.377635955810547,4.656696319580078,-0.3759260177612304,64.91454315185547,25.82269287109375,-61.84306716918945,8.456039428710938,-28.019939422607425,-26.982688903808597,-51.32462692260742,-19.177928924560547,-153.2492218017578,-38.4009017944336,-13.395086288452148,7.331935882568359,134.4132537841797,-77.15809631347656,81.61448669433594,-0.9564133882522584,3.2713818550109863,-0.9432954788208008
1028.1706047058103,167.56739807128906,-69.6791763305664,-132.5118865966797,1.3756301403045654,-1.0606396198272705,0.6290102005004883,157.31285095214844,-70.29332733154297,-23.28616714477539,3.8448619842529297,2.162094116210937,-1.5695295333862305,64.17607879638672,35.426612854003906,-73.96780395507812,2.10296630859375,-20.66304397583008,-27.67728042602539,-46.9785385131836,-7.616824626922607,-140.55442810058594,-28.674591064453125,-22.687530517578125,-2.5455322265625,135.51666259765625,-77.35719299316406,83.07792663574219,0.1187196224927902,2.3061628341674805,-2.4049015045166016
1028.2016263008118,163.22413635253906,-70.79732513427734,-127.89674377441406,1.2050726413726809,-0.9439257383346558,0.4772806167602539,178.050048828125,-69.85906982421875,-39.99091339111328,1.372929573059082,-0.2102628648281097,-3.192810535430908,60.19889068603516,41.315711975097656,-85.93414306640625,-0.3523549437522888,-16.905765533447266,-24.247234344482425,-42.40581893920898,1.306418538093567,-129.8558807373047,-20.36014175415039,-19.58977508544922,-8.90091323852539,139.9434356689453,-77.39765167236328,81.18910217285156,-0.8526111841201782,1.2149450778961182,-2.826381206512451
1028.2606785297394,157.52769470214844,-72.19872283935547,-122.36986541748048,0.9815338850021362,-1.0801942348480225,0.2740592956542969,-165.1109619140625,-68.99749755859375,-53.99698638916016,-0.3336091637611389,-2.1953248977661133,-4.374189376831055,50.58545303344727,43.934818267822266,-96.4326629638672,-4.144143104553223,-14.070028305053713,-22.69062805175781,-36.53706359863281,6.926484107971191,-121.515380859375,-13.13739013671875,-20.55756378173828,-12.779285430908203,146.1554412841797,-77.43885803222656,77.81721496582031,-2.364829540252685,0.9864886999130248,-2.990882873535156
1028.290772676468,150.90576171875,-73.58696746826172,-115.97660064697266,0.6810082197189331,-1.473290205001831,-0.0904188156127929,-151.9190673828125,-68.41242218017578,-65.95726776123047,-0.8520503044128418,-2.5557503700256348,-4.364445686340332,38.4729118347168,44.8705940246582,-104.74938201904295,-6.766515731811523,-8.84800910949707,-21.16944122314453,-30.065977096557617,10.560827255249023,-115.30590057373048,-5.837950706481934,-19.04943084716797,-15.480735778808594,151.5039825439453,-77.6082992553711,75.48109436035156,-2.722757339477539,1.786323308944702,-2.366671085357666
1028.320830821991,144.15696716308594,-74.79315185546875,-109.18524932861328,0.6457208395004272,-1.2836687564849854,0.010664939880371,-140.6390838623047,-68.46417999267578,-76.81098175048828,-3.0640206336975098,-3.65277099609375,-3.87706995010376,27.17223358154297,45.27809524536133,-111.17394256591795,-8.813552856445312,-3.3704800605773926,-18.30283737182617,-23.91399574279785,13.08851718902588,-110.74935913085938,1.8034799098968504,-13.53168487548828,-16.603233337402344,154.14112854003906,-78.05945587158203,75.71900177001953,-3.398653984069824,1.7112784385681152,-1.808771133422852
1028.3504555225372,137.32260131835938,-75.82120513916016,-101.86013793945312,0.7607840299606323,-1.199103593826294,0.0517787933349609,-131.85940551757812,-68.80207061767578,-86.54281616210938,-4.478157043457031,-4.279082298278809,-2.226484775543213,18.907861709594727,45.665435791015625,-116.50731658935548,-8.916311264038086,-0.3059958219528198,-15.842449188232422,-17.80031967163086,14.334017753601074,-108.6445541381836,3.8738489151000977,-9.265542984008787,-11.43358039855957,156.35694885253906,-78.15613555908203,76.08851623535156,-5.409101486206055,-0.5167592763900757,-2.3954086303710938
1028.381511926651,129.84873962402344,-76.46038055419922,-93.8104248046875,0.738337516784668,-1.750791072845459,-0.5923233032226562,-126.73757934570312,-68.9644775390625,-94.26744079589844,-9.00531005859375,-4.5181379318237305,-1.271653175354004,15.29794692993164,46.01422500610352,-121.21886444091795,-11.468647003173828,2.46950626373291,-13.561468124389648,-9.856003761291504,15.544235229492188,-108.18942260742188,7.202552795410156,-7.802309036254883,-12.550626754760742,159.77444458007812,-76.9263916015625,74.48619079589844,-4.929008483886719,-2.5270066261291504,-0.762364387512207
1028.4109389781952,123.4889907836914,-75.9278564453125,-86.24187469482422,0.5676392316818237,-4.938040733337402,-2.5868115425109863,-127.6338882446289,-68.52165985107422,-99.50757598876952,-16.079769134521484,-4.767956733703613,2.467034339904785,16.091047286987305,46.72294616699219,-124.8967742919922,-10.286636352539062,4.546999931335449,-10.69540023803711,-4.806171894073486,16.91084861755371,-107.96753692626952,16.400367736816406,-4.151375770568848,-14.46685028076172,163.5867462158203,-74.87635803222656,71.73616790771484,-1.922881841659546,-4.400506973266602,4.426387786865234
