Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
943.8106274604796,120.19835662841795,-42.31147384643555,-66.50311279296875,9.404781341552734,-7.404852867126465,-6.050373077392578,-171.44082641601562,-75.44464111328125,-58.73616409301758,0.8150547742843628,-0.811904788017273,-0.5954809188842773,10.194392204284668,19.12882423400879,-128.53720092773438,-8.658147811889648,-0.5188392400741577,-5.386845588684082,-146.45645141601562,-45.0225715637207,-96.54428100585938,-6.924405097961426,-14.617345809936523,-10.075347900390623,92.57772827148438,-83.36268615722656,100.5577621459961,-0.3622254729270935,-4.322436332702637,-2.324216365814209
943.8398606777192,120.57110595703124,-43.79349136352539,-63.9277229309082,14.158958435058594,-6.105637550354004,-6.213229179382324,-167.2135772705078,-76.67351531982422,-63.073333740234375,-0.3356106281280517,-1.9245641231536863,-0.8827676773071289,8.965327262878418,18.837799072265625,-131.2176055908203,-7.78892707824707,0.0170840434730052,-4.39859676361084,-154.22779846191406,-46.17768478393555,-88.92949676513672,-2.676589012145996,-11.830093383789062,-12.381509780883787,98.41425323486328,-82.12004852294922,93.28092956542967,-1.9139940738677976,-6.394787788391113,-3.25927734375
943.8699157238008,125.5632781982422,-46.30706405639648,-63.01987457275391,15.052452087402344,-16.8162841796875,-6.313922882080078,-160.99281311035156,-76.89911651611328,-69.85965728759766,-0.792914628982544,-2.696362972259521,-1.3242788314819336,8.912646293640137,18.936511993408203,-132.91851806640625,-10.294322967529297,1.9424357414245603,-5.093748092651367,-161.14492797851562,-47.49683380126953,-80.76834106445312,-0.7691460847854614,-12.280519485473633,-14.212894439697266,111.07525634765624,-80.45233154296875,78.94123840332031,-5.538914680480957,-5.637584686279297,-1.104384422302246
943.9000873565674,128.19300842285156,-50.92513656616211,-65.3573989868164,7.7873735427856445,-16.530742645263672,-4.323076248168945,-153.37420654296875,-75.77840423583984,-78.1495361328125,-0.1699096262454986,-2.2719593048095703,-0.5324182510375977,11.21457576751709,19.295703887939453,-133.03448486328125,-12.580541610717772,0.0269448496401309,-6.483698844909668,-166.1791534423828,-50.753021240234375,-74.05612182617188,1.832510232925415,-14.33587646484375,-16.811840057373047,119.1940460205078,-77.91294860839844,69.22466278076172,-6.995779991149902,-1.4139645099639893,3.387558937072754
943.960768699646,129.52064514160156,-56.16922378540039,-69.27884674072266,1.3685095310211182,-8.496383666992188,4.980602264404297,-145.85101318359375,-73.67413330078125,-85.64492797851562,1.0349068641662598,-2.052579879760742,2.761664390563965,15.093092918395996,20.055809020996094,-130.8507080078125,-15.638704299926758,-4.1971940994262695,-7.344868659973144,-168.34454345703125,-56.258419036865234,-68.08586120605469,-3.811213493347168,-14.630373001098633,-13.772703170776367,115.78158569335938,-75.71843719482422,70.50406646728516,-7.935315132141113,1.3719630241394043,6.441505432128906
943.9907398223876,133.73245239257812,-59.1884994506836,-73.29830932617188,1.9758002758026123,-7.750113487243652,6.457761764526367,-137.3231658935547,-70.56707763671875,-93.38294982910156,-0.1555739641189575,-6.301419258117676,7.414655685424805,19.535404205322266,22.12108421325684,-125.38055419921876,-16.989608764648438,-12.75884246826172,-8.848712921142578,-172.9875030517578,-61.4593620300293,-62.05959701538086,-8.781698226928711,-16.36762237548828,-7.417351722717285,105.4071807861328,-74.52301788330078,77.9679183959961,-7.400928497314453,3.586592197418213,3.580388069152832
944.0198032855988,141.5924530029297,-61.09964370727539,-79.58843994140625,-0.0497276112437248,0.6176967620849609,-2.2842745780944824,-131.43194580078125,-65.84880065917969,-99.42144012451172,-4.276095390319824,-12.14748191833496,5.97674560546875,23.77653694152832,24.86184883117676,-115.1606674194336,-13.118293762207031,-18.2659912109375,-9.9007568359375,172.18446350097656,-67.53279113769531,-51.30943298339844,-6.147383689880371,-17.571056365966797,-0.1841888427734375,95.0920181274414,-74.65292358398438,85.89569854736328,-2.6705451011657715,6.370516777038574,-2.185687065124512
944.0498793125151,148.31784057617188,-62.54821014404297,-85.69011688232422,2.629825592041016,-3.125873565673828,0.0608701705932617,-129.20144653320312,-61.40006637573242,-101.45968627929688,-6.862578392028809,-11.945928573608398,0.1120729446411132,27.41832733154297,27.379732131958008,-99.94197082519533,-11.279260635375977,-20.479232788085938,-13.562841415405272,140.60166931152344,-73.12852478027344,-24.91981315612793,1.5928230285644531,-17.6451416015625,11.736455917358398,85.98150634765625,-75.51887512207031,94.945556640625,1.4683094024658203,8.054288864135742,-5.749969482421875
944.1095316410064,154.8200225830078,-63.62408065795898,-91.49518585205078,3.045962333679199,-1.9424145221710205,0.0872392654418945,-129.28305053710938,-59.7109489440918,-103.07415008544922,-9.706487655639648,-5.171938896179199,-3.819978713989258,35.03807830810547,29.149837493896484,-81.34783935546875,-8.452836990356445,-29.186824798583984,-20.839862823486328,98.71044158935548,-70.50157928466797,18.09147834777832,4.430629730224609,-10.78022575378418,15.332134246826172,88.85576629638672,-76.02713775634766,95.20687103271484,1.917128324508667,6.435126304626465,-4.603438377380371
944.1135249137878,158.8953094482422,-64.52022552490234,-96.17874145507812,2.062899112701416,-2.2741804122924805,0.170140266418457,-134.30467224121094,-58.665035247802734,-102.01663208007812,-6.980386734008789,-0.9265366792678832,1.6824235916137695,46.541160583496094,28.85771369934082,-60.39837265014648,5.332969665527344,-32.607391357421875,-23.95120620727539,82.38980102539062,-58.5556640625,42.825904846191406,2.3693666458129883,-2.872140407562256,21.51398086547852,96.37301635742188,-75.3305435180664,91.14815521240234,3.9272851943969727,3.407628059387207,-0.9999761581420898
944.1405749320984,162.69137573242188,-65.04808044433594,-100.12864685058594,3.30094051361084,-2.433462142944336,-0.8349161148071289,-142.2170867919922,-60.90649032592773,-98.5407943725586,-7.333288192749023,-5.799053192138672,-6.552145957946777,56.24343490600586,25.088058471679688,-38.60497283935547,14.717737197875977,-25.715763092041016,-25.010875701904297,79.45478820800781,-42.95162963867188,52.19933319091797,4.169357299804688,6.406491279602051,23.961456298828125,100.83345794677734,-74.3803482055664,88.43682861328125,5.8414459228515625,-1.267578363418579,4.858254432678223
944.1700932979584,165.96389770507812,-65.4614486694336,-102.42671966552734,2.4308290481567383,-1.6809399127960205,0.3797054290771484,-152.81785583496094,-65.85417175292969,-91.37793731689452,-3.543262481689453,-1.777113676071167,-4.703703880310059,62.6971435546875,18.17967987060547,-18.598669052124023,19.00552749633789,-16.420780181884766,-21.247413635253903,80.1828842163086,-26.08951568603516,56.74837493896485,8.596307754516602,14.343774795532228,15.162105560302734,104.0980224609375,-74.7348403930664,87.2181396484375,3.024986267089844,-0.6802693605422974,5.081569671630859
944.2005989551544,168.57530212402344,-66.16592407226562,-103.93698120117188,0.8130232095718384,-0.6650996208190918,0.8239479064941406,-168.68653869628906,-72.55219268798828,-76.56449890136719,-2.873068332672119,-0.9380890130996704,-3.2217345237731934,67.10018920898438,9.780219078063965,-1.7195289134979248,17.06991958618164,-5.696561813354492,-14.918949127197266,83.88511657714844,-9.008459091186523,58.72624588012695,6.943794250488281,16.838939666748047,7.624362945556641,108.46346282958984,-76.13145446777344,84.49205780029297,-0.1132305115461349,2.1914620399475098,1.2587833404541016
944.2608916759492,170.79315185546875,-67.26251983642578,-105.95367431640624,0.6951287984848022,-0.839914083480835,0.4179668426513672,151.8963623046875,-77.81307220458984,-37.32448959350586,-1.497009515762329,-0.6961585283279419,-1.2449769973754885,69.31165313720703,0.8600294589996338,12.423690795898438,11.669439315795898,0.7116411924362183,-11.12436866760254,87.1698226928711,6.9971537590026855,59.33353805541992,6.519227981567383,17.85498046875,0.5346212387084961,114.66258239746094,-76.9854507446289,79.6277084350586,0.7245017290115356,4.530097007751465,-1.892746925354004
944.289910554886,173.1603240966797,-68.51957702636719,-108.23180389404295,1.451582670211792,-1.5595996379852295,0.0046310424804687,101.71037292480467,-73.38856506347656,12.937407493591309,3.114675998687744,5.681231498718262,1.247696876525879,69.28189849853516,-7.821335792541504,24.715747833251957,5.453921318054199,3.8415684700012207,-9.705533981323242,88.519287109375,21.48333549499512,58.93365859985352,5.077822685241699,14.265527725219728,-7.253079414367676,116.79602813720705,-76.8140640258789,77.72503662109375,1.4311790466308594,3.774894237518311,-3.3101882934570312
944.3199062347412,175.54354858398438,-69.57827758789062,-110.35721588134766,0.901110053062439,-1.7681884765625,-0.7420587539672852,83.13445281982422,-63.969482421875,34.99589538574219,14.627534866333008,15.55899429321289,-0.1515111923217773,65.91473388671875,-17.218477249145508,34.793052673339844,1.0436007976531982,5.189936637878418,-9.961141586303713,87.56478881835938,34.46086883544922,56.84910202026367,3.286118984222412,7.78973388671875,-12.931591033935549,115.88746643066406,-76.1244888305664,78.03630065917969,-1.1518642902374268,-0.1250184178352356,-2.8516087532043457
944.3499817848206,178.2930908203125,-70.06991577148438,-112.7443618774414,0.1559966206550598,-1.9293630123138428,-0.9682884216308594,84.40025329589844,-55.30856323242188,46.97309875488281,17.641719818115234,23.057762145996094,-8.989574432373047,61.859649658203125,-27.176515579223636,41.45875549316406,-5.205584526062012,5.616385459899902,-6.882233619689941,83.78113555908203,44.7030029296875,51.27300643920898,-1.8164734840393064,-0.5072896480560303,-15.863420486450195,112.23683166503906,-75.3582992553711,81.30553436279297,-1.726545810699463,-1.7791762351989746,-2.9834113121032715
944.3806385993958,-178.71145629882812,-69.89965057373047,-115.64031982421876,-0.4123983979225158,-0.768507719039917,-0.0314826965332031,93.41154479980467,-49.47352600097656,53.47496032714844,0.8955278396606445,11.77784538269043,3.0462865829467773,59.57572555541992,-33.11063766479492,44.665653228759766,13.358867645263672,-1.9366466999053955,31.389625549316406,75.8949966430664,49.47906494140625,41.364044189453125,-5.093015670776367,-7.383061408996582,-16.131275177001953,111.48458862304688,-74.03633117675781,81.91048431396484,-3.9531712532043457,-1.1697931289672852,-0.6734189987182617
944.4107837677002,-175.7862091064453,-69.43268585205078,-118.86041259765624,1.0212955474853516,-1.2466881275177002,0.5548381805419922,90.4810562133789,-50.10397338867188,55.21860122680664,3.5109128952026367,-12.98996925354004,4.878655433654785,58.03447723388672,-31.974035263061523,43.30598831176758,-15.637813568115234,-0.9813289642333984,-3.6445975303649902,71.11515045166016,51.00977325439453,34.549598693847656,56.315765380859375,-14.305774688720703,-26.23639297485352,116.59095001220705,-72.39750671386719,76.97257232666016,-3.649940490722656,-0.7624560594558716,5.247208595275879
944.4408295154572,-174.61029052734375,-68.87577819824219,-119.95665740966795,4.458941459655762,-3.38943099975586,-1.3646163940429688,86.21453857421875,-52.842811584472656,51.85048675537109,15.535736083984377,6.166284561157227,-0.2619600296020508,58.13716506958008,-30.25359916687012,36.68540573120117,-1.9518537521362305,2.091331958770752,-6.904750823974609,74.3501205444336,48.99737548828125,37.57281494140625,-6.144441604614258,-11.431686401367188,-10.805709838867188,117.97418212890624,-73.6762466430664,75.74529266357422,-4.866682052612305,0.8278224468231201,2.5765905380249023
944.470321893692,-176.0816192626953,-68.07850646972656,-117.7955322265625,1.6709697246551514,-2.498793601989746,-1.1029682159423828,88.01344299316406,-55.65985107421875,47.01469421386719,10.727548599243164,6.262629508972168,-3.247687816619873,59.98289108276367,-26.406152725219727,25.97830390930176,3.038873672485352,1.5265789031982422,-8.035909652709961,74.09870147705078,42.9876708984375,40.49457931518555,2.2204432487487797,-0.192648708820343,-15.802938461303713,115.30078125,-76.79515075683594,79.71930694580078,-0.8406503200531006,2.6933398246765137,-2.3507723808288574
944.5006527900696,-177.50057983398438,-66.78144836425781,-115.5944366455078,-0.3146816492080688,-0.536853551864624,0.5675153732299805,95.5882339477539,-57.57870864868164,40.80893707275391,-1.0823876857757568,10.114635467529297,1.907808303833008,64.33241271972656,-20.88585090637207,13.324956893920898,4.045804977416992,-0.0636708438396453,-8.170036315917969,73.49645233154297,33.88821029663086,43.309757232666016,3.7775559425354,-1.3755104541778564,-13.530487060546877,118.88269805908205,-78.36390686035156,80.95750427246094,0.0081270150840282,2.061920166015625,-2.7511630058288574
944.5604205131532,-178.36505126953125,-65.47534942626953,-114.58800506591795,-0.0931758433580398,-0.2905458211898803,0.5622348785400391,106.24803161621094,-60.32692337036133,31.96213722229004,5.100002288818359,12.112340927124023,1.7607707977294922,66.74089050292969,-14.793889045715332,-0.3068819344043731,7.389806747436523,-4.04588794708252,-4.464607238769531,74.4432601928711,23.177978515625,46.19813537597656,7.654299736022949,6.598198890686035,-8.148670196533203,122.732177734375,-78.08885192871094,81.79088592529297,1.219414234161377,1.0809648036956787,-1.877936840057373
944.5908119678496,-179.16937255859375,-64.46632385253906,-114.22570037841795,0.8968886137008667,-0.6026999950408936,0.2836647033691406,119.28114318847656,-63.60884094238281,19.709693908691406,4.613035202026367,6.745028495788574,0.4222354888916015,66.93779754638672,-7.978179454803467,-14.567373275756836,12.30142593383789,-16.038639068603516,-9.428955078125,73.12671661376953,11.40064525604248,49.358516693115234,5.613547325134277,11.493261337280272,-0.0862646102905273,122.24958038330078,-77.82343292236328,83.54925537109375,8.862958908081055,2.669951915740967,1.2492952346801758
944.621162891388,-179.999755859375,-63.8371467590332,-113.72415924072266,1.351423978805542,-0.6412642002105713,0.5557708740234375,135.68643188476562,-66.22600555419922,3.787984132766724,6.7810163497924805,4.863094329833984,0.0116510391235351,69.47940063476562,-0.2096463143825531,-28.295618057250977,10.10002326965332,-19.280712127685547,-13.014638900756836,68.40446472167969,-1.7443394660949707,52.83063125610352,4.841104507446289,9.440040588378906,3.8560075759887695,124.53380584716795,-77.66790771484375,79.9901123046875,4.643420219421387,1.6444380283355713,1.9351263046264648
944.6502737998962,179.0425567626953,-63.76203536987305,-112.5071029663086,1.910285234451294,-1.113011598587036,0.6633920669555664,154.75328063964844,-67.55794525146484,-12.760639190673828,4.215032577514648,1.7289791107177734,-0.9845514297485352,73.28726196289062,7.468495368957519,-42.70830535888672,9.79759407043457,-17.00259780883789,-14.832113265991213,63.21976089477539,-15.76120948791504,56.04639434814453,6.21173095703125,8.717462539672852,4.630654335021973,132.5453338623047,-76.77501678466797,71.95069122314453,-1.4612915515899658,3.176948547363281,3.944636344909668
944.679975748062,177.47930908203125,-64.21929168701172,-110.36192321777344,1.2400259971618652,-0.4525296688079834,1.1589927673339844,173.1051788330078,-67.96443939208984,-27.577571868896484,2.137824058532715,-0.71573805809021,-2.77847671508789,75.28815460205078,14.319002151489258,-58.76588439941406,9.942657470703123,-24.085975646972656,-17.042999267578125,63.55709838867188,-30.82073402404785,58.314414978027344,7.771157264709473,10.293212890625,11.808439254760742,138.771728515625,-76.42679595947266,67.79884338378906,-2.924347400665283,4.460808753967285,3.165548324584961
944.710521697998,174.91551208496094,-65.3575210571289,-107.44806671142578,1.46976900100708,-0.5298110246658325,0.9811744689941406,-172.0590057373047,-68.26982116699219,-39.92478561401367,0.6579021215438843,-1.946150064468384,-3.766165256500244,74.03070831298828,19.998260498046875,-74.68242645263672,1.5852704048156738,-26.59809875488281,-16.589717864990234,67.28681182861328,-46.36064529418945,59.70751953125,5.423958778381348,3.4334287643432617,20.92233657836914,141.2310028076172,-76.9262924194336,68.79288482666016,-1.5751903057098389,4.764430999755859,-0.1091384887695312
944.7404656410216,171.3301239013672,-67.02141571044922,-103.72657012939452,0.9615808725357056,-0.8738057613372803,0.5305986404418945,-160.11228942871094,-69.10078430175781,-50.5773811340332,-0.7799674272537231,-2.6273770332336426,-3.1456470489501958,68.25704193115234,23.684301376342773,-88.95197296142578,-3.775672912597656,-21.290786743164062,-15.811147689819336,72.37909698486328,-60.511940002441406,59.872894287109375,0.6524922847747803,-5.624319076538086,19.559154510498047,144.380126953125,-77.12959289550781,69.31392669677734,-0.4992988109588623,3.3786191940307617,-2.8322858810424805
944.7701907157898,167.17294311523438,-68.78428649902344,-99.32186889648438,1.0991480350494385,-1.336676836013794,0.1494102478027343,-149.87109375,-70.68375396728516,-60.78363037109375,-2.190122604370117,-3.254770278930664,-2.693727493286133,58.83577728271485,25.207746505737305,-101.20591735839844,-6.632839202880859,-15.108423233032228,-17.188796997070312,78.73633575439453,-72.48359680175781,57.32587432861328,-0.2655105590820312,-11.873306274414062,10.561105728149414,151.4237823486328,-76.89330291748047,66.6466064453125,-1.5658798217773438,1.7850911617279053,-4.55312442779541
944.8001794815063,162.816650390625,-70.42184448242188,-94.1407470703125,0.7656463384628296,-1.30580735206604,-0.2357120513916015,-140.98472595214844,-72.36944580078125,-71.1507339477539,-5.024235725402832,-3.449953079223633,-1.315288543701172,50.83243942260742,25.026647567749023,-111.26805877685548,-11.67123794555664,-9.398313522338867,-17.37704086303711,85.50017547607422,-82.04707336425781,51.61424255371094,-2.6652274131774902,-13.702381134033203,3.997714042663574,160.78704833984375,-76.8097915649414,62.23209381103516,-3.821601390838623,0.8522384166717529,-4.016364097595215
944.8605453968048,158.19583129882812,-71.70729064941406,-88.58343505859375,0.4657312631607055,-1.4215199947357178,-0.5662364959716797,-135.5804901123047,-73.06844329833984,-80.05865478515625,-8.754661560058594,-1.4019134044647217,0.1814136505126953,47.34054183959961,24.044456481933597,-118.52652740478516,-12.79449462890625,-5.459526062011719,-14.383377075195312,124.67655181884766,-89.21566009521484,12.035907745361328,-0.6183431148529053,-11.986270904541016,-2.051912784576416,169.32411193847656,-76.84066009521484,58.05620574951172,-4.161048889160156,0.7356939315795898,-2.3995070457458496
944.890656232834,153.3630828857422,-72.26042175292969,-82.85558319091797,0.7789989709854126,-2.224796772003174,-1.342137336730957,-137.83570861816406,-72.33890533447266,-84.52774810791016,-11.93734359741211,-6.65345573425293,0.9180126190185548,47.440311431884766,22.6422061920166,-122.97886657714844,-12.293306350708008,-1.6138854026794434,-11.152618408203123,-101.34835052490234,-85.71979522705078,-120.9230499267578,-0.1139287948608398,-11.480972290039062,-6.518679618835449,174.0459442138672,-76.45319366455078,56.51229095458984,-3.580991744995117,-1.864037036895752,0.8018484115600586
944.9199986457824,148.8763885498047,-71.33134460449219,-76.81352996826172,0.9608873128890992,-3.0300607681274414,-1.57745361328125,-149.24972534179688,-72.61589813232422,-78.86334991455078,-8.799766540527344,-14.76437759399414,-2.9866127967834477,49.95531463623047,21.50609397888184,-125.47974395751952,-12.443885803222656,1.7120630741119385,-9.215770721435549,-92.24979400634766,-82.92861938476562,-127.65164947509766,2.026087760925293,-10.80868911743164,-10.761611938476562,176.4730682373047,-75.91934204101562,56.73556900024414,-1.913319110870361,-5.69064998626709,7.236810684204102
944.9500727653505,145.5328369140625,-68.81182098388672,-72.23902130126953,1.0345594882965088,-3.77637243270874,-0.2796840667724609,-161.07440185546875,-73.19991302490234,-67.71715545654297,-2.059248447418213,-8.001705169677734,7.490388870239258,53.837188720703125,21.10804748535156,-126.19757080078124,-14.563079833984377,0.3978504538536072,-10.480224609375,-78.8173599243164,-81.8714370727539,-136.9690704345703,1.8756701946258545,-11.691444396972656,-11.36931610107422,-178.6455841064453,-76.46704864501953,53.53746032714844,-1.165968894958496,-9.789384841918944,8.858179092407227
944.979739189148,142.4317626953125,-64.89161682128906,-69.87245178222656,1.1324748992919922,-6.316577911376953,2.143985748291016,-167.91978454589844,-72.79977416992188,-59.47368240356445,4.638156890869141,-0.8533262014389038,8.466753005981445,59.04282760620117,21.56275749206543,-124.36172485351562,-15.315078735351562,-3.464435577392578,-13.361614227294922,-55.49581527709961,-82.5489730834961,-155.4745635986328,-1.0398328304290771,-14.523557662963867,-11.000959396362305,-173.33029174804688,-78.80558776855469,49.92445373535156,-0.0417497009038925,-8.153009414672852,1.7849550247192385
945.0101079940796,139.0963134765625,-59.10907745361328,-68.18466186523438,5.059087753295898,-10.367753982543944,4.400223731994629,-176.29931640625,-71.73292541503906,-50.86024856567383,-2.555217742919922,-0.0034233243204653,-2.172323703765869,65.39053344726562,22.355058670043945,-118.85107421875,-13.963582992553713,-9.55287742614746,-13.142528533935549,-12.77437973022461,-82.81179809570312,164.7117156982422,-3.790071487426758,-16.63253402709961,-8.253410339355469,-169.54522705078125,-82.19963836669922,47.72097396850586,2.981117248535156,-5.780575752258301,-3.5899877548217773
