Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
902.1399903297424,138.19606018066406,-48.215179443359375,-51.86576843261719,14.134981155395508,-10.118173599243164,-7.752012252807617,-153.92237854003906,-73.70437622070312,-73.27981567382812,0.5403256416320801,-2.6848387718200684,-0.5870037078857422,21.78982925415039,21.969242095947266,-135.1715087890625,-10.751121520996094,8.976713180541992,-11.5771484375,-145.77207946777344,-45.04973602294922,-121.1568374633789,-12.56338119506836,-11.15201187133789,-18.191650390625,94.09111785888672,-69.30330657958984,113.08414459228516,-4.936330795288086,-2.611971378326416,3.966623306274414
902.170063495636,141.4605255126953,-52.15887069702149,-55.00217056274414,4.706464767456055,-11.243904113769531,10.009904861450195,-146.1824951171875,-71.91122436523438,-80.7713851928711,1.6241827011108398,-2.8753724098205566,3.1547794342041016,28.41688346862793,22.291662216186523,-136.7212371826172,-10.224781036376951,5.427350997924805,-12.731193542480469,-145.4130859375,-46.7282600402832,-120.23179626464844,-18.64613342285156,-6.961913108825684,-20.289485931396484,97.36669158935548,-66.82170867919922,108.28357696533205,-9.265132904052734,-1.6333270072937012,1.9760255813598635
902.1996283531188,141.85781860351562,-54.13766098022461,-57.63129806518555,2.806948184967041,-6.336223602294922,-1.9892382621765137,-137.7416229248047,-68.84905242919922,-87.9500961303711,-0.4088306427001953,-7.772907257080078,7.747589111328125,32.5130729675293,21.44822120666504,-133.3069610595703,-12.12812042236328,0.9955358505249025,-14.170541763305664,-150.53475952148438,-51.34012222290039,-117.2492446899414,-18.76852035522461,-9.531915664672852,-12.207799911499023,93.9557113647461,-66.83328247070312,110.03570556640624,-5.939741134643555,4.620665550231934,-1.2329425811767578
902.2608227729796,144.68304443359375,-54.604248046875,-61.39181137084961,4.513734817504883,-2.5850987434387207,-6.362828254699707,-131.0480194091797,-65.61227416992188,-94.12628936767578,-3.049102306365967,-17.52202606201172,4.852845191955566,35.20798110961914,18.839778900146484,-125.24470520019533,-16.609066009521484,-4.244366645812988,-15.105335235595703,-163.00418090820312,-58.17425155639648,-107.3250503540039,-12.760757446289062,-13.914838790893556,-2.6893458366394043,97.43726348876952,-68.69510650634766,108.0710220336914,-3.3750362396240234,7.634211540222168,-5.432855606079102
902.2905466556548,147.3968048095703,-55.89305114746094,-63.96493911743164,4.004944801330566,-5.733359336853027,0.6034011840820312,-129.14537048339844,-62.62556838989258,-93.92666625976562,-12.076391220092772,-3.409440040588379,-0.2812004089355469,39.30052185058594,14.597407341003418,-114.12964630126952,-17.226177215576172,-13.669185638427734,-14.890560150146484,177.5157928466797,-63.65424346923828,-87.3634033203125,-6.899750709533691,-13.643142700195312,6.251445770263672,105.1973648071289,-70.09149932861328,104.97994232177734,-3.716507911682129,4.553173065185547,-2.492654323577881
902.320173740387,149.41061401367188,-56.98843002319336,-67.03890991210938,3.5535144805908203,0.7220377922058105,-0.5100221633911133,-135.2119903564453,-59.65779113769531,-92.8916015625,-7.367969512939453,-2.030601501464844,0.5209951400756836,44.46379470825195,9.24117660522461,-100.72711944580078,-15.351409912109377,-28.304500579833984,-13.218990325927734,147.52536010742188,-64.74908447265625,-54.66748428344727,1.0796194076538086,-14.06199073791504,17.033401489257812,109.71745300292967,-70.13088989257812,103.82581329345705,-0.9511052370071412,1.6707732677459717,4.067161560058594
902.350110769272,150.79898071289062,-57.18439483642578,-69.5537109375,4.93761157989502,-2.3392248153686523,-0.5730419158935547,-146.42013549804688,-58.98997497558594,-89.04251861572266,-5.767925262451172,-3.019834041595459,-4.501344680786133,48.63713073730469,3.1125779151916504,-85.26363372802734,-5.811809539794922,-37.244720458984375,-9.992803573608398,121.11215209960938,-58.18338394165039,-23.673566818237305,13.192462921142578,-9.986541748046877,26.17085266113281,109.64800262451172,-70.36908721923828,103.50352478027344,1.4602255821228027,-1.4809060096740725,5.50047492980957
902.3802585601808,151.83787536621094,-57.30069732666016,-71.27854919433594,4.581698417663574,-2.7286605834960938,-1.3259658813476562,-156.92971801757812,-61.14026641845703,-83.23021697998047,-3.762632369995117,-2.213390350341797,-4.413651466369629,49.85497283935547,-3.968902111053467,-67.98455810546875,6.102856636047363,-43.341896057128906,-7.160638809204102,107.58782196044922,-44.57651138305664,-4.462717056274414,27.673927307128903,-2.7344799041748047,29.686424255371094,106.82884216308594,-72.1019515991211,106.56180572509766,3.6845107078552246,0.3549062609672546,2.921849250793457
902.409824848175,152.49984741210938,-57.44160461425781,-72.09293365478516,5.11707878112793,-2.3549962043762207,-0.9870929718017578,-169.34213256835938,-65.47257232666016,-73.3287353515625,-1.5667219161987305,-1.556079387664795,-3.268693447113037,48.57561111450195,-11.408016204833984,-48.94061279296875,19.868133544921875,-39.3370361328125,-2.662313938140869,103.40863800048828,-25.871313095092773,6.739549160003662,44.58235168457031,7.581378936767578,19.045528411865234,103.9897689819336,-74.60910034179688,110.59895324707033,4.155329704284668,3.221631526947021,-0.9893932342529296
902.4400644302368,152.48680114746094,-57.96352767944336,-71.901611328125,3.0858025550842285,-1.9677252769470213,0.6770305633544922,171.84327697753906,-70.20133209228516,-55.40679168701172,0.0462708696722984,1.6004292964935305,-1.830883502960205,44.97807312011719,-18.053958892822266,-27.879291534423828,26.171630859375,-27.37823867797852,0.5289325714111328,104.87345886230467,-3.6369237899780273,13.559670448303224,41.46392059326172,14.850135803222656,4.943209648132324,108.05773162841795,-76.2499008178711,107.3163604736328,1.640766143798828,5.151913642883301,-2.585515022277832
902.470207452774,151.94577026367188,-59.22977066040039,-71.34608459472656,2.916128635406494,-1.50287127494812,0.7335233688354492,143.16587829589844,-72.85173034667969,-26.53050804138184,3.1777167320251465,3.1247878074646,-1.714162826538086,39.720794677734375,-22.58665657043457,-5.428713798522949,25.052345275878903,-11.45673942565918,0.3832883834838867,104.12156677246094,19.79633331298828,18.201887130737305,36.19239807128906,15.902233123779297,-11.127113342285156,114.1789093017578,-76.50080108642578,101.0147933959961,-0.3505735993385315,5.115459442138672,-2.8715124130249023
902.500671863556,150.66053771972656,-61.12914276123047,-70.45508575439453,3.143622875213623,-1.9304656982421875,-0.1198310852050781,112.2680892944336,-70.99620819091797,5.672421455383301,4.419882774353027,5.268748283386231,-0.439371109008789,35.38736343383789,-24.41162872314453,16.354164123535156,17.815807342529297,1.741997003555298,-0.3687477111816406,100.00030517578124,42.217864990234375,21.93050193786621,20.52364730834961,12.947576522827148,-23.87919235229492,117.73348999023438,-76.06067657470703,96.72335815429688,-0.5923066139221191,3.0642619132995605,-3.0361952781677246
902.5598061084748,148.98724365234375,-63.1304817199707,-69.40191650390625,4.179645538330078,-2.908170223236084,-1.7564964294433594,91.85625457763672,-65.6724853515625,28.61653709411621,8.443826675415039,7.76906681060791,0.0601987838745117,33.09698486328125,-23.9201774597168,35.80481719970703,8.191316604614258,8.82889175415039,-5.1118574142456055,94.031982421875,62.84020614624024,23.31519889831543,9.623727798461914,6.262208938598633,-25.84844207763672,121.91117095947266,-75.32826232910156,91.0761947631836,-2.669788360595703,-1.9936602115631104,-3.112610340118408
902.5897922515868,147.8331298828125,-64.72077941894531,-68.03707885742188,3.5680952072143555,-2.417308807373047,-1.8549275398254397,82.92959594726562,-58.91387176513672,43.21329498291016,10.940061569213867,10.88559913635254,-2.0527186393737797,30.756919860839844,-23.64008331298828,51.15887069702149,-5.871006965637207,9.246170043945312,-13.14946174621582,78.02740478515625,79.68620300292969,11.700084686279297,-12.462108612060549,-2.146779537200928,-20.17005920410156,123.51173400878906,-74.32402801513672,88.06837463378906,-0.7526552677154541,-1.1108171939849854,-1.9928207397460935
902.6200168132782,148.15280151367188,-65.38021850585938,-67.11856842041016,1.8916187286376955,-3.564574718475342,-1.7413959503173828,81.4038314819336,-52.09371948242188,52.40701675415039,6.847348213195801,15.571247100830078,-0.4471073150634765,30.957128524780277,-26.12469291687012,60.40453338623047,-11.444786071777344,9.686777114868164,-21.845367431640625,-0.8145014643669128,83.01720428466797,-65.38458251953125,-19.818744659423828,-4.59173583984375,-7.071135520935059,124.1961441040039,-72.83805847167969,88.23107147216797,-3.900203227996826,0.5504003763198853,0.4773712158203125
902.6499671936036,150.11050415039062,-65.6968765258789,-68.47138977050781,3.2022647857666016,-4.7466535568237305,-1.8109817504882808,82.07176208496094,-48.04323196411133,58.60329818725586,1.823944330215454,15.587018966674805,-7.511785507202148,22.358375549316406,-27.734302520751957,62.38985061645508,-16.0203857421875,11.44210433959961,8.952814102172852,-17.648822784423828,78.22016906738281,-83.14035034179688,-4.396635055541992,-22.30353164672852,-16.272987365722656,123.98371124267578,-71.3855209350586,88.06784057617188,-3.408691883087158,1.2688908576965332,4.334569931030273
902.6803324222564,152.883544921875,-65.72640228271484,-70.61080932617188,4.56689453125,-3.5439367294311523,-1.5153818130493164,81.62460327148438,-49.201358795166016,59.17872619628906,1.1926488876342771,4.379258155822754,-3.762488842010498,21.80952453613281,-26.42482185363769,56.18131256103516,-4.295110702514648,6.067052841186523,-12.079540252685549,0.3258441984653473,81.35166931152344,-68.12711334228516,-20.786705017089844,-10.551977157592772,-6.573115348815918,122.38136291503906,-71.72003173828125,88.71998596191406,-3.761357307434082,-1.6509547233581543,3.808770179748535
902.7393147945404,154.8883514404297,-64.90592193603516,-71.87500762939453,5.673705101013184,-4.393701553344727,-3.633598327636719,79.88301849365234,-50.97918701171875,55.80839157104492,7.854283332824707,-3.196130752563477,5.0216474533081055,24.500513076782227,-27.121923446655277,45.11555099487305,2.5842323303222656,10.765233993530272,-10.498035430908203,53.79997253417969,79.48335266113281,-17.54390525817871,-6.889636993408203,-1.7599263191223145,-22.04076766967773,120.29983520507812,-73.9792251586914,90.76821899414062,-0.8087760210037231,-1.2744419574737549,-0.7042608261108398
902.7446780204772,155.88633728027344,-63.0318489074707,-72.38509368896484,4.848458290100098,-3.75336503982544,-2.661991596221924,81.84728240966797,-54.08065032958984,50.4158935546875,2.38051700592041,6.356388092041016,-1.5980463027954102,30.304563522338867,-28.700912475585938,30.533281326293945,7.189111709594727,4.510162353515625,-7.813028335571289,80.37261962890625,69.3979721069336,7.429629802703857,-4.956964492797852,-1.7449767589569092,-21.38727188110352,121.83993530273438,-76.54803466796875,91.3165054321289,0.9835201501846312,0.6596158742904663,-4.115689277648926
902.7700610160828,156.291748046875,-60.53823471069336,-72.306640625,3.947322368621826,-3.128726005554199,-1.3829193115234375,87.98015594482422,-56.90422821044922,41.974403381347656,7.73991584777832,13.02073097229004,1.777997970581055,41.38877868652344,-29.45886611938477,13.494733810424805,9.866472244262695,2.611332416534424,-7.559773445129394,89.76786041259766,54.98861312866211,13.677026748657228,3.673473834991455,3.265246868133545,-22.91302490234375,127.09809112548828,-78.13409423828125,88.52037811279297,1.5358617305755615,3.2225470542907715,-4.27000617980957
902.8000197410583,156.84201049804688,-58.08894348144531,-72.60398864746094,1.522855281829834,-1.6689519882202148,1.0132484436035156,99.28551483154295,-60.00716781616211,32.05177307128906,8.587669372558594,6.937177658081055,2.2578725814819336,52.13631820678711,-28.73565101623535,-4.679808616638184,12.880914688110352,0.1462793946266174,2.04971981048584,90.59619903564452,37.52510833740234,15.170891761779783,15.427057266235352,7.863582611083984,-19.31563949584961,132.61614990234375,-77.8897476196289,84.7582015991211,2.5703682899475098,6.329723358154297,0.5625877380371094
902.8600075244904,156.9906768798828,-56.40596008300781,-73.00884246826172,3.198751926422119,-1.4538428783416748,0.2696027755737304,113.9546127319336,-63.8835334777832,18.011198043823242,9.669775009155272,6.787142753601074,3.452489852905273,57.29686737060547,-26.01494598388672,-22.172447204589844,15.868692398071287,-12.057857513427734,4.239005088806152,85.75841522216797,17.056804656982422,15.929917335510254,20.04981231689453,6.067241668701172,-21.971942901611328,135.39114379882812,-76.91663360595703,83.21482849121094,3.1329822540283203,4.913128852844238,4.163994789123535
902.8906300067902,156.4123077392578,-55.48086166381836,-72.82902526855469,3.3329296112060547,-2.0932445526123047,0.3439292907714844,132.8284454345703,-66.62118530273438,0.464896559715271,5.559062004089356,3.066905975341797,1.2962274551391602,61.91241455078125,-21.143047332763672,-38.21281051635742,15.441978454589844,-22.144268035888672,0.541346549987793,84.51908111572266,-4.33039140701294,15.763766288757324,37.20963287353516,9.891839981079102,-11.100902557373049,138.04441833496094,-76.16788482666016,80.95585632324219,1.4525127410888672,1.4221248626708984,3.3721275329589844
902.9196937084198,155.77902221679688,-55.186553955078125,-72.03604888916016,4.08890438079834,-2.129971981048584,-0.0891714096069336,152.89674377441406,-67.36428833007812,-18.04387092590332,2.139275074005127,1.234553575515747,-1.0578832626342771,67.52130889892578,-14.780843734741213,-52.41455841064453,14.313655853271484,-28.42397689819336,-0.3531713485717773,86.17227935791016,-24.90555763244629,13.93671989440918,38.71548461914063,11.144147872924805,3.136868476867676,141.24563598632812,-76.32301330566406,78.61590576171875,-0.0124466530978679,1.253714084625244,2.57803726196289
902.9500632286072,154.56956481933594,-55.50296401977539,-70.4674072265625,3.564131736755371,-2.2135491371154785,0.3807001113891601,169.96963500976562,-66.48829650878906,-33.831565856933594,0.5176795721054077,0.610193133354187,-3.13320541381836,71.32508087158203,-7.97121000289917,-65.23180389404297,9.066465377807615,-31.299766540527344,-3.488655567169189,92.0373764038086,-42.55010986328125,8.981475830078125,34.42063903808594,7.339597702026367,17.407115936279297,145.64012145996094,-76.87690734863281,76.45246887207031,-0.7045737504959106,2.2457194328308105,0.8532123565673828
902.9802072048188,152.34657287597656,-56.34400177001953,-68.13098907470703,3.917423248291016,-2.1679253578186035,-0.1595325469970703,-177.13113403320312,-65.21337127685547,-45.63024139404297,-1.0782477855682373,0.3663216233253479,-4.482338905334473,71.41427612304688,-1.645188331604004,-76.69071960449219,3.521811485290528,-28.77064514160156,-7.415884971618652,101.19599151611328,-57.286407470703125,0.2484830915927887,24.652751922607425,0.2428468167781829,21.779979705810547,150.84918212890625,-77.38438415527344,73.91922760009766,-1.037308931350708,2.710862636566162,-1.3789730072021484
903.010172367096,148.99307250976562,-57.53084945678711,-64.92120361328125,3.74975061416626,-2.422726631164551,-0.6054067611694336,-167.08799743652344,-64.32001495361328,-54.4479866027832,-2.08243179321289,-0.387706995010376,-4.009371757507324,66.0381851196289,3.6552248001098633,-87.09839630126953,-1.9944922924041748,-25.55803680419922,-9.334831237792969,120.55109405517578,-68.49765014648438,-16.445205688476562,13.171472549438477,-3.621336936950684,21.96689224243164,156.1592254638672,-77.75436401367188,71.17378234863281,-1.824217796325684,2.2533130645751958,-2.6982855796813965
903.0404295921326,145.14430236816406,-58.85519409179688,-61.1721305847168,3.498746395111084,-2.4641575813293457,-0.69720458984375,-159.28733825683594,-63.926307678222656,-61.3886947631836,-3.109860420227051,-0.9765597581863404,-4.265728950500488,55.80784225463867,7.757070064544678,-96.0807876586914,-6.7157392501831055,-19.562583923339844,-11.904664993286133,155.8876495361328,-75.03772735595703,-47.40583801269531,0.7889591455459595,-4.848913192749023,17.955547332763672,161.02603149414062,-78.33848571777344,68.79510498046875,-2.0233211517333984,1.8587491512298584,-3.2535176277160645
903.0701942443848,141.2257537841797,-60.20405960083008,-57.18440628051758,3.3537325859069824,-2.728585720062256,-0.9936981201171876,-154.13511657714844,-63.940189361572266,-66.9069595336914,-4.235505104064941,-1.509920597076416,-3.805944442749024,43.67662811279297,11.102568626403809,-103.68718719482422,-9.8729248046875,-12.606435775756836,-14.32900047302246,-160.92251586914062,-75.27609252929688,-87.53043365478516,-4.673528671264648,-5.946719169616699,9.314737319946287,165.1746368408203,-78.70772552490234,67.49363708496094,-2.613114356994629,-0.3749436140060425,-2.772171974182129
903.1004350185394,137.96974182128906,-61.33036804199219,-53.293853759765625,3.4627461433410645,-3.080413818359375,-1.680135726928711,-151.5419464111328,-64.42662811279297,-70.70121765136719,-4.627878189086914,-2.187364101409912,-3.199757575988769,34.00413131713867,14.328889846801758,-110.0119400024414,-12.019418716430664,-5.483365058898926,-14.93014144897461,-133.50584411621094,-71.07683563232422,-110.94896697998048,-5.13401985168457,-7.572432518005371,2.542224884033203,168.18495178222656,-78.81092071533203,67.131103515625,-3.214123249053955,-2.161266326904297,-0.6689186096191406
903.1604292392732,135.68484497070312,-61.737586975097656,-49.78874588012695,4.463631629943848,-3.931016445159912,-3.5581769943237305,-150.6869659423828,-65.49073791503906,-73.01653289794922,-5.272544860839844,-2.908775806427002,-1.6212654113769531,30.888263702392575,17.478557586669922,-115.52176666259766,-15.28915023803711,1.0107877254486084,-18.764816284179688,-115.6958236694336,-67.20408630371094,-121.02571868896484,-7.588512420654297,-9.441320419311523,-3.740196228027344,168.58999633789062,-79.13831329345703,68.16671752929688,-3.6942858695983887,-1.4433083534240725,2.4983043670654297
903.1903524398804,135.31541442871094,-60.7651481628418,-47.53302764892578,4.8218488693237305,-5.118313789367676,-3.7952184677124015,-151.63778686523438,-67.26044464111328,-74.12969207763672,-7.759161949157715,-11.737604141235352,3.2638635635375977,38.44620513916016,20.01329040527344,-120.4427261352539,-14.940584182739258,8.81895637512207,-21.41031265258789,-102.0014419555664,-63.8009147644043,-127.88209533691406,-17.681446075439453,-13.998987197875977,-10.809087753295898,167.66908264160156,-79.32008361816406,70.32125854492188,-2.892029285430908,-4.067600250244141,5.5516862869262695
903.2196683883668,135.7213134765625,-58.4444694519043,-46.56013488769531,3.893397808074951,-4.635586738586426,-2.3182449340820312,-159.58372497558594,-69.45337677001953,-65.58811950683594,-11.846380233764648,-17.66634750366211,6.279714584350586,53.4941291809082,21.80406188964844,-123.75524139404295,-11.931203842163086,6.577670097351074,-22.93188095092773,-95.30012512207033,-60.811012268066406,-132.3462677001953,-15.684818267822266,-10.477880477905272,-17.049148559570312,171.263427734375,-79.85762786865234,67.80928802490234,-2.3167920112609863,-7.254066467285156,1.5562925338745115
903.2496707439424,135.4464111328125,-54.74967193603516,-46.32509231567383,4.842563629150391,-4.656839370727539,-3.082273483276367,-170.02301025390625,-70.43389129638672,-54.78243255615234,2.73990249633789,-5.313859939575195,8.031806945800781,70.58783721923828,21.77195930480957,-122.90930938720705,-9.565481185913086,-2.8697662353515625,-21.17500305175781,-93.97435760498048,-60.73271179199219,-132.74053955078125,-12.60971450805664,-9.72320556640625,-12.844316482543944,-175.32276916503906,-80.78390502929688,56.07090759277344,0.606529951095581,-4.719332695007324,-3.602006435394287
903.2796776294708,134.1565704345703,-49.28422164916992,-46.50826644897461,3.570225238800049,-6.643167495727539,2.2360095977783203,-176.73471069335938,-70.60401153564453,-47.0376205444336,7.422760009765625,1.6902711391448977,3.7159156799316406,83.93986511230469,18.117694854736328,-117.66901397705078,-8.959508895874023,-10.071853637695312,-14.30622673034668,-96.6221160888672,-64.64799499511719,-129.8141326904297,-10.424032211303713,-9.325368881225586,-7.523331642150879,-156.50454711914062,-80.70309448242188,39.09279251098633,4.581777572631836,-2.255666732788086,-4.789189338684082
903.310188293457,131.6121063232422,-42.58118438720703,-46.86157989501953,15.006816864013672,-12.236167907714844,5.924686431884766,177.71360778808594,-69.8404312133789,-41.582855224609375,-0.4026560187339782,-0.9287394285202026,-0.0779170989990234,87.05313873291016,10.29875373840332,-109.74078369140624,-12.092180252075195,-14.091381072998049,-8.177038192749023,-105.78108978271484,-71.91073608398438,-120.7163543701172,-9.755870819091797,-9.049240112304688,-0.8610420227050781,-143.08094787597656,-80.07909393310547,26.179279327392575,8.439996719360352,-2.030357360839844,-3.457920551300049
903.3405373096466,132.06101989746094,-36.76803207397461,-48.70256805419922,16.307483673095703,-10.097415924072266,-6.357223510742188,173.04127502441406,-69.06858825683594,-36.90958023071289,-0.8037182092666626,-0.5674793720245361,-0.5175933837890625,79.00985717773438,-0.4084368348121643,-99.60404205322266,-11.874311447143556,-18.708953857421875,-10.925451278686523,-139.8136749267578,-80.19252014160156,-87.50911712646484,-6.163721084594727,-8.249210357666016,8.349271774291992,-138.1785125732422,-80.05748748779297,20.80221939086914,8.491113662719727,-1.7564797401428225,1.6890478134155271
