Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
567.7269785404205,-154.11407470703125,-63.335411071777344,-32.57442855834961,9.730545043945312,-1.489206075668335,4.59007740020752,58.99114990234375,-49.25054168701172,32.31790542602539,15.426803588867188,12.567800521850586,-6.668034553527832,-46.90217208862305,24.139549255371094,-105.08197784423828,-3.1762938499450684,-1.6414272785186768,-13.08778953552246,68.2525863647461,65.53955078125,-30.651472091674805,1.7070975303649902,-0.0128141082823276,-14.643407821655272,-28.231075286865234,-71.65670013427734,33.580650329589844,1.4308311939239502,0.2016317844390869,-11.741710662841797
567.757954120636,-148.70936584472656,-63.2473258972168,-37.83561325073242,2.5068516731262207,-8.505157470703125,-4.246941566467285,59.15731430053711,-44.10691833496094,42.234413146972656,-2.4214305877685547,14.102155685424805,-8.753776550292969,-49.94313049316406,24.0740966796875,-105.25638580322266,-3.758002758026123,0.2483230829238891,-12.084796905517578,61.80013275146485,64.09971618652344,-36.459232330322266,-1.4068925380706787,-0.2919434309005737,-17.771472930908203,-22.119503021240234,-72.22579956054688,26.49774742126465,0.4744195938110351,0.9891636371612548,-10.035711288452148
567.787766456604,-143.0507049560547,-61.42516326904297,-42.13362121582031,8.633544921875,0.2047346234321594,-8.189888000488281,64.75922393798828,-41.123817443847656,44.59601974487305,3.7043590545654297,10.115926742553713,-18.459815979003903,-54.9383659362793,22.47204971313477,-102.87097930908205,-2.4876909255981445,0.6738038063049316,-14.202573776245115,59.458984375,62.17519378662109,-40.301513671875,-0.0416448190808296,0.0818705558776855,-17.056236267089844,-16.300771713256836,-72.31485748291016,20.43977928161621,0.5018110275268555,-2.964287757873535,-7.432767868041992
567.8177788257599,-136.8519287109375,-63.767356872558594,-47.51333618164063,1.548313856124878,-4.995244979858398,-13.272756576538086,71.63623046875,-42.47540664672852,43.98838424682617,0.1446435451507568,7.491325378417969,-11.931982040405272,-61.403804779052734,19.20506858825684,-99.3499755859375,0.4004372954368591,-0.9492306709289552,-15.373208999633787,61.42831802368164,60.09001922607422,-42.6064338684082,-0.8807369470596313,-0.3130673170089721,-15.07486343383789,-13.106919288635254,-72.80743408203125,16.937076568603516,1.926108837127685,0.8736335039138794,-2.71154260635376
567.87730717659,-134.46905517578125,-64.98100280761719,-54.53981018066406,-18.47048568725586,10.28571891784668,5.774168014526367,73.32767486572266,-46.235782623291016,40.36770248413086,4.305290222167969,8.395286560058594,-4.081117630004883,-63.723876953125,14.519436836242676,-96.71043395996094,13.381813049316406,-16.204303741455078,-2.567282199859619,65.33145141601562,57.999393463134766,-43.49820709228516,0.6222360134124756,3.557331085205078,-11.32505226135254,-11.271775245666504,-74.52996063232422,13.83803653717041,4.703168869018555,6.200298309326172,4.200681686401367
567.9083206653595,-136.05470275878906,-60.89462661743164,-54.95367431640625,0.8659210205078125,2.0973763465881348,0.5488719940185547,73.46894073486328,-48.13484191894531,37.30878448486328,23.008861541748047,-23.12080764770508,33.88702392578125,-64.31708526611328,9.219029426574709,-99.37433624267578,6.40152645111084,0.5872377157211304,-12.984052658081056,74.11470794677734,56.2585563659668,-36.20141220092773,-2.160470962524414,-7.161166191101074,-8.886083602905273,-10.798480987548828,-76.70671081542969,13.331372261047363,6.009050369262695,-2.553553581237793,10.432924270629885
567.9374039173126,-137.47726440429688,-57.17598342895508,-54.83746719360352,1.27713942527771,5.826503753662109,3.034865379333496,82.58425903320312,-51.84865951538086,31.994159698486328,1.5024137496948242,16.33041000366211,12.092893600463867,-70.10340118408203,2.3706955909729004,-99.68801879882812,4.974618911743164,-2.878553867340088,-11.060745239257812,81.29182434082031,51.04708099365234,-28.772247314453125,1.2653913497924805,-1.2282655239105225,-4.40214729309082,-10.823598861694336,-77.43013763427734,15.30624771118164,1.7794711589813232,-2.5421509742736816,3.4861574172973637
567.9674227237701,-140.16920471191406,-55.55268859863281,-54.89770126342773,-4.508461952209473,2.164651393890381,1.0639162063598633,86.09172821044922,-54.5385856628418,25.7689151763916,6.094790458679199,15.782548904418944,0.3818483352661133,-76.07727813720703,-8.309367179870605,-96.86514282226562,4.993351936340332,-1.6545541286468506,-3.756028652191162,83.07093048095703,40.84514999389648,-25.417633056640625,3.0662684440612797,-3.2277345657348637,-1.0707073211669922,-13.73886013031006,-78.75346374511719,20.419981002807617,-1.986950159072876,3.5483531951904297,7.025070190429688
567.9969851970673,-142.36729431152344,-55.053104400634766,-53.20927810668945,-4.243578910827637,-0.5189224481582642,2.0594682693481445,92.36502075195312,-58.391239166259766,15.319889068603516,11.346088409423828,16.133644104003906,-5.302620887756348,-82.69908142089844,-23.174699783325195,-89.3416519165039,7.957815170288086,-2.929119110107422,12.943086624145508,82.16521453857422,27.112287521362305,-23.200220108032227,7.950169563293457,-3.4663047790527344,4.442118644714356,-18.218345642089844,-80.03047180175781,26.75710678100586,0.0009485889459028,3.903244018554688,5.797019958496094
568.0269281864166,-143.71353149414062,-55.6776008605957,-52.50019836425781,-1.18758225440979,0.3308072090148926,3.0496749877929688,107.07266235351562,-60.87545394897461,-0.2814759016036987,11.00470733642578,13.421134948730469,-6.985906600952148,-92.59382629394533,-35.94921875,-76.95637512207031,7.154295921325684,2.526613712310791,19.89704132080078,83.49226379394531,12.385749816894531,-21.589380264282227,10.435699462890623,0.4886448979377746,10.709236145019531,-20.45705795288086,-81.2228012084961,29.969900131225582,-0.055335097014904,1.500551700592041,2.947671890258789
568.0569889545441,-145.09866333007812,-57.455543518066406,-51.57518768310547,-0.740308403968811,1.006498098373413,2.1716880798339844,125.77027130126952,-61.65263366699219,-18.57310104370117,11.38173484802246,7.937412261962891,-4.382565498352051,-109.68836212158205,-43.85776519775391,-60.87874221801758,14.590789794921877,13.29985809326172,19.635086059570312,86.15225219726562,-3.300011157989502,-20.29730987548828,6.982407569885254,2.963008403778076,22.65356063842773,-25.52804374694824,-81.84447479248047,36.5925178527832,1.6030831336975098,-0.0309237167239189,2.735815048217773
568.0876214504242,-146.625,-60.144439697265625,-50.20783996582031,-0.2063300609588623,1.178199052810669,2.2811737060546875,142.9027557373047,-61.20771026611328,-35.537471771240234,9.062372207641602,3.38801383972168,-2.9359030723571777,-131.44358825683594,-48.51298904418945,-42.66727828979492,13.67802619934082,19.94973373413086,9.977291107177734,89.29006958007812,-19.234718322753903,-19.72625160217285,-3.302830696105957,3.130704879760742,23.383773803710938,-32.27497100830078,-82.06944274902344,45.43493270874024,1.3917713165283203,-0.4852848052978515,1.4354305267333984
568.1175940036774,-148.1426239013672,-63.54607391357422,-48.01638412475586,-0.8814375400543213,1.2010629177093506,2.0921363830566406,156.5784149169922,-60.44327545166016,-48.98646926879883,6.336984634399414,0.1829882562160492,-1.294330596923828,-155.69552612304688,-49.60932922363281,-24.68600082397461,14.468955993652344,24.425128936767575,0.4077253341674804,95.3498764038086,-34.50261306762695,-20.738039016723636,-13.60757064819336,4.344074249267578,17.593414306640625,-35.904762268066406,-82.11544799804688,51.36295700073242,2.630073547363281,-1.1905887126922607,-0.8905973434448242
568.178204536438,-150.5062713623047,-67.35128021240234,-44.66704559326172,0.3866253495216369,-1.585920333862305,3.119338035583496,166.959228515625,-60.29711532592773,-58.39445877075195,3.5198445320129395,-3.3463683128356934,-2.0341796875,-176.1888427734375,-48.38624954223633,-9.79978084564209,11.274364471435549,23.239643096923828,-10.849946975708008,102.41254425048828,-48.35401916503906,-23.627351760864254,-18.262210845947266,2.5649185180664062,7.614957809448242,-34.856788635253906,-82.1520767211914,52.22188186645508,2.9673190116882324,-1.313870906829834,-2.912309169769287
568.2072973251343,-154.44781494140625,-70.59392547607422,-39.25963592529297,0.5453207492828369,-3.668463706970215,1.2393369674682615,174.41619873046875,-61.77985382080078,-63.860008239746094,-0.62876296043396,-4.705957412719727,-0.7537784576416016,169.77426147460938,-45.61208724975586,0.692507266998291,5.824029922485352,15.085180282592772,-17.889503479003906,109.14293670654295,-60.22772216796875,-27.14874267578125,-16.46487045288086,0.0282784104347229,-1.7989540100097656,-32.701560974121094,-82.07645416259766,51.766971588134766,2.272292137145996,-1.0415713787078855,-3.887556552886963
568.2374758720398,-161.7818145751953,-72.66893768310547,-28.428735733032227,-0.1601178646087646,-1.3536465167999268,-1.905869483947754,178.9730987548828,-65.3053207397461,-66.59202575683594,-5.518074035644531,-5.54721736907959,1.364301681518555,160.86770629882812,-42.63007736206055,6.471584796905518,-0.0891295820474624,6.987917900085449,-21.283672332763672,110.8753890991211,-69.9653549194336,-27.48856544494629,-13.414644241333008,-0.392386794090271,-8.56954574584961,-32.320072174072266,-81.3867416381836,53.4266471862793,1.7632920742034912,-2.735979557037353,-6.956790924072266
568.2675502300262,-173.6990509033203,-73.30432891845703,-11.02686882019043,-1.1339309215545654,0.5124849081039429,-4.581342697143555,179.73634338378906,-68.83969116210938,-67.38390350341797,-8.214651107788086,-6.313302040100098,0.4672908782958984,156.1304168701172,-40.30376052856445,8.594114303588867,-2.878762722015381,0.9514716863632202,-23.5323486328125,106.19236755371094,-76.85879516601562,-21.721908569335938,-5.464299201965332,-0.3570365905761719,-12.988666534423828,-37.39472579956055,-80.6450424194336,61.41056060791016,2.0778937339782715,-3.605657577514648,-8.203607559204102
568.2970349788666,174.24244689941406,-72.21610260009766,8.419075012207031,-0.6468708515167236,3.1656007766723637,-4.424016952514648,176.325927734375,-70.91011047363281,-65.19564056396484,-9.373159408569336,-2.5329599380493164,-2.5005340576171875,155.14598083496094,-39.433692932128906,7.978291988372803,-3.3382129669189453,-2.279614925384521,-22.960384368896484,94.57746124267578,-80.68063354492188,-10.534793853759766,-5.457511901855469,2.016941547393799,-14.01004409790039,-45.5251579284668,-80.05720520019531,73.066162109375,1.6464436054229736,-1.380274772644043,-6.308392524719238
568.327374458313,165.8186798095703,-70.14816284179688,23.99368667602539,-0.6968986988067627,1.7384324073791504,-3.305020332336426,170.1436004638672,-70.62096405029297,-59.35991668701172,-7.205541610717773,-1.6456763744354248,-2.4960412979125977,156.30494689941406,-40.20967483520508,5.44901704788208,-3.0247998237609863,-2.5913286209106445,-20.764652252197266,79.52812194824219,-81.16869354248047,3.211663246154785,-1.5802741050720217,2.6153759956359863,-15.909027099609377,-53.94479370117188,-79.67591094970703,84.65808868408203,1.8154559135437007,1.7646076679229736,-4.239107131958008
568.3570549488068,160.23345947265625,-67.61590576171875,33.91119384765625,2.5318045616149902,3.987328052520752,-2.227849006652832,160.32777404785156,-68.51313018798828,-48.00570297241211,8.536003112792969,-6.551668167114258,0.5176067352294922,158.7878875732422,-42.190128326416016,1.1267274618148804,-1.383211374282837,-0.3453185558319092,-18.61893081665039,71.39317321777344,-78.6297378540039,12.144583702087402,-1.3722305297851562,2.158522605895996,-13.789310455322266,-62.82466125488281,-79.40232849121094,95.89318084716795,4.773241996765137,5.59348201751709,1.7967185974121094
568.3871207237244,158.06590270996094,-64.43770599365234,39.14912414550781,5.141094207763672,1.1147594451904297,0.154728889465332,158.23985290527344,-64.7990493774414,-40.0502815246582,-2.66391658782959,-6.472320556640625,4.672155380249023,162.68809509277344,-44.855445861816406,-5.027007102966309,2.3685431480407715,4.965645790100098,-17.15088653564453,69.0955581665039,-73.9798812866211,16.33321189880371,-2.244107246398926,-0.0581266283988952,-11.861635208129885,-67.16783905029297,-78.60482025146484,102.20388793945312,3.688965320587158,7.661618232727051,7.278205871582031
568.4171385765076,156.8186798095703,-60.64719009399414,40.79949188232422,6.17369556427002,3.708753108978272,0.9195327758789062,153.8793487548828,-61.6056022644043,-38.295257568359375,5.181247711181641,-0.086728498339653,3.0570220947265625,170.37388610839844,-47.70103454589844,-14.258617401123049,9.100212097167969,16.652847290039062,-16.239707946777344,69.85808563232422,-67.74852752685547,19.41323471069336,-3.99095630645752,-2.313701629638672,-10.850748062133787,-65.00715637207031,-78.05148315429688,101.92993927001952,0.6278599500656128,9.648153305053713,0.9671602249145508
568.4777190685272,156.021484375,-55.28737258911133,41.89975357055664,8.867959976196289,5.864316940307617,3.1569623947143555,151.51690673828125,-58.82170486450195,-37.19542694091797,6.478094100952148,3.504056930541992,-0.623835563659668,-175.10336303710938,-48.50015258789063,-27.404932022094727,24.56778335571289,36.30164337158203,-7.177750587463379,73.13142395019531,-59.98390197753906,20.637924194335938,-24.100494384765625,1.874401569366455,-1.6006832122802734,-58.98812484741211,-77.94603729248047,96.26458740234376,-2.5432348251342773,9.575695037841797,-2.771844387054444
568.5078082084656,159.6890106201172,-49.47157287597656,41.10326766967773,-1.0582077503204346,5.455132484436035,7.525821685791016,149.71319580078125,-55.91111373901367,-35.58549499511719,5.133319854736328,0.9246878623962402,2.841724395751953,-152.7795867919922,-44.89022064208984,-45.90813446044922,30.385929107666016,32.28624725341797,14.102619171142578,73.21416473388672,-51.66859817504883,17.42015266418457,-31.306156158447266,3.0603795051574707,18.506866455078125,-55.40431213378906,-78.0066146850586,92.52384948730467,-3.930269718170166,5.215862274169922,3.623081207275391
568.5377588272095,168.96401977539062,-42.47661209106445,38.08361053466797,-2.874640941619873,17.487335205078125,5.78450870513916,148.37612915039062,-54.05291748046875,-32.37135696411133,-0.6750141382217407,1.03906512260437,2.718072891235352,-129.6953582763672,-34.36294937133789,-65.11552429199219,31.04557037353516,16.539203643798828,24.27527618408203,75.24617004394531,-38.99787902832031,9.972851753234863,-21.348041534423828,3.856347560882568,31.925167083740234,-54.63292694091797,-79.41604614257812,91.66912078857422,-2.2647571563720703,3.207122325897217,7.75792121887207
568.5678977966309,179.60044860839844,-39.05367660522461,33.41239547729492,4.720400810241699,3.441868305206299,3.675090789794922,146.70375061035156,-54.07920455932617,-28.345651626586918,1.4559853076934814,3.9586005210876474,1.290665626525879,-111.02130126953124,-20.063594818115234,-79.54739379882812,20.14000701904297,-4.447484016418457,23.97076416015625,72.35257720947266,-21.06829643249512,2.4325835704803467,-6.995201110839844,15.037921905517578,24.221240997314453,-53.53569030761719,-81.048583984375,90.45113372802734,-2.434098243713379,5.735430717468262,4.897477149963379
568.6174604892731,-177.27505493164062,-41.164329528808594,26.96344375610352,0.931716799736023,3.3572487831115723,-3.620657444000244,145.57192993164062,-54.9538688659668,-24.88926124572754,1.368602275848389,2.588869571685791,2.448065757751465,-100.52619171142578,-5.528292655944824,-90.51201629638672,11.306657791137695,-11.39622688293457,13.71112823486328,65.48987579345703,-2.6233482360839844,-5.97368860244751,6.165458679199219,10.946231842041016,8.146429061889648,-55.07541275024414,-82.68270874023438,90.7516632080078,-3.855301856994629,4.184300422668457,4.233821868896484
568.62770819664,-174.15512084960938,-47.65104675292969,19.39664649963379,0.1563259661197662,-2.6866979598999023,-2.9380788803100586,143.43307495117188,-56.926082611083984,-20.81216049194336,1.8755850791931152,3.4163780212402344,1.5353736877441406,-94.9846649169922,7.173508644104004,-98.87107849121094,5.282129287719727,-11.627740859985352,1.5847225189208984,57.82551574707031,12.865031242370604,-14.71424388885498,7.443778991699219,4.281872749328613,-0.208841323852539,-54.560882568359375,-83.92840576171875,88.779541015625,-1.5631649494171145,2.313642978668213,1.7693824768066406
568.6577277183533,-166.12063598632812,-56.39387893676758,9.202713012695312,-0.0921712666749954,-0.930688738822937,-2.059847831726074,140.255859375,-59.41150665283203,-16.5506534576416,2.526808738708496,2.627257823944092,1.8350505828857424,-92.61910247802734,17.23065757751465,-105.73270416259766,1.534613847732544,-7.390383720397949,-7.625571250915527,49.539337158203125,25.3469181060791,-23.02923583984375,7.556971549987793,2.398983955383301,-5.847944259643555,-47.72573852539063,-84.27984619140625,80.51316833496094,-1.382086992263794,1.6828980445861816,-2.6899375915527344
568.6874921321869,-145.76194763183594,-65.19743347167969,-8.123815536499023,1.062550067901611,-9.74136734008789,-0.8913555145263672,134.59898376464844,-62.30107116699219,-8.943793296813965,4.119777679443359,3.206441879272461,-1.5818862915039062,-92.27371978759766,24.703975677490234,-110.72421264648438,0.6203103065490723,-6.587080955505371,-13.969493865966797,41.99015426635742,35.16289520263672,-30.428653717041016,3.2591700553894043,-0.791656494140625,-11.14964485168457,-37.90430450439453,-83.5782241821289,69.02774047851562,0.8279682397842407,0.9828660488128662,-7.0780439376831055
568.7174773216248,-116.57140350341795,-71.76311492919922,-36.421817779541016,-1.2257256507873535,-10.776700973510742,-3.636807441711426,129.3826904296875,-64.10301208496094,-3.427070617675781,5.316842079162598,2.23062515258789,-4.017895698547363,-90.7660903930664,29.757591247558597,-112.4692611694336,-0.7658541202545166,-3.026132583618164,-16.41357421875,38.0285530090332,41.86848449707031,-35.907623291015625,3.0707545280456543,0.1306299567222595,-11.736822128295898,-29.07098960876465,-82.32373809814453,59.31425857543945,2.1410608291625977,-1.3378453254699707,-7.745965957641602
568.7779197692871,-80.2824478149414,-73.6133041381836,-75.3519287109375,-1.675020694732666,-8.811273574829102,-5.106901168823242,128.4540252685547,-64.70780944824219,-5.124269008636475,3.1259865760803223,0.388017475605011,-5.769512176513672,-87.07977294921875,32.030517578125,-111.36196899414062,-3.371217727661133,-0.6192176342010498,-15.338558197021484,35.09171295166016,45.408241271972656,-39.30339431762695,2.4418091773986816,0.3873656988143921,-12.524175643920898,-24.231502532958984,-80.2896728515625,55.44766998291016,1.3306801319122314,-3.115292549133301,-7.661281585693359
568.8069376945496,-47.56196594238281,-71.1032485961914,-110.7475814819336,-4.5632734298706055,-5.021405220031738,-0.259775161743164,131.39031982421875,-64.3915786743164,-13.730630874633787,2.5366415977478027,-3.504542827606201,-6.296258926391602,-83.71320343017578,31.9351749420166,-108.4146957397461,-4.579859733581543,-0.2078292667865753,-14.581136703491213,33.86552429199219,45.72904586791992,-39.93263244628906,0.0983912944793701,1.0357565879821775,-13.894767761230469,-23.58062171936035,-77.85221862792969,56.884124755859375,-0.3141286969184875,-1.1454505920410156,-7.468277931213379
568.8670554161072,-29.51382827758789,-65.80693054199219,-128.9120330810547,-4.587578773498535,-13.208843231201172,-5.886007308959961,135.8264923095703,-62.62409973144531,-22.19435691833496,-6.447115898132324,-6.668720245361328,-1.1720619201660156,-83.22578430175781,30.735923767089844,-104.29420471191406,-4.555890083312988,-0.6095517873764038,-13.000043869018556,36.29047393798828,42.93182373046875,-37.540138244628906,0.4155319333076477,1.582855224609375,-14.105775833129885,-22.757797241210938,-76.63571166992188,57.52064514160156,-0.7858147621154785,4.499394416809082,-3.9474287033081055
568.8710160255432,-29.568418502807617,-63.18521499633789,-132.8819122314453,-4.70298957824707,-2.217784881591797,-10.184301376342772,142.33743286132812,-58.6391830444336,-26.0566349029541,7.100879669189453,-3.587796211242676,0.3761167526245117,-85.05513000488281,28.601123809814453,-99.5376968383789,-3.1596875190734863,0.2017283737659454,-12.978765487670898,41.70102310180664,37.67710494995117,-34.11279296875,-0.3871969580650329,1.5151207447052002,-13.415987014770508,-23.2901554107666,-76.58424377441406,58.56829833984375,0.3027755618095398,3.9984664916992183,3.555502891540528
568.8976972103119,-34.702186584472656,-65.4244613647461,-127.55001068115234,-2.8603901863098145,-4.651037216186523,0.91119384765625,146.1973419189453,-54.53632736206055,-29.71763038635254,1.560460329055786,0.6613165140151978,0.9873085021972656,-88.65060424804688,25.366010665893555,-96.907958984375,17.720260620117188,-21.32580947875977,-11.102537155151367,48.34990692138672,30.502037048339844,-31.219951629638672,0.240317702293396,-4.592355728149414,-11.987178802490234,-22.848106384277344,-77.67168426513672,58.20637512207031,5.119632720947266,5.6844482421875,5.531048774719238
568.9576704502106,-43.75383758544922,-65.14404296875,-121.9971923828125,2.130613327026367,-5.368267059326172,9.904186248779297,149.83447265625,-50.9227294921875,-33.09832000732422,1.5519096851348877,6.913572311401367,1.9509153366088867,-92.42861938476562,18.7856559753418,-96.9533233642578,2.2055859565734863,-1.8277091979980469,-6.992949485778809,54.26850128173828,24.774333953857425,-24.732419967651367,2.782482147216797,-3.188412666320801,-3.0304884910583496,-16.984580993652344,-77.72091674804688,51.00490951538086,-2.9404401779174805,4.712445259094238,2.623276710510254
