Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
546.6373312473297,-106.79686737060548,-50.12443542480469,140.78709411621094,1.1903076171875,6.042571067810059,0.3169784545898437,176.93997192382812,-57.79247283935547,-127.55691528320312,-3.0311989784240723,-4.889538764953613,-0.696782112121582,-66.50491333007812,69.97966766357422,-115.4801025390625,-21.765560150146484,-34.49266815185547,-11.01031494140625,38.05500793457031,44.80404281616211,-62.66671371459961,32.9171142578125,-23.31816864013672,-5.749656677246094,131.88302612304688,-75.22772979736328,-148.02328491210938,-6.278044700622559,-3.0719289779663086,5.312150955200195
546.6678912639618,-107.33740234375,-49.64176559448242,141.21678161621094,2.322664737701416,6.351505279541016,0.3307332992553711,162.1759033203125,-63.54741668701172,-111.29955291748048,7.550191879272461,-8.681106567382812,-5.028994560241699,-37.2090950012207,72.6402816772461,-95.1016616821289,-24.116294860839844,-30.099632263183597,-16.80103302001953,25.505125045776367,55.91861724853516,-79.50849151611328,18.40583038330078,-17.97689437866211,-14.771133422851562,139.84608459472656,-77.13874053955078,-154.8118133544922,-5.590313911437988,-0.6183509826660156,4.279938697814941
546.6969587802887,-107.71168518066406,-49.87483978271485,140.0332489013672,1.4615471363067627,6.858591079711914,-0.009796142578125,140.8746795654297,-70.13142395019531,-80.95303344726562,7.146413803100586,0.3357042670249939,-0.931941032409668,0.856315553188324,74.14812469482422,-64.06829071044922,-23.688152313232425,-20.92321014404297,-21.556167602539062,3.527090311050415,63.00838088989258,-103.2801742553711,9.755739212036133,-14.256322860717772,-14.073598861694336,148.54608154296875,-79.11953735351562,-161.47219848632812,-2.68509578704834,-0.0779391378164291,3.649862289428711
546.7280552387238,-107.49602508544922,-50.911231994628906,137.56175231933594,1.4095470905303955,3.4186582565307617,1.3328580856323242,94.74032592773438,-70.0941162109375,-34.83998107910156,11.908876419067385,2.6746692657470703,-3.536794662475586,37.1921272277832,70.84349822998047,-35.702415466308594,-15.373703002929688,-9.627578735351562,-23.35126495361328,-26.834510803222656,64.8934555053711,-132.6168975830078,5.071778297424316,-8.366899490356445,-14.397653579711914,154.53306579589844,-81.91879272460938,-164.8658447265625,-2.822288990020752,0.5515342950820923,-0.0298471450805664
546.7878160476685,-106.44448852539062,-52.941505432128906,134.5919647216797,0.9579362869262696,2.2437968254089355,1.156437873840332,58.68676376342773,-61.57524108886719,-2.8138816356658936,17.82917022705078,4.278796195983887,-6.751765251159668,58.831275939941406,66.13560485839844,-21.014461517333984,-6.661710739135742,0.9417691230773926,-21.585254669189453,-50.34136962890625,62.14882659912109,-155.42031860351562,-0.37818044424057,-3.5739388465881348,-14.165620803833008,151.27096557617188,-84.94061279296875,-159.8129119873047,-1.2345221042633057,1.2391250133514404,-6.763056755065918
546.8177073001862,-103.8896484375,-55.39741134643555,131.13726806640625,-1.1236639022827148,2.9379148483276367,1.4549455642700195,46.49989318847656,-51.93513870239258,13.31956672668457,17.41521453857422,2.41886043548584,-7.087677001953125,68.79075622558594,62.14750289916992,-12.122099876403809,-0.6107583045959473,4.035412788391113,-17.95513153076172,-60.0323371887207,58.3360595703125,-167.29966735839844,-2.222397327423096,-1.0054399967193604,-15.090599060058594,132.0645294189453,-86.231689453125,-140.5802764892578,0.5464534759521484,2.538153648376465,-10.216970443725586
546.8474922180176,-100.36804962158205,-56.651954650878906,125.8161849975586,-5.329449653625488,3.631197929382324,-1.2581653594970703,47.35834503173828,-43.03061676025391,21.188770294189453,12.281723022460938,11.188865661621094,-9.88332748413086,72.45999908447266,58.7195930480957,-6.321752548217773,-0.901758074760437,2.2674784660339355,-17.796131134033203,-64.14933013916016,55.81587600708008,-172.6470184326172,-3.226326465606689,2.717651844024658,-13.758096694946287,107.40010833740234,-85.66500854492188,-117.39041137695312,1.806735038757324,1.453038454055786,-6.430377960205078
546.877512216568,-101.89903259277344,-55.80386352539063,121.52313995361328,-4.531594276428223,5.14901065826416,-5.993461608886719,51.05388259887695,-38.8736572265625,23.758441925048828,6.413304328918457,9.336915969848633,-18.90395736694336,76.30941772460938,55.3514518737793,-3.0606493949890137,1.3318746089935305,5.60074520111084,-15.227388381958008,-63.3238525390625,54.93924331665039,-172.99598693847656,-5.122641563415527,5.737245559692383,-12.603322982788086,88.826416015625,-84.48424530029297,-100.53363800048828,0.7328174114227295,-1.121884822845459,-4.4160261154174805
546.9074890613556,-105.2902374267578,-54.686805725097656,122.58524322509766,-0.3414121270179748,2.717520236968994,-6.47178840637207,53.043155670166016,-41.575531005859375,22.69068717956543,4.975737571716309,9.644990921020508,-16.93606185913086,75.49896240234375,52.3402099609375,-3.684983968734741,0.3858365416526794,5.745600700378418,-13.73682975769043,-55.643775939941406,54.96165084838867,-168.70010375976562,-2.81189489364624,5.991629600524902,-10.420209884643556,79.29076385498047,-83.40679931640625,-92.02153778076172,-1.6549828052520752,-1.2485816478729248,-4.5998125076293945
546.9375829696655,-107.97708129882812,-53.6014289855957,127.00939178466795,0.7832450866699219,-1.1656732559204102,-5.1857757568359375,55.25031280517578,-48.20716094970703,17.885103225708008,8.979480743408203,3.323015689849853,-3.179293632507324,68.76798248291016,49.87645721435547,-8.39098072052002,1.2437596321105957,3.8632755279541016,-12.502256393432615,-42.57307815551758,54.957157135009766,-159.9102325439453,0.6232677698135376,4.575324058532715,-11.211065292358398,83.24951171875,-82.85999298095703,-96.7931137084961,3.2474441528320312,-2.3615522384643555,-1.053715705871582
546.9672381877899,-110.60520935058594,-51.59156799316406,131.12942504882812,-1.6372318267822266,3.124318122863769,0.1889820098876953,61.515281677246094,-48.483882904052734,16.45429229736328,18.38030242919922,-4.224380493164063,-26.025035858154297,57.672176361083984,47.512691497802734,-15.725356101989746,1.7524054050445557,0.9503227472305298,-11.63957977294922,-28.228891372680664,55.98580932617188,-149.0528564453125,-19.356182098388672,-19.370746612548828,-11.86513328552246,93.356689453125,-83.21432495117188,-105.94416046142578,-0.4167166352272033,-4.85649299621582,8.651432037353516
546.9979720115662,-115.35072326660156,-48.52031707763672,136.0555877685547,1.1813726425170898,-0.0846526175737381,2.780097007751465,74.65486145019531,-52.25975799560547,11.453763008117676,6.6084699630737305,6.851166725158691,8.478233337402344,44.72086715698242,44.8099365234375,-24.741531372070312,12.936466217041016,-15.219676971435549,-14.85015106201172,-14.479485511779783,62.637474060058594,-139.0017852783203,19.467021942138672,-9.657194137573242,-12.55998420715332,92.56309509277344,-83.57764434814453,-101.82785034179688,-3.5470261573791504,-0.9824072122573853,0.75244140625
547.0282337665558,-118.51055908203124,-46.274810791015625,139.08338928222656,4.519059181213379,5.40085506439209,0.4809017181396484,79.8351821899414,-55.13938522338867,5.888893127441406,7.596749305725098,8.328536987304688,3.3031702041625977,37.3824348449707,47.78895950317383,-32.76389694213867,6.384130477905273,-6.739389419555664,-3.4226884841918945,2.8844997882843018,67.77565002441406,-117.30363464355467,9.33738899230957,-11.587865829467772,-8.469293594360352,110.3359603881836,-83.73002624511719,-116.66856384277344,-4.574070930480957,4.441494941711426,4.713940620422363
547.0878920555115,-120.2171630859375,-45.31377029418945,141.435546875,0.9016748666763306,5.221833229064941,1.361162185668945,86.29145050048828,-59.67155838012695,-2.1535277366638184,16.012786865234375,12.688125610351562,-3.4165263175964355,20.41942024230957,49.57304000854492,-44.91408920288086,-1.103234052658081,-9.130413055419922,-12.203054428100586,33.863258361816406,68.04096221923828,-85.49818420410156,21.15958404541016,-13.241579055786133,-6.218377113342285,127.1426773071289,-84.06694030761719,-130.75750732421875,-1.1929011344909668,1.1008825302124023,9.307941436767578
547.1179704666138,-121.65765380859376,-45.024505615234375,142.95118713378906,0.9393476247787476,2.49767541885376,2.1089000701904297,99.20943450927734,-64.48086547851562,-16.438711166381836,18.29747772216797,8.053112030029297,-5.621195793151856,2.7845993041992188,47.12747573852539,-59.589622497558594,-7.75335693359375,-21.49488067626953,-12.376276016235352,55.82215881347656,62.13853454589844,-60.09380722045898,22.892105102539062,-8.8206787109375,0.1069192886352539,134.54489135742188,-84.59107971191406,-135.25550842285156,-2.257990837097168,-0.2322902083396911,4.6651105880737305
547.1731588840485,-122.79679107666016,-46.09740829467773,144.3202667236328,1.5280961990356443,2.548903465270996,2.1834754943847656,122.86652374267578,-67.07403564453125,-38.09299850463867,13.524883270263672,5.25718879699707,-1.5581321716308594,-11.14855670928955,42.04347610473633,-73.94950866699219,-16.340076446533203,-22.1531982421875,-4.891598701477051,65.27637481689453,52.46676635742188,-43.8685302734375,17.662078857421875,-7.987457275390625,1.3350038528442385,149.7943115234375,-85.19898986816406,-147.5245361328125,-1.3113548755645752,1.292259931564331,2.7431459426879883
547.1781461238861,-123.50032806396484,-48.416481018066406,145.61744689941406,1.1276419162750244,2.1834421157836914,2.25796127319336,148.717041015625,-66.94596862792969,-62.60574722290039,9.030000686645508,0.5322726964950562,-0.3078527450561523,-23.69973945617676,34.70553970336914,-84.81952667236328,-20.722675323486328,-19.402088165283203,0.3480653762817383,74.6977767944336,42.02467727661133,-35.311038970947266,15.679306030273438,-7.4934282302856445,3.892334938049317,168.75299072265625,-85.56231689453125,-163.88323974609375,-0.0450923964381217,-0.0800088942050933,1.5661802291870115
547.2071092128754,-123.67396545410156,-51.61498260498047,146.8473663330078,0.7999390363693237,4.075994491577148,2.153417587280273,169.86453247070312,-64.55560302734375,-83.76351165771484,2.822762012481689,-2.597227096557617,-1.7477798461914062,-33.40082931518555,25.25604820251465,-92.75365447998048,-19.510292053222656,-17.414836883544922,6.209161758422852,87.13494110107422,32.34554672241211,-30.84279441833496,13.84539794921875,-4.353293418884277,5.999715805053711,179.4000701904297,-85.67070770263672,-172.78306579589844,0.5163761377334595,-1.4289772510528564,-1.5326528549194336
547.2371802330017,-123.68299102783205,-55.234371185302734,148.0625457763672,-1.4454774856567385,5.5177812576293945,2.168465614318848,-175.6639404296875,-62.34897232055664,-97.4564971923828,1.9844703674316408,-4.329880714416504,-4.041339874267578,-40.79365539550781,16.54939842224121,-98.96892547607422,-12.378700256347656,-10.53090476989746,6.861150741577148,93.6885757446289,22.91266632080078,-28.047983169555664,10.758308410644531,-3.843198776245117,7.925075531005859,179.88510131835938,-86.0848388671875,-171.89515686035156,-1.2920055389404297,-1.5445265769958496,-3.98809814453125
547.267261505127,-123.68855285644533,-58.739349365234375,149.88336181640625,-1.7792928218841553,5.848371505737305,-0.698399543762207,-162.83460998535156,-61.827056884765625,-106.27710723876952,-2.1963753700256348,-5.622970581054688,-3.593961715698242,-47.21232986450195,9.022360801696776,-104.37755584716795,-9.230209350585938,-7.113570213317871,6.407793045043945,91.60828399658205,13.825571060180664,-27.96248817443848,6.044486999511719,0.2111732363700866,1.989309310913086,-179.76683044433594,-86.650634765625,-170.68881225585938,-0.4722070693969726,-2.630210876464844,-3.775749683380127
547.2972655296326,-124.93275451660156,-62.308197021484375,153.6823272705078,1.7777068614959717,4.619954109191895,-3.8400397300720215,-151.36422729492188,-63.680545806884766,-113.43892669677734,-6.903281211853027,-3.413802146911621,-3.30276107788086,-51.74569320678711,1.6407040357589722,-108.79122924804688,-7.234714508056641,-5.617829322814941,0.2268362045288086,90.48169708251952,6.17436408996582,-29.338462829589844,0.7383161783218384,-3.620910167694092,-3.567226886749268,-163.4633026123047,-87.51721954345703,175.46826171875,0.7485120296478271,-3.3287487030029297,-5.365938186645508
547.3273260593414,-128.0095977783203,-66.3862533569336,161.1280517578125,1.715867042541504,2.5032215118408203,-3.8119664192199703,-142.29295349121094,-66.63636016845703,-120.13278198242188,-8.635992050170898,2.9201908111572266,-2.371567726135254,-55.973121643066406,-6.014848232269287,-111.79055786132812,-4.453509330749512,2.469792366027832,-2.6822633743286133,92.3745574951172,0.9723300337791444,-29.503698348999023,-4.262170791625977,4.050581932067871,-2.418672561645508,-127.99176025390624,-87.67292022705078,143.28274536132812,1.4820191860198977,-2.6951870918273926,-7.812132835388184
547.3877165317535,-132.18199157714844,-70.40987396240234,171.71734619140625,0.2794635891914367,-0.7475243806838989,-3.503647327423096,-137.31837463378906,-68.84686279296875,-125.69075775146484,-13.250085830688477,5.298110961914063,-0.9416828155517578,-59.27313232421875,-13.196714401245115,-113.36370849609376,2.2735109329223637,10.009370803833008,-6.360879898071289,92.59188842773438,-1.5889047384262085,-28.44446563720703,-3.2483935356140137,3.9494261741638175,-6.754500389099121,-113.29029083251952,-86.13705444335938,132.04360961914062,2.277353286743164,-1.2516098022460938,-5.287278175354004
547.4177157878876,-139.0487518310547,-72.904296875,-175.83241271972656,-1.9686031341552732,-1.0003201961517334,-2.7964835166931152,-144.4008026123047,-68.4692153930664,-125.9537582397461,-11.64921760559082,11.28934097290039,-2.435606002807617,-62.19407653808594,-17.698518753051758,-113.8216781616211,7.052212715148926,14.309329986572266,-8.073564529418945,92.6710968017578,-1.5083305835723877,-26.156570434570312,-5.425083160400391,0.6839152574539185,-7.788545608520508,-110.63265228271484,-84.1559829711914,132.4949188232422,0.8327605724334717,0.3996168375015259,-0.7166910171508789
547.4484055042267,-149.29522705078125,-73.47817993164062,-162.27310180664062,-1.4710071086883545,-2.294498920440674,-1.129608154296875,-152.72047424316406,-68.48226165771484,-120.69971466064452,1.3154196739196775,-13.88283348083496,1.7418546676635742,-64.3060302734375,-18.37856101989746,-113.55409240722656,8.175712585449219,12.165491104125977,-7.456494331359863,92.62828063964844,0.9185187220573424,-22.841781616210938,-4.096104621887207,-0.727442741394043,-5.351502418518066,-109.6719207763672,-82.49742126464844,133.3542022705078,1.2255609035491943,2.486309051513672,4.218247413635254
547.4774076938629,-160.2273406982422,-72.23095703125,-148.7281951904297,-1.6697752475738523,-1.408686637878418,0.281259536743164,-158.82139587402344,-69.07648468017578,-107.6003646850586,-6.0094099044799805,-2.4366273880004883,5.467870712280273,-65.61502838134766,-15.849698066711426,-113.02783966064452,6.096761703491211,8.187183380126953,-4.967729568481445,92.16072082519533,4.798404693603516,-18.86747932434082,-2.690315723419189,-2.720008373260498,-6.945857048034668,-106.09917449951172,-80.77446746826172,130.9502410888672,2.870713233947754,4.168990135192871,4.960834503173828
547.5074036121368,-170.17108154296875,-69.53246307373047,-138.5955810546875,-3.2572598457336426,-0.7366423606872559,2.6071739196777344,-167.13998413085938,-68.05487823486328,-97.73069763183594,2.806370258331299,-0.5015391111373901,6.78192138671875,-66.60503387451172,-10.777243614196776,-111.5510025024414,0.0868781358003616,7.643074989318848,-1.298213005065918,94.64166259765624,9.491491317749023,-15.642849922180176,-1.0845189094543457,-0.9887328147888184,-0.5119571685791016,-100.41175842285156,-78.8895263671875,126.26883697509766,1.5731761455535889,10.033441543579102,2.1107568740844727
547.5374753475189,-178.79078674316406,-65.24117279052734,-130.3183135986328,-4.591962814331055,-5.829008102416992,5.8259687423706055,-175.41221618652344,-66.76329803466797,-91.61526489257812,-1.306613206863403,1.3636469841003418,0.2351598739624023,-66.9949722290039,-4.18302583694458,-107.9874038696289,-3.253589630126953,2.1544575691223145,2.382981300354004,94.58448028564452,13.39551830291748,-13.696267127990724,1.115135669708252,0.0693980902433395,8.989158630371094,-94.7746124267578,-77.92469787597656,119.63549041748048,-1.1201961040496826,10.658897399902344,-2.166962146759033
547.5671234130859,175.3826141357422,-59.01137924194336,-121.73433685302734,-3.435481548309326,-14.207595825195312,6.882274627685547,179.07308959960938,-65.63174438476562,-84.89484405517578,-1.6710200309753418,0.7200628519058228,2.04843807220459,-66.63006591796875,3.345265865325928,-103.90111541748048,-7.835301399230957,-4.074448585510254,11.63490104675293,92.31214904785156,17.019920349121094,-13.993212699890137,9.79311180114746,-4.175976753234863,11.027246475219728,-92.91014099121094,-77.44422149658203,116.7669448852539,-2.560265064239502,3.4198384284973145,-1.242863655090332
547.5981614589691,178.1432647705078,-50.88637161254883,-118.21210479736328,12.80970573425293,-7.547603607177734,9.593156814575195,174.22386169433594,-64.69070434570312,-79.49674987792969,-0.970682978630066,1.122569561004639,0.9486103057861328,-64.02519989013672,11.853507041931152,-99.02839660644533,-15.436588287353516,-11.832321166992188,14.349164962768556,91.93463897705078,23.156959533691406,-17.299182891845703,24.10077667236328,-7.404983520507812,18.254695892333984,-94.84571838378906,-77.05442810058594,118.65970611572266,-2.484898090362549,0.919925093650818,3.502232551574707
547.6281745433807,-170.91458129882812,-43.62442398071289,-117.47410583496094,0.4334560036659241,-3.716519355773926,6.566085815429688,171.31369018554688,-63.95772933959961,-76.19313049316406,-1.372549057006836,1.1114182472229004,0.580164909362793,-60.29654693603516,22.102184295654297,-90.94332122802734,-19.64330673217773,-21.57761001586914,13.9075927734375,85.69245910644531,33.77299880981445,-21.396339416503903,26.88090133666992,-5.978140830993652,9.201885223388672,-96.99481964111328,-77.2918701171875,120.92750549316406,-3.250679016113281,3.809386730194092,1.9105939865112305
547.6878237724304,-166.76571655273438,-41.05434799194336,-120.55211639404295,0.8872170448303223,-3.829360485076904,-1.358841896057129,169.52464294433594,-63.64704895019531,-74.51209259033203,0.354337990283966,1.990200757980347,0.9774837493896484,-48.258819580078125,33.04119110107422,-78.94815063476562,-18.849533081054688,-35.19194030761719,7.181028366088867,78.12396240234375,46.8078498840332,-26.71623992919922,25.123210906982425,-5.406086921691895,0.4016475677490234,-101.80035400390624,-77.32544708251953,125.81197357177734,-4.518947601318359,3.274131774902344,2.768946647644043
547.717880487442,-163.5809783935547,-43.03336334228516,-125.96310424804688,0.5843523740768433,1.7139148712158203,-5.929069519042969,167.75999450683594,-64.48453521728516,-72.43461608886719,1.82402777671814,1.262065887451172,1.891141891479492,-28.149555206298828,43.12374114990234,-63.53858184814453,-15.6175537109375,-35.68848419189453,-9.725378036499023,65.6429214477539,61.309547424316406,-37.00879287719727,22.9140625,-3.744234561920166,-7.578067779541016,-105.2513427734375,-77.02998352050781,128.74810791015625,-2.871284008026123,3.3495473861694336,4.225180625915527
547.7475445270538,-157.11514282226562,-48.499908447265625,-134.74232482910156,-2.1523895263671875,4.49049186706543,-6.302536964416504,164.62684631347656,-67.00252532958984,-67.37297821044922,1.6274216175079346,2.0983901023864746,0.3883781433105469,1.7808895111083984,49.69569778442383,-44.18374252319336,-2.601865768432617,-32.96321105957031,-15.866119384765623,33.73761367797852,74.19529724121094,-65.18266296386719,16.071380615234375,-2.6072216033935547,-14.194299697875977,-101.302001953125,-77.30126953125,124.14331817626952,-1.884979486465454,3.2056455612182617,-0.2332534790039062
547.7775583267212,-143.88351440429688,-55.75535202026367,-147.52833557128906,-4.812272071838379,5.482903480529785,-4.967153549194336,161.81448364257812,-69.40125274658203,-61.62442779541016,2.3164219856262207,1.0801210403442385,-0.2544994354248047,37.618194580078125,53.218387603759766,-22.73667526245117,-0.1521592438220977,-17.240394592285156,-20.80992889404297,-34.618656158447266,76.0911636352539,-129.17306518554688,8.180620193481445,0.5037534236907959,-15.526588439941406,-94.37239837646484,-78.07177734375,115.68692779541016,-0.607619047164917,2.461770534515381,-1.3775205612182615
547.8077766895294,-121.64396667480467,-63.15877532958984,-165.91455078125,-6.482918739318848,7.647381782531738,-5.208431243896484,160.2957763671875,-70.8054428100586,-56.11777114868164,0.3517684936523437,-0.6478278636932373,0.6518325805664062,66.49249267578125,51.95247650146485,-3.528475761413574,3.1548852920532227,-3.600080966949463,-17.114036560058594,-69.9709701538086,67.12187194824219,-160.55526733398438,1.744596004486084,1.749398708343506,-15.273229598999023,-82.7425537109375,-78.5806884765625,102.57849884033205,-0.4502449035644531,1.3340401649475098,-4.165143966674805
547.8379111289978,-91.09430694580078,-67.32227325439453,163.4586639404297,-5.449040412902832,10.877201080322266,-6.094246864318848,158.6473846435547,-71.41609954833984,-51.33100128173828,-0.0451029017567634,-1.590992450714111,-1.413163185119629,81.07275390625,46.86084365844727,8.000213623046875,3.2852020263671875,0.4365918040275574,-13.52329444885254,-81.76466369628906,58.44251251220703,-169.5441436767578,-1.29178786277771,1.1833345890045166,-15.801597595214844,-70.41232299804688,-77.81178283691406,89.21788024902344,-0.4834904670715332,0.720514178276062,-5.627995491027832
