Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
936.7306363582612,137.246337890625,-25.984561920166016,-34.83841323852539,15.995609283447266,-8.569549560546875,-2.9105167388916016,178.5251922607422,-68.31672668457031,-45.57280349731445,-2.8575401306152344,-0.1890479326248169,-0.8055391311645508,14.47994327545166,30.918825149536133,-130.59312438964844,-4.680403709411621,-19.133922576904297,-13.18435287475586,-155.88812255859375,-80.29844665527344,-75.02001190185547,-2.484726905822754,-7.529155731201172,8.45222282409668,173.68028259277344,-79.66551208496094,61.5918197631836,7.988341331481934,-0.3132020831108093,-4.811002731323242
936.7603492736816,136.36196899414062,-21.493186950683597,-35.7690544128418,13.697839736938477,-0.4010025858879089,-7.127933502197266,174.64012145996094,-67.83722686767578,-42.773075103759766,0.514163613319397,0.2663208246231079,0.9428024291992188,14.356813430786133,38.25351333618164,-117.45970916748048,-8.874286651611328,-21.43264389038086,-20.408233642578125,127.0554656982422,-78.29419708251953,1.667012333869934,3.543067455291748,-5.396720886230469,14.051229476928713,173.68344116210938,-79.08125305175781,60.19353485107422,4.951187133789063,0.4591537714004516,-0.1736993789672851
936.7903532981873,136.4071044921875,-18.60639762878418,-37.36382675170898,13.694839477539062,3.237215042114258,-2.8511548042297363,171.97865295410156,-67.69320678710938,-40.29564666748047,0.5468910932540894,0.5434771776199341,0.9006385803222656,17.736263275146484,45.391361236572266,-96.1294937133789,-11.598709106445312,-26.329853057861328,-29.81982421875,101.41454315185548,-63.67137145996094,29.587514877319336,8.113744735717773,0.3851718306541443,21.592453002929688,176.10195922851562,-78.73663330078125,57.050899505615234,2.3622446060180664,2.333590030670166,5.68143367767334
936.820341348648,138.2672576904297,-18.59210205078125,-39.36241912841797,9.461347579956056,-0.387696623802185,-13.990158081054688,169.62879943847656,-67.94759368896484,-37.54557037353516,-0.2740274667739868,0.2732872366905212,0.8717727661132812,34.833133697509766,48.43852233886719,-67.06507873535156,0.2249146103858947,-28.7878532409668,-37.69904327392578,95.40789031982422,-45.30399703979492,38.14011001586914,13.726245880126951,12.825775146484377,23.387325286865234,-178.80909729003906,-78.52590942382812,51.676048278808594,0.081106811761856,1.7503914833068848,5.34992790222168
936.8496959209442,142.69024658203125,-21.551179885864254,-41.15721130371094,5.05576229095459,1.5142743587493896,-8.905912399291992,166.87342834472656,-68.6809310913086,-34.982521057128906,-1.2374773025512695,0.444824755191803,0.4962005615234375,56.64717864990234,43.5942497253418,-37.08147811889648,16.433815002441406,-22.00499725341797,-35.157691955566406,93.49844360351562,-25.576875686645508,42.26842880249024,20.98143768310547,21.51201629638672,15.35379409790039,-175.98086547851562,-78.79422760009766,48.12728118896485,3.5053110122680664,0.8626710176467896,0.9872322082519532
936.8799958229064,146.5965118408203,-27.316282272338867,-42.97287368774414,4.543716430664063,0.8827933073043823,-9.774677276611328,164.15414428710938,-69.72286224365234,-32.69924545288086,-0.7624193429946899,0.1065955609083175,0.3726453781127929,72.98141479492188,31.996097564697266,-13.885544776916504,19.636943817138672,-15.752418518066406,-30.295711517333984,95.24744415283205,-4.748573780059815,45.20991516113281,20.966567993164062,24.090160369873047,3.526064872741699,-175.48707580566406,-78.18778228759766,46.51479721069336,5.222605705261231,-0.1092791855335235,-2.714890480041504
936.9099967479706,152.28985595703125,-34.830928802490234,-45.10889434814453,2.78051233291626,-1.1814098358154297,-5.447487831115723,161.86444091796875,-70.82852172851562,-30.197168350219727,0.8355425596237183,0.7396144866943359,0.3797988891601562,86.17301177978516,18.09848976135254,2.880638837814331,21.094921112060547,-5.538825988769531,-19.470123291015625,99.82991027832033,16.892738342285156,47.900352478027344,16.76648712158203,20.88636779785156,-5.600415229797363,-173.9776611328125,-76.65718078613281,44.213417053222656,3.34194278717041,-0.8649892807006836,-3.667189598083496
936.9400362968444,158.73973083496094,-43.0468635559082,-46.40034103393555,-1.7625296115875244,-1.554340124130249,-2.5318336486816406,159.49781799316406,-71.7785415649414,-26.684682846069336,1.2859909534454346,0.3135455250740051,0.02777099609375,93.70024871826172,3.734161853790283,15.083755493164062,14.620742797851562,2.7355637550354004,-12.239397048950195,103.96137237548828,38.19293594360352,51.21892547607422,11.146280288696287,15.408161163330078,-12.35785675048828,-171.2992706298828,-76.23217010498047,40.919769287109375,0.2114605009555816,0.0097129791975021,-2.575347423553467
936.9999263286592,165.5185089111328,-51.812599182128906,-46.98884201049805,-1.6542229652404783,-2.3967151641845703,0.6187829971313477,156.87045288085938,-72.38514709472656,-22.78350257873535,0.3576122522354126,-0.9923708438873292,-0.8950815200805664,95.67879486083984,-10.314043998718262,23.30855941772461,5.234740257263184,7.604872703552246,-6.298835754394531,105.15717315673828,57.33419418334961,55.50650024414063,3.059542655944824,11.01531219482422,-15.472129821777344,-167.92083740234375,-77.3421859741211,36.79026412963867,0.5406254529953003,2.2086520195007324,-2.888656616210937
937.02992272377,170.05279541015625,-60.87528991699219,-45.73843383789063,-5.107558250427246,-0.4295176863670349,7.158260345458984,154.56553649902344,-72.3249740600586,-19.97661590576172,0.2079701423645019,-1.177661418914795,-1.0090360641479492,95.0215072631836,-23.037376403808597,26.0697078704834,-4.0891313552856445,10.752141952514648,-2.26684045791626,105.35647583007812,73.80682373046875,59.87838363647461,-5.26693058013916,7.246273040771484,-17.627296447753906,-161.41754150390625,-78.11668395996094,30.18785858154297,0.6222501993179321,2.8050832748413086,-2.703352451324463
937.05961561203,168.8231658935547,-69.29899597167969,-45.385555267333984,-7.197100639343262,0.406829297542572,10.883661270141602,153.66563415527344,-71.52348327636719,-18.53257179260254,0.5308012962341309,-0.5766581296920776,-0.6407432556152344,98.36666107177734,-31.273927688598636,23.200729370117188,-0.2028417289257049,9.26048469543457,4.359931945800781,57.136993408203125,85.93181610107422,14.12009048461914,-12.318763732910156,-0.2541235089302063,-11.822935104370115,-153.72691345214844,-77.3199234008789,23.51429557800293,-0.6930285692214966,-0.6297851800918579,-2.1221837997436523
937.0905783176422,168.55084228515625,-75.72715759277344,-52.0389404296875,-7.611185073852539,7.647515296936035,8.578079223632812,153.27281188964844,-70.14728546142578,-17.531394958496094,0.1530755162239074,-0.1163550317287445,0.1041402816772461,98.77091217041016,-29.95055389404297,25.74077033996582,-5.329902648925781,-5.257107734680176,10.274356842041016,-15.365251541137695,79.45928955078125,-57.84640121459961,8.781087875366211,-26.052345275878903,-16.094112396240234,-151.40322875976562,-74.85200500488281,22.91514205932617,-0.4938573837280273,-3.940286636352539,3.297882080078125
937.1206798553468,164.78993225097656,-78.4966049194336,-55.82554626464844,-2.0614781379699707,-12.44938850402832,8.077829360961914,153.6044464111328,-68.9874038696289,-17.630617141723633,-2.3216066360473637,-2.0809102058410645,0.5715980529785156,94.31075286865234,-24.55568504333496,25.180910110473636,-3.186084747314453,1.5640761852264404,-0.5240001678466797,-13.379356384277344,80.20909118652344,-59.75066757202149,-22.108428955078125,-17.685501098632812,10.48785400390625,-155.30364990234375,-72.955078125,27.835750579833984,1.0991523265838623,-4.970213890075684,7.51671028137207
937.1503245830536,165.07005310058594,-78.78948211669922,-58.38795471191406,4.3170976638793945,-12.097143173217772,-0.8750829696655273,155.7442169189453,-68.30245208740234,-19.58403778076172,-1.5599219799041748,-1.1984992027282717,0.4093818664550781,87.53715515136719,-16.440664291381836,21.221052169799805,4.414912223815918,7.419079780578613,-8.710107803344727,16.761547088623047,79.36444091796875,-32.055694580078125,3.946716785430908,0.8897594213485718,-20.91329574584961,-159.212158203125,-75.11518096923828,29.89093589782715,2.113496780395508,-5.2908430099487305,1.109148025512695
937.180341720581,163.53158569335938,-77.00946044921875,-59.33419418334961,0.6690515279769897,-5.556109428405762,4.024970054626465,158.6154327392578,-68.17867279052734,-22.44233512878418,-1.045027256011963,1.0208089351654053,-0.8502321243286133,87.20804595947266,-5.8015875816345215,15.084720611572266,8.0682373046875,3.8224129676818848,-13.683954238891602,49.26264572143555,73.78932189941406,7.220604419708252,-0.7204982042312622,-5.005624771118164,-18.253604888916016,-166.8026580810547,-77.15625,33.465965270996094,2.601679801940918,-4.228515625,-3.2300524711608887
937.2103457450868,163.4250030517578,-73.45699310302734,-61.10908889770508,0.6970380544662476,5.474678993225098,3.638717651367188,161.391845703125,-68.20559692382812,-25.36441993713379,0.9417237043380736,-0.1958714425563812,0.5723819732666016,91.56336975097656,7.744613170623779,6.995806217193604,10.578779220581056,-0.6764631271362305,-9.304096221923828,61.13630676269531,63.902137756347656,23.319515228271484,3.482614040374756,-0.9187238216400146,-16.689144134521484,-173.92884826660156,-77.98784637451172,35.38668441772461,2.98240327835083,-2.032893180847168,-4.213105201721191
937.2404255867004,160.3704833984375,-68.00444030761719,-60.20394515991211,-3.407522678375244,1.3882403373718262,10.814899444580078,164.5865478515625,-68.02041625976562,-28.212129592895508,-0.0820017606019973,0.2182250916957855,0.0806531906127929,91.84022521972656,23.19126319885254,-3.9796106815338135,15.87350845336914,-7.344477653503418,-15.369848251342772,65.82042694091797,52.82974624633789,30.40680694580078,8.67686653137207,7.016655921936035,-14.9482421875,-176.3356170654297,-78.71662902832031,35.01044845581055,2.722575664520264,6.776968955993652,-0.9536418914794922
