Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
676.4179346561432,112.8435516357422,-39.569602966308594,-41.697940826416016,17.56830596923828,-3.231698513031006,-4.694496154785156,-156.84423828125,-81.14523315429688,-77.29914855957031,-2.748283863067627,-3.1638846397399902,-2.3344173431396484,67.80366516113281,-53.80805587768555,-78.39430236816406,-9.636009216308594,-6.488750457763672,-14.709527969360352,135.4620819091797,-71.37394714355469,12.553154945373535,-4.447888374328613,-12.327856063842772,-5.7715349197387695,109.35736083984376,-64.164306640625,120.30216979980467,0.1938806176185608,-6.097010612487793,0.7209625244140625
676.4780652523041,117.53963470458984,-43.22893524169922,-38.85772705078125,19.847679138183597,-1.848409652709961,1.5009355545043943,-148.6389923095703,-80.27106475830078,-87.53895568847656,-0.949033260345459,-3.486903190612793,-0.0009956359863281,65.5363998413086,-56.039886474609375,-72.3050537109375,-8.361127853393555,-6.791400909423828,-13.028209686279297,122.2366180419922,-68.35089874267578,22.48653030395508,-4.055987358093262,-12.12050437927246,-6.32274341583252,113.23015594482422,-61.41737747192383,116.14466094970705,-2.439206600189209,-4.783720016479492,6.632097244262695
676.5080659389496,118.40415954589844,-50.1359977722168,-38.1934814453125,6.373627662658691,-12.745311737060549,-5.932427406311035,-140.54666137695312,-77.65052032470703,-97.00849151611328,1.109663963317871,-3.610127449035645,2.3470382690429688,58.60367202758789,-58.67439270019531,-63.29557037353516,-7.666539192199707,-10.032873153686523,-10.79180908203125,108.99700927734376,-63.16830062866211,32.839473724365234,-4.931469917297363,-11.848140716552734,-6.421598434448242,115.64209747314452,-57.65413284301758,112.6724853515625,-13.833248138427734,-1.7540290355682373,7.3221435546875
676.5387432575226,116.35735321044922,-56.3930892944336,-39.593658447265625,11.387212753295898,-10.733356475830078,5.433094024658203,-133.70602416992188,-73.41707611083984,-103.89999389648438,0.3570802807807922,-8.749061584472656,12.938680648803713,45.94476318359375,-62.27290344238281,-49.86052703857422,-6.465387344360352,-17.240882873535156,-6.492232322692871,100.33978271484376,-54.65083312988281,39.96118927001953,-6.304583549499512,-11.002920150756836,-2.3288021087646484,113.13895416259766,-57.245487213134766,113.5105438232422,-14.712953567504885,4.791358947753906,1.022294998168945
676.5687301158905,121.98094940185548,-59.58625030517578,-43.12409210205078,-2.196882724761963,-4.674994468688965,3.4938268661499023,-126.72908020019533,-69.143798828125,-110.41145324707033,-11.633272171020508,-13.043420791625977,6.1983795166015625,27.939144134521484,-64.91878509521484,-29.07504653930664,-5.354477882385254,-19.75772476196289,3.349569320678711,94.74117279052734,-42.94262313842773,43.48678970336914,-5.290136337280273,-8.938089370727539,4.346920967102051,108.37486267089844,-59.62945938110352,117.04125213623048,-5.2950592041015625,7.188492774963379,-8.77192497253418
676.5988535881042,124.10733795166016,-61.78066635131836,-48.356475830078125,4.954957008361816,0.2427733838558197,-6.990934371948242,-129.81686401367188,-66.03657531738281,-107.19342803955078,-18.814502716064453,-0.3021475076675415,-2.7314772605896,4.7359938621521,-63.85752868652344,-0.8151313662528992,-2.953526020050049,-17.732311248779297,8.607318878173828,89.26927185058594,-28.549081802368164,45.213653564453125,0.1627659201622009,-1.2962768077850342,14.37339973449707,108.8298110961914,-61.52392578125,117.3819808959961,-1.144028902053833,5.289942741394043,-8.895294189453125
676.6279702186584,129.5769500732422,-62.3838119506836,-53.18333435058594,4.823419570922852,-0.8748363256454468,1.7116127014160156,-141.47080993652344,-63.45488357543945,-102.01721954345705,-10.829360961914062,-0.4179298877716064,2.6788501739501958,-13.146916389465332,-57.16761016845703,24.65086555480957,3.8265748023986816,-16.69516372680664,19.25519180297852,82.04740142822266,-13.699935913085938,46.37129592895508,7.037835121154785,9.548486709594728,15.241323471069336,113.96502685546876,-62.004676818847656,113.60794067382812,-1.933166980743408,3.769338130950928,-4.151145935058594
676.6582112312317,132.65553283691406,-62.6860580444336,-57.45816802978516,3.212208747863769,0.0096488296985626,-0.1889553070068359,-156.37844848632812,-63.48566818237305,-91.11642456054688,-8.89970588684082,-3.336000919342041,-3.906801223754883,-20.44427299499512,-46.434226989746094,41.771759033203125,11.102701187133787,-7.376798629760742,22.55871963500977,77.40888214111328,2.109083890914917,46.65330505371094,12.99567985534668,17.434452056884766,12.997364044189451,118.57869720458984,-61.613956451416016,111.1941375732422,-2.008998394012451,7.130443572998047,3.124717712402344
676.6882030963898,133.97596740722656,-63.19911956787109,-60.5515251159668,3.8015966415405273,-1.2189550399780271,-0.1951904296875,-174.380615234375,-64.7280044555664,-75.67122650146484,-2.649970054626465,-1.6852617263793943,-3.278156280517578,-23.91755104064941,-33.88127517700195,53.652225494384766,12.766712188720703,1.9300880432128904,17.13732147216797,76.67605590820312,18.916261672973636,45.90690994262695,18.59321975708008,26.64903259277344,10.222784042358398,118.00457763671876,-62.493896484375,113.53866577148438,2.4406280517578125,8.43621826171875,4.583735466003418
676.7182054519653,135.31304931640625,-63.64443588256836,-63.24303817749024,3.490828514099121,-1.338831663131714,-0.734950065612793,164.30479431152344,-65.48848724365234,-55.01411437988281,0.0686786025762558,-1.8731927871704104,-4.579293251037598,-25.21578598022461,-21.038990020751957,62.19179534912109,13.109529495239258,7.468865394592285,11.018779754638672,76.34150695800781,35.884613037109375,43.99145126342773,20.10427474975586,28.00917053222656,-2.61749267578125,116.0258331298828,-63.9385986328125,115.4389419555664,4.246466636657715,5.644829750061035,1.3394546508789062
676.7789018154144,136.62908935546875,-64.23394775390625,-65.4768295288086,5.308366775512695,-0.4847001433372497,-0.3271913528442383,140.22723388671875,-63.76556015014648,-31.01749420166016,4.080757141113281,0.6430618762969971,-4.294978141784668,-24.016496658325195,-8.454065322875977,68.24172973632812,10.862421035766602,10.394952774047852,2.176390647888184,75.63336181640625,51.9857177734375,39.60380554199219,20.55548095703125,23.64139938354492,-13.072172164916992,118.67344665527344,-63.946868896484375,111.3481903076172,0.8800584077835083,2.317014694213867,0.2755041122436523
676.8079481124878,137.07131958007812,-65.10841369628906,-66.34215545654297,4.611854553222656,-0.49677574634552,-0.1638078689575195,120.7757339477539,-59.23014450073242,-9.45661163330078,3.942345142364502,6.091864585876465,-5.21363639831543,-23.250646591186523,3.4166605472564697,73.17686462402344,6.611208915710449,9.124086380004885,-4.657172203063965,70.8274917602539,65.9466552734375,30.8934383392334,15.670475006103516,14.291635513305664,-19.29845428466797,119.76165771484376,-64.20372772216797,109.6669464111328,-2.171029090881348,2.6515822410583496,-1.6299924850463867
676.8386509418488,136.42758178710938,-66.10867309570312,-66.17005157470703,4.587639808654785,-0.9961601495742798,-0.7616958618164062,107.28477478027344,-52.75824737548828,7.037565231323242,8.573396682739258,9.60072135925293,-4.91563892364502,-23.49461555480957,14.310587882995604,77.82140350341797,3.563485622406006,6.919482231140137,-8.429414749145508,50.92809295654297,76.1939697265625,6.717212200164795,8.117879867553711,5.956003189086914,-18.00711441040039,118.39227294921876,-65.34645080566406,111.16503143310548,-2.76226806640625,4.59657096862793,-3.911709785461426
676.8687078952789,136.9510040283203,-66.20296478271484,-66.04423522949219,3.771162509918213,-2.74080753326416,-2.016575813293457,99.45611572265624,-47.41160202026367,20.594532012939453,16.960567474365234,14.580228805541992,-10.689264297485352,-23.06066131591797,23.73639297485352,82.77728271484375,2.403442859649658,4.262958526611328,-10.492158889770508,3.961890459060669,77.84544372558594,-43.20312881469727,6.717960357666016,-1.011932134628296,-15.74165153503418,118.69928741455078,-66.20794677734375,110.75402069091795,-2.3166933059692383,4.6122894287109375,-5.476988792419434
676.8987016677856,139.48422241210938,-65.2750015258789,-67.22664642333984,2.9173569679260254,-3.891156673431397,-1.6683320999145508,102.01377868652344,-43.67061233520508,31.394065856933597,13.906980514526367,18.17226791381836,-12.111112594604492,-21.314695358276367,29.817604064941406,89.21251678466797,-1.1553475856781006,-1.200040578842163,-14.097894668579102,-24.905712127685547,72.18458557128906,-72.7807846069336,2.6051454544067383,-3.8862791061401367,-12.419763565063477,120.2009735107422,-66.03458404541016,107.84869384765624,-0.9863423109054564,-0.2350965142250061,-4.722246170043945
676.9287467002869,142.1527862548828,-64.55891418457031,-69.31865692138672,2.520872116088867,-1.7087187767028809,-1.1127166748046875,108.24039459228516,-41.61183547973633,37.44028854370117,-2.278525829315185,11.021278381347656,5.60084342956543,-16.4532470703125,30.458398818969727,96.26029205322266,-5.294276237487793,-3.294018268585205,-15.271879196166992,-37.53173828125,65.44479370117188,-84.24987030029297,0.153174489736557,-2.6109418869018555,-9.979328155517578,121.64494323730467,-63.891727447509766,105.8640365600586,-4.242869377136231,-5.504274368286133,-1.9065561294555664
676.9584336280823,145.1175537109375,-64.1432113647461,-72.50736999511719,0.9102284908294678,-0.5823222398757935,0.3406944274902344,96.69132995605467,-42.170536041259766,35.388031005859375,17.071163177490234,-15.03342056274414,1.6630096435546875,-15.293992042541504,29.71122169494629,95.90202331542967,-15.675630569458008,-0.9242265224456788,-16.230316162109375,-39.19522476196289,60.67009735107422,-83.56307983398438,-11.3714599609375,-3.1037511825561523,-7.476583480834961,122.3719253540039,-60.59083557128906,104.68177795410156,-3.2426347732543945,-2.525239944458008,8.635229110717773
676.9887835979462,147.82464599609375,-64.39341735839844,-76.50601196289062,4.764986991882324,-1.281137466430664,0.4377546310424804,88.31962585449219,-45.85246658325195,31.89569664001465,18.236743927001957,-0.5045201778411865,6.99127197265625,-18.46730613708496,24.023048400878903,91.7105941772461,-10.151369094848633,0.2603675723075866,-22.5168571472168,-36.36246490478516,60.3194580078125,-80.24516296386719,-10.576921463012695,-0.751318097114563,-8.332183837890625,123.0331039428711,-61.328407287597656,103.57881927490234,-3.499979019165039,0.7684614658355713,12.240217208862305
677.0188229084015,148.53903198242188,-64.41382598876953,-77.68917083740234,8.032257080078125,-2.7427148818969727,-3.012910842895508,94.56716918945312,-47.29070281982422,28.878326416015625,14.23590087890625,4.489246368408203,-2.6818742752075195,-23.444948196411133,13.41175365447998,85.71952056884766,-0.8644779920578003,4.319477081298828,-16.789703369140625,-25.37369728088379,62.57436752319336,-64.78468322753906,-5.583744049072266,-6.653872489929199,-9.422069549560549,121.23920440673828,-66.28685760498047,107.2091064453125,-2.513566493988037,3.310631275177002,-1.5669212341308594
677.0782506465912,147.69146728515625,-63.68352508544922,-76.15497589111328,5.070233345031738,-2.031023502349853,-2.0615482330322266,108.55986785888672,-47.53602600097656,26.559011459350582,-1.055657148361206,17.782634735107422,0.0030689239501953,-25.303686141967773,-1.3475242853164673,79.15206146240234,4.364070892333984,7.700060844421387,-12.179327011108398,-2.3668007850646973,64.25884246826172,-36.35548400878906,-2.307192802429199,-13.615779876708984,-15.479898452758787,123.85672760009766,-69.12191772460938,107.2689971923828,-2.2199387550354004,2.6261796951293945,-5.938750267028809
677.1082494258881,147.2554931640625,-62.6341667175293,-74.953857421875,1.498687744140625,-0.4284343123435974,0.2780294418334961,119.51563262939452,-50.04242706298828,19.196367263793945,7.093260765075684,11.301321029663086,2.004322052001953,-22.99201774597168,-17.65121841430664,73.29624938964844,16.212051391601562,13.581092834472656,-1.123499870300293,28.163021087646484,59.70198059082031,-5.363521575927734,7.175739288330078,-6.00682258605957,-23.883544921875,127.28189086914062,-70.07825469970703,107.3547134399414,0.0211683511734008,2.6807661056518555,-6.04499626159668
677.1378569602966,146.65371704101562,-61.89718246459961,-75.03629302978516,3.188760757446289,-2.1558237075805664,-0.3227643966674804,126.95125579833984,-53.80099105834961,4.465334892272949,8.305278778076172,8.479511260986328,2.265376091003418,-17.27611541748047,-33.14011764526367,66.48375701904297,9.082326889038086,12.366100311279297,12.086864471435549,49.4360237121582,49.8291244506836,14.181389808654783,15.294679641723633,16.66449737548828,-24.156513214111328,127.47250366210938,-70.75462341308594,108.4900360107422,6.414389610290527,9.129377365112305,-3.2192587852478027
677.1679346561432,146.33453369140625,-61.06148910522461,-75.2757339477539,4.016757011413574,-1.385911464691162,-1.1761350631713867,136.39100646972656,-56.344085693359375,-13.04296588897705,12.492317199707031,6.193840026855469,-3.190274715423584,-15.552970886230469,-45.41350555419922,58.630889892578125,8.713397979736328,2.9303641319274902,20.314361572265625,57.85717391967773,38.36711120605469,26.752891540527344,17.07351303100586,19.6989860534668,-19.896862030029297,132.2382354736328,-70.29124450683594,103.09481811523438,4.677934646606445,4.992422103881836,3.8374929428100586
677.1983218193054,146.2891845703125,-60.02019119262695,-75.0244369506836,4.252979278564453,-1.5041823387145996,-1.0770263671875,151.42877197265625,-57.58250427246094,-30.688003540039062,8.139839172363281,1.1273424625396729,-3.785413265228272,-13.165565490722656,-55.707496643066406,47.63766098022461,9.141796112060549,-1.7984743118286133,21.46111297607422,61.885032653808594,27.189332962036133,35.799583435058594,22.057540893554688,19.548717498779297,-10.669334411621094,139.0647430419922,-69.31156158447266,96.8944854736328,-4.674286842346191,3.023347854614258,7.050188064575195
677.2284069061279,146.12600708007812,-59.12309646606445,-73.87184143066406,4.066407203674316,-0.8772662878036499,0.450469970703125,167.5841522216797,-57.385284423828125,-45.4851188659668,4.893592834472656,-1.073561191558838,-4.008537292480469,-3.6399219036102295,-64.68060302734375,29.04886245727539,8.081670761108398,-11.334894180297852,21.57872009277344,69.97093963623047,15.20762825012207,42.43204498291016,22.647335052490234,25.156265258789062,-4.302067756652832,142.8583221435547,-70.0038070678711,95.37430572509766,-5.733791351318359,4.264018058776856,4.708595275878906
677.2591016292572,144.67416381835938,-58.78662490844727,-71.66378021240234,3.914073467254639,-0.5842195749282837,0.8959417343139648,-176.83348083496094,-57.04477310180664,-57.34006881713867,0.1444707214832306,-3.578546524047852,-5.213072776794434,18.49102783203125,-69.63156127929688,-0.0159492716193199,4.699192047119141,-15.22528076171875,14.66428565979004,81.11770629882812,1.3025455474853516,47.1050033569336,20.43305206298828,28.91909408569336,9.522109985351562,144.5532989501953,-71.01573181152344,96.62122344970705,-2.9890713691711426,3.620781421661377,-0.6309919357299805
677.2880992889404,141.52732849121094,-59.21205139160156,-68.125,3.891652584075928,-0.3784775733947754,1.0785255432128906,-163.47396850585938,-57.77276611328125,-67.45459747314453,-1.5671043395996094,-3.994858741760254,-6.147967338562012,42.916160583496094,-69.3891830444336,-30.596092224121094,0.9319900274276732,-14.812618255615234,5.122639656066895,89.75749206542969,-13.158977508544922,50.97967147827149,14.13531494140625,21.8795166015625,14.380254745483398,147.17103576660156,-71.13898468017578,96.92208099365234,-0.4512668251991272,1.7849652767181396,-4.268069267272949
677.3181660175323,136.93577575683594,-60.226749420166016,-63.12215805053711,4.196842193603516,-1.2849547863006592,-0.2588758468627929,-150.48439025878906,-60.29019165039063,-76.59109497070312,-5.398634910583496,-4.453537940979004,-5.730684280395508,58.11094284057617,-66.44530487060547,-52.55392456054688,-2.407695770263672,-14.764352798461914,-1.960786819458008,96.73859405517578,-26.545948028564453,54.33439636230469,6.209775924682617,11.978761672973633,16.556198120117188,152.47216796875,-70.83049011230469,94.73861694335938,-0.855904221534729,0.2827548384666443,-6.222993850708008
677.3788809776306,131.8990478515625,-61.25092315673828,-57.27705383300781,3.709659576416016,-1.7906646728515625,-0.7762775421142578,-139.91627502441406,-63.68276596069336,-85.40708923339844,-7.695573806762695,-3.591978073120117,-4.054903030395508,65.44363403320312,-63.219085693359375,-66.6028060913086,-3.983009338378906,-13.736557006835938,-6.538422584533691,100.73690032958984,-38.35350036621094,57.778900146484375,0.3040134906768799,2.324096202850342,15.668176651000977,158.2224884033203,-71.24578857421875,92.1865005493164,-3.3099164962768555,-0.9596496820449828,-5.879399299621582
677.4089245796204,126.875244140625,-62.11938095092773,-51.2483024597168,3.444496154785156,-1.4067721366882324,-0.5312471389770508,-133.6392822265625,-67.04054260253906,-93.13697052001952,-8.276718139648438,-2.5411157608032227,-0.6046123504638672,70.1279067993164,-60.94702911376953,-76.34014129638672,-6.231792449951172,-11.25895881652832,-12.063650131225586,101.75238800048828,-47.49316787719727,61.7081184387207,-2.394534111022949,-3.609848976135254,8.545511245727539,164.3511505126953,-71.52924346923828,88.79022979736328,-5.384683609008789,-0.0955390483140945,-3.427339553833008
677.4386286735535,122.12308502197266,-62.8463249206543,-45.50638198852539,2.602658271789551,-1.8535449504852293,-1.5123558044433594,-134.3666229248047,-69.78565979003906,-96.69073486328124,-16.435890197753906,-1.1341087818145752,-0.8030729293823242,76.95256042480469,-59.513160705566406,-83.18973541259766,-8.368244171142578,-10.171016693115234,-14.501049041748049,101.29158020019533,-53.731666564941406,65.74447631835938,-3.680130958557129,-10.079423904418944,1.3051156997680664,169.91969299316406,-71.14737701416016,85.6253433227539,-7.019577980041504,-1.9823462963104248,0.3463773727416992
677.468638420105,118.68378448486328,-62.81343078613281,-40.95693206787109,3.1879611015319824,-3.03537654876709,-3.4322285652160645,-141.4685516357422,-70.37043762207031,-97.6532974243164,-12.93568992614746,-0.6471232175827026,6.638509750366211,86.5362777709961,-59.07834243774414,-87.20592498779297,-7.453234672546387,-9.830259323120115,-14.534120559692385,98.42870330810548,-57.85213470458984,69.30579376220703,-3.836453914642334,-14.40310287475586,-2.7354040145874023,171.55587768554688,-69.93545532226562,86.44322967529297,-3.3748202323913574,-3.5289130210876465,5.4001569747924805
677.4987106323242,118.7671127319336,-60.94608688354492,-38.56383514404297,6.284605979919434,-5.320964813232422,-4.026157379150391,-150.15476989746094,-72.31654357910156,-88.56270599365234,-5.047233581542969,-8.531890869140625,4.148634910583496,95.26455688476562,-60.41381454467773,-88.43363189697266,-6.833728790283203,-10.945051193237305,-15.394851684570312,93.6648406982422,-60.084075927734375,71.75617980957031,-6.28878116607666,-20.19624328613281,-8.710533142089844,171.869384765625,-68.77684020996094,87.57012939453125,3.8266968727111816,-5.917654991149902,12.03355598449707
677.5286457538605,119.31688690185548,-57.70177459716797,-37.700008392333984,3.408090114593506,-2.804621696472168,1.8695859909057615,-157.3258819580078,-75.11675262451172,-77.76029205322266,2.59083890914917,-3.8565750122070312,7.654884338378906,99.29573822021484,-64.11798858642578,-86.85932922363281,-5.104269981384277,-14.919736862182615,-12.31013298034668,91.71846771240234,-58.96390914916992,72.69837951660156,-6.090991020202637,-18.64206314086914,-6.250482559204102,175.23692321777344,-69.53955841064453,84.05735778808594,5.055025100708008,-8.026182174682617,6.24664306640625
677.5583636760712,117.57931518554688,-54.37142181396485,-38.54258728027344,5.508984565734863,-5.860282897949219,-0.915287971496582,-166.62655639648438,-75.52642822265625,-70.83122253417969,0.7381398677825928,-2.57900619506836,4.170846939086914,96.79324340820312,-70.22614288330078,-80.1266860961914,-2.8372035026550293,-22.49230194091797,-3.8822579383850098,95.13169860839844,-52.4416618347168,71.91200256347656,-5.821089744567871,-15.260749816894531,3.6963701248168954,-179.22930908203125,-71.85834503173828,80.13459777832031,4.701259613037109,-4.664715766906738,-0.4800987243652344
677.5883674621582,117.66015625,-49.06498718261719,-41.382469177246094,12.033348083496094,-11.169397354125977,1.732683181762695,-176.0948028564453,-74.68540954589844,-64.06099700927734,0.1672354042530059,0.1148890107870101,0.2897863388061523,77.55826568603516,-78.08521270751953,-55.54386138916016,-0.8341538906097412,-21.6699333190918,8.762992858886719,99.81552124023438,-41.88850021362305,70.72350311279297,-1.421694040298462,-10.736032485961914,13.45351791381836,-174.1995849609375,-75.2999496459961,75.6348648071289,3.511728286743164,-2.898913860321045,-7.033392906188965
677.6183550357819,119.8545913696289,-42.465126037597656,-43.69746780395508,13.296022415161133,-15.82960319519043,0.8275012969970703,176.39979553222656,-73.41529846191406,-57.8324089050293,0.2882494330406189,-0.389760673046112,-2.3765344619750977,5.945831775665283,-78.64295196533203,19.041593551635746,0.726942777633667,-14.89230728149414,15.474342346191406,101.91875457763672,-29.604293823242188,69.38701629638672,4.291721343994141,2.0911922454833984,23.507110595703125,-171.75070190429688,-78.2239990234375,71.90142059326172,3.898677349090576,0.52418053150177,-10.643733978271484
