Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
964.7508823871613,139.52500915527344,-43.12395477294922,-72.30880737304688,11.311197280883787,-16.439708709716797,-4.600659370422363,-149.0369873046875,-76.55213165283203,-93.38150787353516,-0.578640341758728,-1.6673088073730469,1.2774229049682615,62.83406829833984,-15.030975341796877,-103.05250549316406,-12.040046691894531,-10.74860954284668,-14.885250091552734,-95.34738159179688,-50.205204010009766,-115.0413818359375,-9.36107063293457,-16.08629608154297,-4.775574684143066,99.5321044921875,-69.61443328857422,118.6554718017578,-11.530351638793944,-2.5764851570129395,6.467540740966797
964.779854297638,140.51698303222656,-50.153907775878906,-77.19548034667969,1.560190200805664,-10.578475952148438,8.037176132202148,-139.51756286621094,-74.28141784667969,-101.31118774414062,-0.6748530864715576,-5.249035835266113,8.394683837890625,64.82072448730469,-16.99915313720703,-105.46524810791016,-13.755023956298828,-8.217134475708008,-20.141128540039062,-100.38172912597656,-49.74568176269531,-113.43633270263672,-8.604837417602539,-15.333454132080078,-7.054224967956543,98.32424926757812,-70.0624008178711,118.21389770507812,-10.896408081054688,0.1721474230289459,1.100383758544922
964.8105807304382,144.48147583007812,-54.60970306396485,-80.92413330078125,2.946333885192871,-9.619535446166992,3.2290992736816406,-133.3258056640625,-70.00422668457031,-107.5146484375,-6.434902191162109,-7.700481414794922,7.022132873535156,71.60945129394531,-19.500804901123047,-106.68399047851562,-12.891525268554688,-10.746204376220703,-18.56594467163086,-109.04207611083984,-51.676570892333984,-111.59497833251952,-7.824933052062988,-16.234329223632812,-10.244829177856444,96.31926727294922,-72.27473449707031,119.1650161743164,-3.5528693199157715,4.148122787475586,-6.151519775390625
964.8398950099944,148.96124267578125,-57.84548568725586,-85.96432495117188,4.173602104187012,-1.8827407360076904,-4.146481513977051,-132.45108032226562,-66.88739013671875,-110.86225128173828,-6.130564689636231,-10.885580062866213,1.6233673095703125,80.18284606933594,-21.971548080444336,-106.0823211669922,-12.62880516052246,-13.008230209350586,-14.54298210144043,-120.90123748779295,-57.1971549987793,-108.93183135986328,-3.0834298133850098,-16.786510467529297,-5.813210487365723,101.04802703857422,-74.7635726928711,116.25458526611328,-0.1928464770317077,3.9687271118164062,-8.832710266113281
964.8699781894684,153.73121643066406,-60.26665115356445,-89.91395568847656,1.5874392986297607,-0.7303680181503296,-1.231429100036621,-134.29148864746094,-65.12091827392578,-110.38397216796876,-7.451755523681641,2.489745140075684,0.0925245285034179,86.80167388916016,-27.118932723999023,-102.88583374023438,-11.84243392944336,-13.155115127563477,-6.6414995193481445,-132.2014617919922,-67.5031509399414,-103.40009307861328,6.928618431091309,-14.942710876464844,0.5797290802001953,114.41413116455078,-75.76026916503906,106.4949722290039,-1.4298746585845947,3.8737540245056152,-4.643552780151367
964.9006774425508,157.49050903320312,-61.267616271972656,-92.449462890625,2.676921367645264,-3.907816886901856,0.2397480010986328,-140.33432006835938,-64.23875427246094,-108.89498901367188,-5.790301322937012,-5.152583122253418,-2.437889575958252,87.72357940673828,-35.0162467956543,-96.4989242553711,-10.6173095703125,-16.52410125732422,-1.5911283493041992,-154.59471130371094,-80.51200103759766,-78.8844985961914,6.134361267089844,-10.881784439086914,2.576298713684082,122.6881866455078,-75.00110626220703,101.19149780273438,-0.0884764790534973,5.650643348693848,3.3402700424194336
964.9606776237488,159.26235961914062,-61.32720947265625,-94.26084899902344,1.0054523944854736,-1.6140122413635254,0.8774423599243164,-149.29383850097656,-66.5738296508789,-104.27068328857422,-4.442540168762207,-2.329217433929444,-5.226926803588867,81.98794555664062,-45.2550163269043,-85.11280059814453,-4.977494239807129,-21.312889099121094,7.785139083862305,98.57496643066406,-78.36348724365234,32.22884750366211,4.347572326660156,-5.230225563049316,14.104534149169922,125.32380676269533,-74.59492492675781,98.88591003417967,2.505584716796875,2.1604442596435547,5.551669120788574
964.9906253814696,160.4133758544922,-61.444068908691406,-95.98631286621094,2.5056185722351074,-2.377392292022705,0.0274324417114257,-159.9150390625,-71.66315460205078,-96.11080932617188,-3.6385631561279297,-1.3071765899658203,-5.63787841796875,66.8060302734375,-55.93647003173828,-65.4610824584961,2.406041622161865,-20.826622009277344,15.532037734985352,80.64096069335938,-59.64656066894531,51.83326721191406,8.704551696777344,7.072002410888672,24.139575958251957,128.9153289794922,-75.31822967529297,94.69535064697266,2.488949775695801,1.9758896827697756,3.2221851348876958
965.019800901413,161.37867736816406,-61.70737838745117,-96.9959716796875,3.3717641830444336,-2.633797645568848,-0.6332244873046875,176.3817901611328,-78.31272888183594,-74.28738403320312,-2.435267925262451,-0.5001506805419922,-2.7614097595214844,37.3748893737793,-62.501991271972656,-31.097475051879883,11.304126739501951,-15.534231185913086,21.25014877319336,76.72198486328125,-40.024932861328125,55.21186447143555,17.510478973388672,22.749679565429688,18.638427734375,135.4769744873047,-76.12371826171875,89.52227783203125,0.0517166480422019,3.773588180541992,-0.1575202941894531
965.0499069690704,161.77130126953125,-62.35527801513672,-96.85356903076172,1.9153871536254885,-1.28936767578125,0.9506959915161132,115.01573181152344,-80.2752685546875,-14.31865692138672,-0.5480225086212158,1.534130573272705,-0.1323556900024414,0.4895681142807007,-58.46299743652344,10.06357192993164,16.882080078125,-6.471613883972168,19.795589447021484,78.60147857666016,-19.421199798583984,54.857608795166016,17.793575286865234,28.961101531982425,7.042741775512695,141.1139678955078,-76.60187530517578,85.987548828125,-0.5573645830154419,4.183351516723633,-3.530050754547119
965.0799119472504,161.2356414794922,-63.60184860229492,-96.11489868164062,2.2041172981262207,-1.7742793560028076,0.4354104995727539,74.9030990600586,-72.17939758300781,23.971948623657227,5.127923011779785,5.481045722961426,2.088864326477051,-21.12161064147949,-44.875099182128906,36.85991668701172,16.52645492553711,2.129583835601806,13.867273330688477,79.65294647216797,2.006887912750244,53.31681823730469,14.709646224975586,28.37909698486328,-2.8161540031433105,145.10894775390625,-76.47211456298828,83.63352966308594,0.7426705360412598,2.3539538383483887,-3.2055773735046387
965.1106522083282,160.44113159179688,-65.24039459228516,-94.95067596435548,1.7838797569274902,-1.815669536590576,-0.1132106781005859,62.140235900878906,-62.14764022827149,37.69584655761719,12.718341827392578,11.649269104003906,0.4067153930664062,-29.43294906616211,-28.296998977661133,51.64842224121094,11.860530853271484,9.764175415039062,4.075313568115234,76.54098510742188,22.91078758239746,51.01211929321289,12.927169799804688,20.234355926513672,-14.223636627197266,147.4818115234375,-75.97230529785156,81.68477630615234,1.3647947311401367,0.1794889569282531,-1.6751937866210938
965.1405856609344,159.74618530273438,-66.9173583984375,-93.88951873779295,1.3631834983825684,-2.4485726356506348,-0.6537036895751953,61.54410171508789,-52.5733528137207,45.534400939941406,16.24724578857422,16.471267700195312,-5.067295074462891,-31.795698165893555,-12.191972732543944,61.88249206542969,7.08857536315918,10.982183456420898,-4.222021102905273,69.77571868896484,42.18181610107422,46.74048614501953,8.762916564941406,11.122478485107422,-18.843505859375,147.03341674804688,-75.53230285644531,81.18824005126953,0.1960927546024322,-1.3990809917449951,-1.430586814880371
965.1701140403748,159.54043579101562,-68.27607727050781,-93.42826080322266,1.3352277278900146,-2.6880598068237305,-1.1148357391357422,67.13139343261719,-45.32118225097656,51.66798400878906,7.9140119552612305,19.601505279541016,-11.02836799621582,-30.97871208190918,2.0565805435180664,71.08717346191406,3.2269210815429688,9.732383728027344,-9.489238739013672,57.23273849487305,58.61546325683594,37.56329727172852,4.381107330322266,3.3758745193481445,-20.636398315429688,143.16677856445312,-74.89973449707031,84.33377075195312,-1.71659255027771,1.1448407173156738,-0.6474275588989258
965.200886964798,159.827880859375,-69.15505981445312,-93.66416931152344,1.233185052871704,-2.875194549560547,-1.0349845886230469,70.63455200195312,-43.44554901123047,54.592281341552734,-4.318010330200195,12.694921493530272,-14.579774856567385,-28.231563568115234,12.812771797180176,81.50220489501953,0.1265306770801544,5.700191497802734,-14.783395767211914,33.05020523071289,69.35693359375,15.063305854797363,-1.7178895473480225,-6.322622299194336,-16.298263549804688,137.77615356445312,-73.91057586669922,89.89205932617188,-2.6472830772399902,0.42982017993927,0.3776531219482422
965.260772705078,160.95323181152344,-69.58087158203125,-94.91910552978516,0.95582115650177,-2.609408378601074,-0.6618480682373047,71.21430969238281,-45.08356857299805,52.28586196899414,-2.948984146118164,-10.482101440429688,21.266586303710938,-22.09138298034668,17.51087760925293,91.43497467041016,-7.377703666687012,-1.403047800064087,-20.351303100585938,1.0528624057769775,70.44217681884766,-16.674776077270508,-5.8841705322265625,-8.86367416381836,-11.13170051574707,136.3563995361328,-73.23033905029297,92.27135467529295,-1.220658779144287,-1.32778000831604,3.756011962890625
965.290962934494,163.0121612548828,-69.56967163085938,-96.9806671142578,2.6005501747131348,-3.18536376953125,-1.0137948989868164,63.21077728271485,-47.36153030395508,52.33452987670898,25.09515380859375,-5.272863388061523,-4.71091365814209,-14.147442817687988,18.229597091674805,93.33445739746094,-22.70049285888672,-4.037816047668457,-18.084453582763672,-13.735398292541504,66.36914825439453,-33.29997634887695,22.606483459472656,-5.233620643615723,-23.77106094360352,139.68475341796875,-74.03069305419922,90.3332977294922,-0.246911734342575,-1.3073854446411133,2.0968246459960938
965.3505477905272,164.5221710205078,-68.98696899414062,-97.82191467285156,2.7739243507385254,-3.0627541542053223,-1.0364618301391602,66.326904296875,-49.22721099853516,52.2316780090332,3.623053550720215,6.169081687927246,-9.289623260498049,-14.073016166687012,14.740047454833984,90.168701171875,-7.772340774536133,0.4504045844078064,-12.425262451171877,-12.129754066467283,66.63401794433594,-31.064971923828125,-6.487807273864746,-13.801185607910156,-0.6450233459472656,144.242431640625,-75.65496826171875,87.43154907226562,-0.2371697127819061,-1.0809898376464844,-0.2705059051513672
965.3805656433104,164.71165466308594,-67.7466049194336,-97.29647827148438,3.08194637298584,-4.027806282043457,-1.707672119140625,69.95622253417969,-51.66819381713867,49.006935119628906,1.0375661849975586,10.227005004882812,-1.3172502517700195,-17.438241958618164,7.369665145874023,84.64763641357422,-4.878287315368652,2.4165854454040527,-11.821420669555664,2.8984570503234863,67.04505157470703,-14.150805473327637,2.8574366569519043,-8.232187271118164,-13.001747131347656,146.7869110107422,-77.48808288574219,86.36614227294922,0.4042512774467468,0.7939953804016113,-1.8138861656188965
965.3860676288604,163.94720458984375,-65.92403411865234,-96.2441635131836,1.4379196166992188,-2.341482639312744,-0.6568708419799805,73.3869857788086,-56.40178298950195,43.98078918457031,6.015068054199219,10.31129264831543,-0.8897762298583984,-21.63871192932129,-2.461089372634888,78.64041137695312,0.8020286560058594,5.288310050964356,-6.356841087341309,29.42894554138184,64.26964569091797,15.321369171142578,4.417082786560059,-7.729726791381836,-15.23807144165039,146.78128051757812,-78.77864074707031,87.36122131347656,0.896714448928833,2.6045947074890137,-1.5983037948608398
965.4105389118196,163.58541870117188,-64.07238006591797,-96.08043670654295,0.8382980823516846,-1.627032995223999,0.4532394409179687,80.31037902832031,-62.320987701416016,35.32044219970703,5.779257774353027,9.70290756225586,2.120063781738281,-24.93219375610352,-14.489715576171877,73.5361328125,4.759693145751953,3.350338935852051,-3.470025062561035,50.00227355957031,54.11655426025391,38.887813568115234,4.669775009155273,0.4918761253356933,-16.379985809326172,147.5191192626953,-78.8048324584961,87.07142639160156,1.589047908782959,4.429363250732422,-0.4173774719238281
965.4405829906464,163.45216369628906,-62.59823226928711,-96.17555236816406,1.88537073135376,-1.4953601360321045,0.1838998794555664,95.09661865234376,-68.0714111328125,21.121639251708984,10.643152236938477,6.452083587646484,3.539559364318848,-27.46183204650879,-28.05060195922852,69.35948181152344,5.351131439208984,6.036499977111816,1.5534172058105469,59.335540771484375,39.2843017578125,52.37974548339844,9.153987884521484,8.996627807617188,-17.540679931640625,149.14779663085938,-78.1769027709961,85.80980682373047,2.0061850547790527,4.5233659744262695,1.2096986770629885
965.470575094223,162.9475860595703,-61.68169784545898,-95.84231567382812,1.995162010192871,-1.2596909999847412,0.4041776657104492,120.02688598632812,-72.1796646118164,-0.3796502351760864,6.929717063903809,3.773005485534668,3.202521324157715,-25.46811866760254,-41.33237075805664,63.12001800537109,3.1188559532165527,4.949639320373535,6.402996063232422,63.361854553222656,22.49272346496582,60.21070861816406,10.350826263427734,16.36678695678711,-14.703636169433594,152.0967559814453,-77.79353332519531,84.19694519042969,0.8484408855438232,2.6704068183898926,1.476396560668945
965.5002167224884,162.21099853515625,-61.33895111083984,-94.94051361083984,2.016688346862793,-1.8614351749420168,0.4151773452758789,150.01414489746094,-73.6385498046875,-26.49712371826172,3.4468636512756348,-0.432734727859497,0.9219112396240234,-17.790485382080078,-53.54411697387695,51.86882019042969,5.245425224304199,2.729616641998291,8.533863067626953,66.1435317993164,4.859318733215332,65.21942901611328,9.41611099243164,20.68519592285156,-12.644338607788086,156.53895568847656,-77.82027435302734,81.12691497802734,-0.0571350529789924,2.4363932609558105,1.7356290817260742
965.560294866562,161.02114868164062,-61.39537048339844,-93.36087799072266,2.282023429870605,-1.975461483001709,0.4154062271118164,176.26852416992188,-72.63065338134766,-49.93030548095703,0.0489759370684623,-2.424250602722168,-1.883394718170166,-0.0359375365078449,-64.1016845703125,31.11181259155273,8.672615051269531,-0.2090838551521301,11.46076774597168,68.9341049194336,-13.895334243774414,68.74577331542969,9.940946578979492,26.633808135986328,-5.174654006958008,160.8588104248047,-78.10456848144531,78.37042236328125,-0.8146246671676636,2.0946359634399414,0.6788415908813477
965.5903792381288,158.9650115966797,-61.762786865234375,-91.0244598388672,2.516619205474853,-2.088469982147217,0.2168455123901367,-165.979736328125,-70.7382583618164,-66.4157485961914,-1.2757625579833984,-2.782088279724121,-4.379854202270508,33.526817321777344,-69.52176666259766,-7.050880432128906,8.064523696899414,-6.413352966308594,14.26504135131836,72.47254943847656,-33.49763488769531,71.1526870727539,9.938323974609377,29.249256134033203,8.872669219970703,165.45982360839844,-78.51508331298828,75.98463439941406,-1.4559850692749023,2.3216590881347656,-1.083200454711914
965.6202862262726,156.01754760742188,-62.394775390625,-87.82952117919922,2.330852031707764,-2.023301124572754,-0.0061206817626953,-153.94801330566406,-69.22290802001953,-78.28186798095703,-2.3467960357666016,-2.51212215423584,-4.940679550170898,65.3149185180664,-65.12271118164062,-45.56914520263672,4.902177810668945,-11.404844284057615,12.034563064575195,76.28746032714844,-52.15073013305664,71.92650604248047,6.353275299072266,18.78398895263672,15.63857078552246,171.13751220703125,-78.80363464355469,73.03187561035156,-2.162342071533203,2.52716064453125,-2.735162734985352
965.650693655014,152.4935302734375,-63.20437240600586,-83.91888427734375,2.182621479034424,-2.049154758453369,-0.121408462524414,-145.92514038085938,-68.67125701904297,-86.77556610107422,-5.018070220947266,-2.583815574645996,-4.704594612121582,78.45355224609375,-55.87247085571289,-66.8480453491211,4.174786567687988,-14.3775634765625,6.701375961303711,81.2183837890625,-68.3647689819336,69.76663970947266,4.494109153747559,9.707475662231444,14.837636947631836,177.32696533203125,-78.58817291259766,69.73419952392578,-2.631211280822754,2.0238890647888184,-3.506892204284668
965.6801042556764,148.82208251953125,-64.07406616210938,-79.52941131591797,1.6871297359466553,-2.16565465927124,-0.3509445190429687,-142.02297973632812,-68.89320373535156,-91.98612213134766,-5.877146720886231,-3.255584239959717,-4.390348434448242,82.38689422607422,-46.7685546875,-79.29563903808594,1.6413211822509766,-15.999334335327148,1.6923961639404297,95.28589630126952,-81.07109069824219,57.16165542602539,0.8384162187576294,2.03141450881958,11.682779312133787,-178.14854431152344,-77.7669677734375,67.90506744384766,-3.1543025970458984,0.8200111389160156,-3.116450786590576
965.7108676433564,145.22425842285156,-64.85865020751953,-75.13249206542969,1.1711297035217283,-2.274623394012451,-0.2723140716552734,-141.64688110351562,-69.13703918457031,-94.35092163085938,-10.24995231628418,5.856375694274902,1.8112716674804688,82.09210968017578,-39.45526885986328,-87.52658081054688,-2.291689395904541,-16.182537078857422,-3.8438215255737305,-171.2659912109375,-85.67908477783203,-35.632511138916016,0.3988091945648193,-3.195263385772705,8.495841979980469,-176.3453826904297,-76.32064056396484,68.51376342773438,-3.857963562011719,-4.95458984375,0.4892959594726562
965.7398550510406,141.82102966308594,-65.38472747802734,-71.12999725341797,1.6519999504089355,-2.768245220184326,-0.7507257461547852,-149.9836883544922,-70.53546142578125,-88.71002197265625,-11.516691207885742,-6.644305229187012,2.430644989013672,81.28462219238281,-34.04393005371094,-93.22980499267578,-5.107710838317871,-15.509374618530272,-8.856023788452148,-133.76795959472656,-79.32943725585938,-72.76171112060547,2.2421789169311523,-8.693241119384766,1.986867904663086,-175.42340087890625,-75.32433319091797,70.01873779296875,0.272314965724945,-5.439814567565918,5.459620475769043
965.770087480545,139.44137573242188,-64.98755645751953,-67.75590515136719,1.6203455924987793,-4.089871406555176,-2.713623046875,-162.22669982910156,-71.96241760253906,-76.73564910888672,1.3447890281677246,-5.001873970031738,6.557014465332031,83.44780731201172,-30.12949562072754,-97.6199722290039,-8.312152862548828,-13.885381698608398,-14.632770538330078,-126.3226318359375,-73.49664306640625,-80.52947235107422,3.0651025772094727,-13.693437576293944,-0.0496253967285156,-171.69911193847656,-75.94078826904297,68.93428039550781,2.406707286834717,-7.377578735351562,8.37451171875
965.8007762432098,138.61895751953125,-62.72241973876953,-65.75151824951172,1.877147197723389,-5.256497383117676,-1.5249509811401367,-171.1149444580078,-72.38677978515625,-65.63294982910156,3.892932891845703,-0.9937459230422974,5.942976951599121,89.00595092773438,-26.998943328857425,-100.60333251953124,-9.554136276245115,-9.722604751586914,-16.89362335205078,-121.70339965820312,-69.10385131835938,-86.09774780273438,2.012648582458496,-17.786785125732422,-2.0011978149414062,-163.78030395507812,-77.7763900756836,63.87424850463867,2.7476158142089844,-5.366976737976074,3.253668785095215
965.8609547615052,137.93763732910156,-58.90900802612305,-65.08331298828125,2.758864402770996,-5.370231628417969,1.401166915893555,-178.49095153808594,-71.97054290771484,-58.69996643066406,-1.174091339111328,-1.0830883979797363,1.317522048950195,95.6319351196289,-25.46971321105957,-102.23895263671876,-10.40932273864746,-12.467979431152344,-16.979732513427734,-120.19476318359376,-67.0106201171875,-89.31901550292969,-0.4357438683509826,-19.582393646240234,-4.965452194213867,-156.2981719970703,-79.56917572021484,59.0555305480957,3.6028990745544434,-5.539429664611816,-1.959385871887207
965.8899476528168,136.5928497314453,-53.95754623413086,-65.08594512939453,3.485396385192871,-7.993760108947754,3.911534309387207,175.51486206054688,-70.98860931396484,-53.67451477050781,-0.4532769918441772,-0.0542488247156143,0.0648393630981445,102.3382797241211,-27.46838760375977,-101.96375274658205,-8.989971160888672,-12.691675186157228,-12.725317001342772,-124.11373138427734,-69.05014038085938,-89.2610092163086,0.6680095195770264,-16.611766815185547,-1.5215826034545898,-148.29638671875,-82.06803894042969,52.58321762084961,5.758657455444336,-0.8703228235244751,-6.007142066955566
965.9196283817292,136.421630859375,-47.50812911987305,-65.13158416748047,8.194202423095703,-14.418434143066406,1.7857046127319336,170.81349182128906,-69.93851470947266,-49.4948616027832,-0.6969612836837769,0.9947428703308104,-1.6067171096801758,106.66460418701172,-33.57630157470703,-100.0266571044922,-7.305202484130859,-13.62784194946289,-6.840802192687988,-129.73556518554688,-74.7989730834961,-86.16435241699219,5.686491012573242,-8.650957107543945,5.52967643737793,-145.3023223876953,-83.60220336914062,49.20965576171875,7.047538757324219,2.81701135635376,-7.729281425476074
965.9506492614746,137.74002075195312,-42.06618118286133,-64.36479187011719,5.556395530700684,-10.9473876953125,-1.9185032844543457,166.45384216308594,-69.24227905273438,-46.1934814453125,-1.0979554653167725,-0.4572730660438537,0.0477447509765625,107.76605224609376,-42.99838638305664,-96.69222259521484,-5.860923767089844,-14.465003967285156,-2.0869803428649902,-151.12176513671875,-82.85128021240234,-62.809669494628906,5.172532081604004,-2.012168884277344,5.671507835388184,-152.88270568847656,-83.3034439086914,55.99051284790039,5.887077331542969,2.7584052085876465,-3.2188467979431152
