Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
784.8985540866852,126.60882568359376,-39.72344970703125,-67.32341003417969,9.724594116210938,-6.491308212280273,-6.1049394607543945,-174.4783935546875,-73.64598083496094,-64.65357208251953,-0.6237888336181641,-1.3012235164642334,-2.079421043395996,96.99578857421876,-17.40015983581543,-24.455310821533203,8.394657135009766,-7.28596019744873,-13.019731521606444,-143.0207977294922,-57.79866027832031,-82.09227752685547,-6.322181701660156,-17.4769287109375,2.755819320678711,99.99066925048828,-65.0519790649414,106.7339859008789,-1.8335516452789309,-2.8241238594055176,-1.881563186645508
784.9294965267181,127.4342269897461,-43.70899200439453,-65.16043853759766,12.830785751342772,-4.816040992736816,-4.104343414306641,-169.21170043945312,-73.90582275390625,-70.897216796875,-1.8176560401916504,-2.5950584411621094,-1.043987274169922,92.02786254882812,-21.65033721923828,-25.395469665527344,6.224035263061523,-7.977587699890137,-16.188316345214844,-147.5556182861328,-55.43738555908203,-82.2723159790039,-3.926993846893311,-16.74695587158203,-3.4641175270080566,102.4412841796875,-64.30270385742188,103.9846649169922,-4.479192733764648,-1.9134600162506104,1.3874807357788086
784.9592373371124,132.0635223388672,-48.31925964355469,-64.92052459716797,11.789085388183594,-15.598468780517578,-3.065423488616944,-163.15963745117188,-73.12151336669922,-78.68295288085938,0.0669517368078231,-1.9795584678649905,0.8902473449707031,90.63807678222656,-26.56461906433105,-25.942359924316406,6.082097053527832,-9.586219787597656,-20.244728088378903,-154.766357421875,-56.81101608276367,-78.43827056884766,0.9265908002853394,-18.308025360107425,-9.155986785888672,107.28663635253906,-62.34072113037109,98.71320343017578,-7.84480094909668,-0.1590283513069152,5.262137413024902
784.9892892837524,133.8426513671875,-54.755672454833984,-68.47032165527344,9.050420761108398,-15.447505950927734,-2.732705593109131,-155.97415161132812,-71.43641662597656,-86.52274322509766,1.4281549453735352,-3.427295684814453,4.24156665802002,94.18103790283205,-29.96397590637207,-25.68588638305664,4.219736099243164,-11.794151306152344,-15.649192810058594,-162.61134338378906,-61.09437561035156,-70.97527313232422,-5.614245414733887,-23.97896194458008,-13.638349533081056,106.98878479003906,-60.06364440917969,96.87811279296876,-6.884745597839356,1.0949687957763672,4.069104194641113
785.0192577838898,136.73617553710938,-61.25556182861328,-73.37406158447266,-2.3909502029418945,-5.03958797454834,8.993234634399414,-146.6334991455078,-68.40474700927734,-95.25535583496094,-0.2837152481079101,-9.374027252197266,7.484085083007812,96.55706787109376,-32.146766662597656,-24.42540168762207,7.192691802978516,-12.30522918701172,-13.30316162109375,179.7730712890625,-67.78104400634766,-56.07854843139648,-10.845632553100586,-24.25658416748047,-8.488187789916992,104.07667541503906,-59.2772102355957,98.10224151611328,-4.123043060302734,3.977847099304199,-2.46235466003418
785.0789437294006,141.3463134765625,-65.39533996582031,-78.4754638671875,3.342597484588623,-7.236244201660156,1.0669755935668943,-137.35232543945312,-64.07640838623047,-102.59297943115234,-7.275910377502441,-12.887161254882812,6.782285690307617,95.43414306640624,-38.4360466003418,-21.737682342529297,11.912286758422852,-15.781057357788086,-8.460882186889648,136.99346923828125,-72.05036926269531,-19.206636428833008,-4.552050590515137,-14.037834167480469,2.5787229537963867,103.8309326171875,-60.20038604736328,98.2386245727539,-1.4960689544677734,7.378320693969727,-7.06163501739502
785.1098742485046,148.4920654296875,-66.81653594970703,-83.69353485107422,-0.2479000091552734,-0.2106766998767852,-3.3117876052856445,-133.42816162109375,-62.05892181396485,-104.3259735107422,-12.113901138305664,-5.030102729797363,-3.951511859893799,90.22984313964844,-48.075286865234375,-14.98837947845459,15.307226181030272,-15.060932159423828,-0.7669773101806641,92.3668975830078,-65.03286743164062,20.43473052978516,0.9622348546981812,-7.277615547180176,12.11146354675293,107.0712661743164,-61.26269912719727,95.92189025878906,-3.089352607727051,7.927657127380371,-5.653430938720703
785.1389973163605,155.15286254882812,-66.94989013671875,-88.62252044677734,1.05485200881958,-4.203452110290527,1.709003448486328,-136.8345947265625,-60.78878784179688,-102.90052032470705,-8.368444442749023,1.150587558746338,-1.4305830001831057,78.75582122802734,-59.19378662109375,0.3030868768692016,17.01953887939453,-13.468255996704102,8.203506469726562,70.86174011230469,-50.300662994384766,38.85649490356445,6.370769500732422,2.6415438652038574,18.157867431640625,110.0979461669922,-60.89175796508789,94.2603988647461,-3.118905544281006,5.615059852600098,0.3819446563720703
785.1686549186707,161.17352294921875,-66.58309936523438,-94.03116607666016,2.8306922912597656,-2.0454530715942383,-0.72174072265625,-143.5612335205078,-61.05760955810547,-99.90151977539062,-9.43387222290039,-2.922954559326172,-4.379742622375488,53.548118591308594,-66.53655242919922,32.61725616455078,16.264713287353516,-4.175182342529297,20.90256118774414,64.0406265258789,-34.12296676635742,46.16148376464844,12.2596435546875,14.66819953918457,18.22232437133789,109.39041137695312,-60.20579528808594,94.23696899414062,1.7425057888031006,3.4232234954833984,3.812930107116699
785.1986520290375,164.4404754638672,-66.26178741455078,-98.11193084716795,0.7611631155014038,-1.2984681129455566,0.7722320556640625,-156.25218200683594,-63.60255813598633,-91.77986907958984,-6.235108375549316,0.026787132024765,-4.6666460037231445,19.819955825805664,-63.43598556518555,73.78118133544922,9.493942260742188,5.965434074401856,26.42477798461914,63.68478012084961,-17.43718719482422,50.23798370361328,18.47715377807617,26.970680236816406,15.007761001586914,110.03836059570312,-60.46735763549805,93.73612213134766,6.663857460021973,4.726293563842773,2.541134834289551
785.2296147346497,167.45864868164062,-66.0135498046875,-102.09404754638672,3.132573127746582,-1.942741870880127,-0.5778303146362305,-172.27938842773438,-67.18260192871094,-78.55691528320312,-3.337090015411377,2.5579795837402344,-3.436330795288086,-3.0222690105438232,-51.68589782714844,101.00634765625,2.9759750366210938,13.1114501953125,21.722820281982425,66.5032958984375,0.3744848668575287,53.01017761230469,19.939430236816406,32.597015380859375,2.022245407104492,112.06653594970705,-62.35710906982422,93.3666000366211,3.4197072982788086,6.43719482421875,0.4061880111694336
785.25954413414,169.4445037841797,-65.79069519042969,-103.85188293457033,3.647746562957764,-1.6678204536437988,0.2352428436279297,164.53500366210938,-70.23117065429688,-57.23456573486328,-0.5337642431259155,2.054386615753174,-2.479916572570801,-13.162646293640137,-36.59904861450195,115.81576538085938,-3.4398059844970703,16.803394317626953,13.173818588256836,71.24083709716797,19.08850860595703,54.047698974609375,18.656578063964844,28.22650146484375,-9.93185806274414,117.4267578125,-63.666351318359375,88.83229064941406,-2.365076065063477,4.8630876541137695,-0.1490516662597656
785.2895309925079,170.21798706054688,-66.25706481933594,-103.71305847167967,1.4177324771881104,-0.4442641735076904,1.5168113708496094,134.99606323242188,-69.88679504394531,-27.14983940124512,1.0714092254638672,5.103155136108398,-1.3354997634887695,-16.625680923461914,-21.637836456298828,124.79788208007812,-6.901912689208984,14.95738410949707,1.841583251953125,75.55582427978516,37.38916015625,53.5591926574707,14.742731094360352,23.33026123046875,-16.545455932617188,120.70354461669922,-64.10277557373047,85.95353698730469,-2.349317073822021,3.411933422088623,0.1779756546020507
785.3195331096649,170.23878479003906,-67.60601043701172,-103.24378967285156,1.412238597869873,-0.6133347749710083,0.704930305480957,112.69376373291016,-65.1461181640625,-0.9867526292800904,7.601677894592285,8.705524444580078,-0.9739246368408204,-18.12420463562012,-8.154233932495117,131.48486328125,-6.221485137939453,9.642677307128906,-6.635412216186523,77.13404083251953,53.87313079833984,52.11726760864258,8.793184280395508,15.01329231262207,-21.11331558227539,119.8049087524414,-64.99626159667969,87.3701171875,0.1445572674274444,2.314074993133545,-1.7451982498168943
785.3786556720734,169.44544982910156,-69.47608947753906,-102.41449737548828,1.6588220596313477,-1.643129825592041,0.3482913970947265,103.37753295898438,-57.8109130859375,16.559335708618164,11.787216186523438,10.474029541015623,-1.8794236183166504,-19.23224639892578,3.458193778991699,137.428466796875,-3.321800708770752,5.386689186096191,-11.03226089477539,75.69136047363281,68.16863250732422,47.88680267333984,3.627673625946045,5.255888938903809,-19.68052673339844,118.6819305419922,-66.1761474609375,89.97624969482422,0.5537341833114624,1.5818655490875244,-3.684924602508545
785.4095766544342,168.5352325439453,-71.37247467041016,-101.52188110351562,1.119504690170288,-1.8857672214508057,-0.6786355972290039,103.24846649169922,-50.89031600952149,26.468360900878903,11.464452743530272,12.43646240234375,-3.441728115081787,-20.704479217529297,12.761392593383787,144.19993591308594,-0.2425615787506103,3.5647335052490234,-12.553234100341797,60.49003601074219,79.80390930175781,28.89765739440918,1.6162335872650146,1.337269306182861,-15.847013473510742,119.92867279052734,-66.69988250732422,89.31562042236328,-1.6541001796722412,0.4762508273124695,-4.590692520141602
785.4396557807922,168.37266540527344,-72.95856475830078,-101.30207824707033,0.1283569931983947,-1.6885180473327637,-0.9126129150390624,106.5027084350586,-47.38980484008789,30.52324104309082,14.342294692993164,9.992025375366213,-1.684431076049805,-22.441118240356445,18.98010635375977,152.9031219482422,2.7136693000793457,1.1478838920593262,-14.51297378540039,-9.557378768920898,82.57180786132812,-44.166412353515625,-2.304760456085205,-1.3917796611785889,-12.765544891357422,121.28209686279295,-65.6507568359375,88.03477478027344,-4.205828666687012,-0.1798275709152221,-2.0372800827026367
785.4694693088531,169.7283935546875,-74.0154800415039,-103.09648895263672,-0.1601885855197906,-1.9130744934082031,-0.7192220687866211,103.59705352783205,-48.12828826904297,30.35365867614746,16.44504165649414,-6.630250930786133,1.927602767944336,-22.789804458618164,20.408246994018555,161.81082153320312,3.644740581512451,-3.8684449195861816,-15.700187683105469,-30.91976547241211,75.12592315673828,-67.70276641845703,-8.241386413574219,-2.7114129066467285,-8.710208892822266,121.87132263183594,-63.59948348999024,87.87751770019531,-3.4370813369750977,-0.0030183186754584,3.96958065032959
785.4994733333588,172.80795288085938,-74.71061706542969,-106.67228698730467,1.4894826412200928,-1.977877378463745,0.1287059783935547,97.56068420410156,-50.95811080932617,25.90653610229492,4.081098556518555,-5.051054954528809,5.092937469482422,-23.998851776123047,19.06620407104492,167.9779052734375,-38.02752685546875,-21.03082656860352,-8.359880447387695,-24.16423988342285,68.1749267578125,-58.70009613037109,-11.203546524047852,-3.206899642944336,-9.00759506225586,121.66375732421876,-63.76877212524414,89.38656616210938,-3.926129341125488,1.7371079921722412,6.044567108154297
785.5294575691223,175.4642791748047,-75.07141876220703,-109.27134704589844,4.068093299865723,-3.416445255279541,-1.6120481491088867,98.34435272216795,-53.1418342590332,21.11225700378418,16.51300048828125,1.749194622039795,-1.4897527694702148,-29.28641128540039,17.29543685913086,164.0255889892578,-4.475998878479004,-7.548801422119141,-14.497051239013672,-22.122915267944336,69.45897674560547,-53.43190002441406,0.5117082595825195,-5.755331993103027,1.9982576370239256,122.69622039794922,-66.61951446533203,91.15996551513672,-2.8717832565307617,1.2692265510559082,0.2191696166992187
785.5595281124115,175.1018524169922,-74.63815307617188,-108.00634002685548,2.748671054840088,-3.8917078971862793,-1.8481674194335935,108.2803726196289,-53.82975387573242,18.91454124450684,6.269806861877441,9.670562744140623,-2.7339911460876465,-33.890953063964844,11.796896934509276,160.5736083984375,-1.4947705268859863,-0.5795755386352539,-13.895282745361328,-4.165405750274658,70.03300476074219,-33.97343826293945,0.4068865180015564,-5.377350807189941,-16.728057861328125,124.9407196044922,-69.1768798828125,92.34190368652344,-1.0592613220214844,0.0848467946052551,-3.577443599700928
785.5885896682739,173.36375427246094,-73.15068817138672,-105.54332733154295,0.1253179013729095,-2.9212417602539062,-0.8834133148193359,121.03549194335938,-54.98512649536133,16.2628231048584,4.983551979064941,6.551606178283691,3.968869209289551,-37.6821517944336,2.462322235107422,157.63839721679688,-3.933259963989258,5.35135555267334,-7.697464942932129,15.406837463378906,67.53622436523438,-8.424890518188477,4.603294372558594,-1.777341604232788,-17.808921813964844,126.66227722167967,-70.7021713256836,92.9378890991211,2.973691940307617,1.2418110370635986,-4.872980117797852
785.618599653244,172.3197784423828,-70.66522979736328,-104.42668151855467,0.6922323703765869,-2.327996730804444,-0.8587503433227539,130.506103515625,-58.21404266357422,8.42214584350586,4.728743553161621,3.2947092056274414,1.5156021118164062,-35.665279388427734,-9.17586612701416,154.61465454101562,-4.378210067749023,3.163351058959961,-4.562033653259277,31.71751976013184,61.0008659362793,14.533442497253418,7.488321304321289,-2.044713020324707,-17.70067596435547,127.54537963867188,-71.41033172607422,92.90516662597656,5.266529083251953,3.3876867294311523,-3.019230842590332
785.6786842346191,171.85365295410156,-67.84680938720703,-104.25099182128906,1.97100567817688,-1.366872787475586,-0.0920276641845703,138.3465118408203,-60.65738677978516,-3.489156723022461,5.238916397094727,4.119136810302734,0.1772394180297851,-31.93751716613769,-22.592029571533203,152.15484619140625,-7.733685493469238,2.231755256652832,-0.931406021118164,41.60376739501953,51.78462219238281,28.98910903930664,7.826303482055664,7.671736717224121,-18.265857696533203,129.50823974609375,-71.31275177001953,90.76846313476562,4.561588287353516,7.582293510437012,1.397542953491211
785.7097222805023,171.0876007080078,-65.64346313476562,-103.73326110839844,1.6513457298278809,0.0560707971453666,0.9046201705932616,147.7602996826172,-62.28506851196289,-16.261566162109375,6.067584037780762,3.769681930541992,-1.6943979263305664,-30.22534942626953,-36.384864807128906,149.9441375732422,-5.276018142700195,3.1821656227111816,6.630126953125,45.90541458129883,41.54519271850586,38.74658584594727,12.496786117553713,13.041200637817385,-13.834012985229492,133.89263916015625,-70.79115295410156,87.81788635253906,-2.9317173957824707,5.381083488464356,4.232632637023926
785.7397611141205,170.13449096679688,-64.35313415527344,-103.0094985961914,1.7624588012695312,-0.7652139663696289,0.7692174911499023,158.94850158691406,-63.55661010742188,-28.886489868164062,4.698851585388184,3.456653594970703,-3.435128688812256,-25.107534408569336,-50.44799423217773,145.11448669433594,-3.424527168273926,5.022548675537109,10.094858169555664,49.14648818969727,30.12331771850586,46.411407470703125,14.072031021118164,14.692998886108398,-12.099416732788086,138.6997528076172,-70.72730255126953,84.64086151123047,-2.4998254776000977,3.288053512573242,4.456829071044922
785.7693917751312,168.99290466308594,-63.81710815429688,-101.588134765625,1.4308812618255615,-0.7728198766708374,1.189678192138672,171.70252990722656,-64.72903442382812,-40.51059722900391,1.5989892482757568,2.779882431030273,-3.1841444969177246,-10.780524253845217,-64.96692657470703,134.15042114257812,-2.326889991760254,8.543184280395508,15.554088592529297,53.37923049926758,16.5697078704834,52.56083297729492,15.901582717895508,22.218441009521484,-7.241184234619141,141.63626098632812,-71.38897705078125,83.8633041381836,-0.5024114847183228,2.3833723068237305,2.6389646530151367
785.7994873523712,167.3828582763672,-64.0046157836914,-99.66597747802734,1.8081214427948,-1.1008250713348389,0.9943294525146484,-174.01910400390625,-65.90882873535156,-51.77228164672852,-1.9534831047058103,1.8616318702697756,-2.573800563812256,30.317119598388672,-76.96611785888672,97.03873443603516,1.2379748821258545,3.581324577331543,19.32641220092773,58.17029571533203,0.9294313192367554,57.37249755859375,16.948387145996094,26.57357406616211,1.3178625106811523,145.00588989257812,-72.28466796875,83.4515380859375,0.0094683431088924,2.4701151847839355,-1.1843061447143557
785.8294577598572,164.68333435058594,-64.81466674804688,-96.83192443847656,2.0024056434631348,-1.0957765579223633,0.817692756652832,-160.2748565673828,-66.88134765625,-63.10508728027344,-3.80269718170166,0.1990681290626526,-2.6678261756896973,96.86837005615234,-74.56063842773438,30.544513702392575,7.721755981445312,-2.7394838333129883,17.992420196533203,63.32843399047852,-15.192425727844238,60.75049591064453,15.685626983642578,23.29198837280273,9.549884796142578,150.7154541015625,-73.27668762207031,81.12545776367188,-0.9916914701461792,1.9913804531097408,-3.686509609222412
785.8591408729553,160.46792602539062,-66.06238555908203,-92.90479278564452,1.7697725296020508,-1.389981746673584,0.275670051574707,-149.54505920410156,-67.50721740722656,-73.36042022705078,-3.859818458557129,-1.2655198574066162,-4.289572715759277,115.00302124023438,-64.24523162841797,5.696846008300781,11.14621925354004,-4.00819206237793,11.390615463256836,70.78605651855469,-29.701208114624023,62.5737419128418,8.902414321899414,15.701921463012695,12.95651626586914,157.7926483154297,-74.26367950439453,77.19620513916016,-2.2428932189941406,2.4391441345214844,-4.5818281173706055
785.889340877533,155.42803955078125,-67.37385559082031,-88.22583770751953,2.035474300384521,-2.0310816764831543,-0.4130868911743164,-141.931884765625,-68.28670501708984,-81.98236846923828,-6.157143592834473,-1.7925724983215332,-3.717518329620361,111.91395568847656,-55.003177642822266,-4.9833173751831055,11.84514617919922,-3.1669092178344727,4.87968635559082,77.791015625,-42.19742202758789,63.413875579833984,3.2320380210876465,7.8803510665893555,14.165674209594728,163.76953125,-74.96635437011719,73.55565643310547,-3.189398765563965,1.7857520580291748,-3.7985429763793945
785.9194250106812,150.43572998046875,-68.50100708007812,-82.95999908447266,1.5101516246795654,-1.7842037677764893,-0.6763210296630859,-138.63864135742188,-69.04905700683594,-87.86038208007812,-9.316513061523438,-0.2878639101982116,-1.25555419921875,101.52538299560548,-47.748809814453125,-11.059165000915527,15.075637817382812,-3.5701446533203125,-2.67300796508789,81.01742553710938,-52.19762802124024,64.9644775390625,1.5098843574523926,0.5762114524841309,11.93706512451172,167.80178833007812,-74.80249786376953,71.91748046875,-3.541104793548584,0.0529113262891769,-0.8453893661499023
785.978905916214,145.6991729736328,-69.29063415527344,-77.61152648925781,1.0511128902435305,-1.96362566947937,-0.6104898452758789,-140.8248748779297,-69.08588409423828,-90.2562026977539,-10.797855377197266,6.505388259887695,3.0497865676879883,92.02783203125,-42.27035903930664,-13.75838565826416,13.808530807495115,-6.002960205078125,-8.496755599975586,79.10633850097656,-59.38247680664063,70.69622802734375,4.178481101989746,-3.770225524902344,7.210456848144531,168.9217529296875,-74.39588165283203,73.11537170410156,-3.619234085083008,-2.179901123046875,1.5646352767944336
786.0092701911926,141.44668579101562,-69.52838134765625,-72.73333740234375,1.532153844833374,-2.9906320571899414,-1.018476486206055,-148.01702880859375,-70.7735366821289,-84.89126586914062,-6.863061904907227,-12.323902130126951,-2.883655548095703,85.3818359375,-37.9102897644043,-14.365965843200684,13.054105758666992,-6.287570953369141,-17.291179656982422,74.69865417480469,-64.0238265991211,82.76068115234375,-1.044178485870361,-8.070148468017578,-0.0236196517944335,170.27589416503906,-73.53426361083984,73.72611236572266,-1.795954942703247,-4.476870536804199,5.907513618469238
786.0392861366272,138.3003692626953,-68.51073455810547,-68.34996795654297,2.7024450302124023,-4.649038314819336,-2.430752277374268,-157.7654266357422,-72.51593017578125,-73.15421295166016,-8.279495239257812,-12.168411254882812,5.864940643310547,86.06987762451172,-34.468563079833984,-14.29861068725586,13.385154724121094,-7.221072196960449,-24.375717163085938,73.1957778930664,-66.1813735961914,91.5136489868164,-9.012784957885742,-22.939617156982425,-6.485644340515137,175.1422119140625,-73.73930358886719,70.40735626220703,-0.894925594329834,-6.3682708740234375,5.753838539123535
786.0697131156921,135.9500274658203,-65.89852905273438,-65.4404296875,0.923076033592224,-3.395596027374268,-0.460540771484375,-167.1929931640625,-72.74461364746094,-63.14201736450195,6.283113479614258,-1.7367539405822754,6.48638916015625,94.57380676269533,-32.86846923828125,-14.304692268371582,14.454113006591797,-6.547345161437988,-19.3501091003418,69.72505950927734,-66.40509796142578,93.30579376220705,-5.429262161254883,-22.582508087158203,-3.7766613960266113,-178.35556030273438,-75.64239501953125,65.83193969726562,0.2993998527526855,-5.425950050354004,1.089818000793457
786.0992839336395,133.7642059326172,-62.163909912109375,-64.7701416015625,1.5778942108154297,-5.132302284240723,1.373138427734375,-173.96022033691406,-71.80817413330078,-58.4931526184082,-0.8849654197692871,-1.5782253742218018,0.3998212814331054,105.844482421875,-34.4268684387207,-13.648902893066406,15.928207397460938,-7.029843330383301,-7.858036994934082,64.48748779296875,-63.15235137939453,91.85389709472656,0.7812254428863525,-11.391700744628906,2.7524490356445312,-173.9077911376953,-77.90048217773438,63.268096923828125,4.013518333435059,-3.287226676940918,-2.7026524543762207
