Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
628.8364675045013,-158.72093200683594,-73.2058334350586,-147.0201416015625,-0.4520540237426758,0.3573276996612549,-1.082174301147461,-135.7430419921875,-37.24347686767578,-145.62640380859375,-9.75786590576172,1.94324803352356,-1.006443977355957,137.3936767578125,-39.1955680847168,-37.05852508544922,12.970916748046877,1.748673677444458,-13.519643783569336,-77.71806335449219,-68.76496124267578,160.0898895263672,-13.29368019104004,7.458295822143555,-5.995059013366699,-37.29693984985352,-82.04322052001953,31.62007141113281,0.790809154510498,-2.8674216270446777,-4.976656913757324
628.8675949573517,-165.1884765625,-75.461181640625,-140.5524444580078,-0.1673155426979065,-0.6591826677322388,-1.885359287261963,-134.93545532226562,-38.97648239135742,-147.81776428222656,-9.983673095703123,-1.3368408679962158,-1.9775376319885252,133.0618896484375,-37.75109100341797,-34.078887939453125,9.00840187072754,1.7949631214141846,-15.864788055419922,-75.70877838134766,-65.45743560791016,159.7239532470703,-10.190107345581056,2.530999660491944,-6.939927101135254,-35.76820755004883,-81.21803283691406,31.71586036682129,2.56643295288086,-2.5582804679870605,-2.4409613609313965
628.8971495628357,-174.59994506835938,-76.86528015136719,-130.85073852539062,-0.1397637724876403,-1.5058200359344482,-2.868726253509521,-135.62535095214844,-40.53936004638672,-147.766357421875,-11.334453582763672,-1.545691728591919,-6.182257652282715,130.0561981201172,-38.380672454833984,-32.12612533569336,5.513935089111328,1.970055103302002,-16.846641540527344,-69.7469253540039,-65.49239349365234,157.1797637939453,-7.675065994262695,0.9739152193069458,-9.548614501953123,-37.13317108154297,-80.18614959716797,35.55409622192383,3.261449813842773,-2.016486167907715,0.6453371047973633
628.9272556304932,174.15228271484375,-77.07489013671875,-118.40241241455078,-0.1460143029689788,-2.11529541015625,-0.7990226745605469,-134.3380126953125,-42.8165168762207,-146.17608642578125,-9.579504013061523,-8.665485382080078,-5.337164878845215,128.1959686279297,-40.61231994628906,-31.271141052246094,5.150505065917969,2.635169506072998,-17.42889404296875,-59.283992767333984,-67.5497055053711,151.29991149902344,-8.12613296508789,-0.518709659576416,-11.612102508544922,-37.90202331542969,-78.78865814208984,39.58635711669922,3.2449631690979004,-1.0002546310424805,0.2895336151123047
628.9571857452393,163.6508331298828,-76.14924621582031,-106.52056121826172,-1.127894163131714,-1.4201292991638184,0.3124265670776367,-131.73097229003906,-45.90890502929688,-142.6424560546875,-9.684968948364258,-3.91756534576416,-3.884164333343506,128.47122192382812,-43.96208953857422,-31.616775512695312,7.01219367980957,2.626041889190674,-17.019268035888672,-44.52770614624024,-70.49357604980469,139.5618896484375,-9.471786499023438,0.4791616797447204,-13.155282974243164,-39.54654312133789,-77.68781280517578,43.8724250793457,4.156305313110352,3.740477561950684,-0.5135822296142578
628.9870035648346,154.95614624023438,-73.90911865234375,-97.0811996459961,-0.6898355484008789,-4.421631813049316,0.1868915557861328,-132.75985717773438,-47.52679061889648,-138.4779815673828,-5.95090389251709,-5.163999557495117,0.8034610748291016,131.28424072265625,-48.35886764526367,-33.80352020263672,10.915878295898438,3.240374565124512,-15.867006301879885,-27.87708282470703,-73.44917297363281,122.0120849609375,-12.532405853271484,0.3960392475128174,-11.309389114379885,-42.858848571777344,-76.86083984375,49.5600700378418,3.4877333641052246,9.012187957763672,-0.1970024108886718
629.0469949245453,150.7616424560547,-69.69439697265625,-91.34968566894533,-0.2530103921890259,-9.620437622070312,-0.356358528137207,-136.58950805664062,-48.01698684692383,-135.26133728027344,-3.141645908355713,-2.397802829742432,4.1651458740234375,138.48048400878906,-53.55668258666992,-39.92451095581055,16.65697479248047,3.1482086181640625,-11.63063621520996,-2.1998183727264404,-75.36939239501953,93.4425277709961,-13.691871643066406,0.3880694508552551,-4.51806640625,-44.67729949951172,-76.4749526977539,52.76327133178711,2.6205620765686035,9.541601181030272,0.6455144882202148
629.0770347118378,152.59495544433594,-64.0717544555664,-90.3790512084961,0.1297009885311126,-7.446406364440918,7.323007583618164,-140.0411376953125,-48.675479888916016,-132.3905029296875,-4.949213981628418,-1.2124826908111572,0.5381326675415039,152.94161987304688,-58.392826080322266,-52.730918884277344,20.911163330078125,2.44332218170166,-5.97288703918457,31.28772354125977,-73.63249969482422,58.53418731689453,-15.48068618774414,3.1849069595336914,1.304058074951172,-43.86733627319336,-76.91504669189453,52.5381088256836,-1.6155333518981934,5.093318939208984,1.8217039108276367
629.1067111492157,154.4735107421875,-57.66193389892578,-89.50409698486328,7.668652534484863,-2.7544913291931152,8.226905822753906,-142.00698852539062,-49.2161979675293,-129.65911865234375,-4.292867660522461,-0.2001276910305023,0.0356206893920898,176.56483459472656,-60.466941833496094,-74.22157287597656,22.891284942626957,0.3140589594841003,2.278879165649414,56.91294860839844,-67.32728576660156,31.10895156860352,-18.027854919433597,5.774170875549316,7.211345672607422,-43.685020446777344,-77.88069915771484,52.435089111328125,-1.9553565979003904,4.851571083068848,3.69290828704834
629.1366930007935,162.41500854492188,-51.24517059326172,-89.22102355957031,13.343957901000977,-4.068197250366211,3.2320213317871094,-143.33335876464844,-49.8593978881836,-127.6818618774414,-5.416851043701172,0.1154587417840957,0.2627029418945312,-156.3365478515625,-56.80741500854492,-99.64107513427734,20.602069854736328,-1.9797232151031492,11.401006698608398,69.60243225097656,-57.265174865722656,14.049479484558104,-11.059141159057615,5.693533897399902,8.136098861694336,-42.56703186035156,-78.947998046875,51.046199798583984,-1.992945671081543,5.218260765075684,1.6300773620605469
629.1668221950531,174.84518432617188,-47.40019607543945,-89.83781433105469,2.318545341491699,-2.1583423614501958,1.4136295318603516,-143.51025390625,-50.92550277709961,-126.95003509521484,-4.562396049499512,0.2743321657180786,0.2453384399414062,-135.1973876953125,-47.27108001708984,-119.78418731689452,17.336166381835938,-7.70733642578125,20.3135986328125,76.1053237915039,-44.8928108215332,2.9944334030151367,-7.733952522277832,8.164939880371094,10.540019989013672,-42.62226486206055,-80.10668182373047,50.27189254760742,-1.8816487789154053,3.352224826812744,0.8935680389404297
629.1973776817322,-177.19480895996094,-48.268043518066406,-93.17425537109376,-0.7451523542404175,1.06783127784729,-2.877656936645508,-143.04605102539062,-52.34850311279297,-127.22889709472656,-4.361171722412109,0.1646161675453186,0.4196529388427734,-120.6987762451172,-35.169227600097656,-133.26730346679688,4.975844383239746,-10.118011474609377,20.153011322021484,78.01870727539062,-31.83555221557617,-4.618499279022217,-2.740480422973633,8.435735702514648,10.16440773010254,-43.35258865356445,-81.20672607421875,50.04021072387695,-1.0801057815551758,1.858084201812744,1.1104488372802734
629.2270202636719,-171.9705047607422,-52.74008941650391,-98.7622299194336,-1.097416877746582,1.037886619567871,-5.028692245483398,-142.16737365722656,-54.09062957763672,-128.31138610839844,-4.065204620361328,0.30856454372406,0.2828016281127929,-112.0561752319336,-21.77348518371582,-142.07464599609375,-2.165718078613281,-10.305168151855469,10.727283477783203,77.36911010742188,-19.03499984741211,-10.322061538696287,2.1948165893554688,5.142687797546387,4.974579811096191,-44.21258544921875,-82.2804183959961,49.918704986572266,-1.293107032775879,1.5315794944763184,-1.6268234252929688
629.2570326328278,-163.91845703125,-59.16697311401367,-107.6483154296875,-1.524622678756714,0.6003588438034058,-5.164255142211914,-140.81680297851562,-55.84382629394531,-129.74972534179688,-3.538898468017578,-0.8821386098861694,-0.1596612930297851,-106.456298828125,-8.302286148071289,-147.7913818359375,-4.605098724365234,-9.481670379638672,1.9394474029541016,75.6947250366211,-6.322498798370361,-14.821157455444336,4.493862152099609,2.975597858428955,-0.1944131851196289,-46.907012939453125,-82.96500396728516,51.77944946289063,-1.1646146774291992,1.1140222549438477,-3.5785646438598637
629.287796497345,-148.10626220703125,-65.94229125976562,-123.05531311035156,-4.4203386306762695,1.913670539855957,-5.129912376403809,-139.08572387695312,-57.81946563720703,-131.38418579101562,-3.404184341430664,-1.2172529697418213,-0.6911888122558594,-101.38724517822266,4.412739276885986,-150.64425659179688,-5.527782440185547,-6.741310119628906,-4.774229049682617,73.77548217773438,5.382544040679932,-18.530672073364254,3.422323226928711,2.9889516830444336,-5.324420928955078,-49.0105094909668,-83.11595916748047,53.79863357543945,-1.05485200881958,0.0591018870472908,-2.507417678833008
629.3467519283295,-121.65788269042967,-70.86477661132812,-148.8207244873047,-5.6417741775512695,3.3885154724121094,-5.933601379394531,-137.12962341308594,-59.722442626953125,-132.9027862548828,-3.08408260345459,-2.001016139984131,-1.478900909423828,-95.09205627441406,15.179648399353027,-150.91659545898438,-4.588316917419434,-4.753684997558594,-9.864809036254885,71.9421615600586,15.128186225891112,-22.01632308959961,3.111274719238281,3.03658390045166,-7.0609331130981445,-46.724159240722656,-82.55887603759766,52.17530059814453,-0.9711360931396484,-0.7913464307785034,-1.5494060516357422
629.3768272399902,-87.55184936523438,-71.65122985839844,175.8046875,-10.813053131103516,7.992033004760742,-8.481847763061523,-136.20651245117188,-61.118385314941406,-133.43089294433594,-3.0744504928588867,-2.6625657081604004,-2.191415309906006,-88.85868072509766,23.57599830627441,-149.4659423828125,-3.767611503601074,-0.5682977437973022,-13.198080062866213,70.13983917236328,22.649559020996094,-25.54455947875977,4.015289306640625,3.178783893585205,-8.480813980102539,-40.73701858520508,-80.54034423828125,47.46289443969727,-0.9340393543243408,-0.991840958595276,-3.410092830657959
629.406557559967,-55.78680038452149,-68.35087585449219,139.80252075195312,-4.140527725219727,8.166679382324219,3.745149612426758,-136.84857177734375,-61.56488800048828,-132.06422424316406,-2.845350742340088,-3.0428271293640137,-3.7410387992858887,-85.95781707763672,29.98391342163086,-147.141845703125,-5.27198600769043,2.574556350708008,-14.124063491821287,70.42391967773438,28.277536392211918,-28.468164443969727,3.4785213470458984,6.926701545715332,-11.320556640625,-36.516021728515625,-77.73637390136719,45.46274948120117,0.392423927783966,1.8441972732543943,-3.683577060699463
629.4375085830688,-31.299291610717773,-63.71220397949219,115.31182861328124,-7.84677791595459,13.466310501098633,4.542418479919434,-139.6416778564453,-60.561805725097656,-128.2126007080078,-4.331921577453613,-4.553993225097656,-4.11723518371582,-87.34452819824219,34.04001998901367,-144.3551483154297,-4.242819786071777,5.861123085021973,-13.64875030517578,74.80416870117188,30.38382339477539,-31.72391700744629,2.727501392364502,7.36955451965332,-10.95591163635254,-34.96573257446289,-76.40948486328125,45.86294174194336,2.73974084854126,8.912040710449219,-1.3799419403076172
629.4668385982513,-27.96154022216797,-62.436180114746094,108.9661865234375,-7.8730974197387695,9.56597137451172,-15.207683563232422,-143.53384399414062,-58.51029586791992,-122.75455474853516,-2.562333106994629,-2.1380085945129395,-0.4690208435058594,-90.27547454833984,35.09386444091797,-140.7562713623047,-8.179180145263672,-0.0426314398646354,-10.518510818481444,78.93489837646484,27.19636344909668,-36.56331634521485,3.4514880180358887,2.614316463470459,-11.70950698852539,-35.42573547363281,-77.78789520263672,45.95595932006836,6.535991668701172,4.555990219116211,3.014622688293457
629.4964933395386,-39.23338317871094,-62.556602478027344,112.0074691772461,-7.715550422668457,-8.473731994628906,23.892066955566406,-146.2707061767578,-55.81290435791016,-117.7376937866211,-9.644037246704102,-0.8989051580429077,-2.5032958984375,-99.32425689697266,32.55738067626953,-145.88824462890625,-0.2862365841865539,4.075751304626465,-5.775266647338867,80.21246337890625,23.464738845825195,-37.576690673828125,5.86204719543457,-30.266868591308597,4.829741477966309,-32.279510498046875,-79.48831176757812,38.73270797729492,-0.0768124610185623,0.159784585237503,0.2686376571655273
629.526504278183,-57.61371994018555,-64.3287124633789,121.18785858154295,-2.560804843902588,5.123217582702637,8.880634307861328,-147.2329864501953,-52.96717834472656,-115.7767105102539,-5.705577850341797,2.960848808288574,-0.6823177337646484,-102.5810546875,26.29586601257324,-145.65097045898438,-1.3373022079467771,-2.50271987915039,-6.849533081054688,76.51397705078125,17.30044937133789,-37.931060791015625,-3.297490119934082,-5.747226715087891,-9.965669631958008,-34.9017333984375,-80.37385559082031,37.13487243652344,-4.274822235107422,1.1962213516235352,1.102534294128418
629.5568399429321,-74.49040985107422,-65.85606384277344,134.3139190673828,-0.7742269039154053,10.567689895629885,7.31828498840332,-147.65480041503906,-50.81911849975586,-116.32902526855467,-3.932695865631104,0.7376841306686401,0.6160430908203125,-102.70836639404295,15.437578201293944,-141.7694549560547,-1.692408323287964,-7.34915828704834,-8.566226959228516,75.67530059814453,7.862323760986328,-38.39358139038086,-4.787819862365723,-9.363069534301758,-7.202356338500977,-36.56613159179688,-81.26565551757812,39.39376831054688,-3.6624584197998047,0.3717900514602661,4.426129341125488
