Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
672.2183556556702,134.34796142578125,-21.15747833251953,-43.47857666015625,17.882484436035156,19.955829620361328,13.397808074951172,-164.00804138183594,-77.79496765136719,-64.03813171386719,1.0009238719940186,-1.3573956489562988,-1.5508031845092771,65.52574157714844,-29.12241744995117,-38.197044372558594,-5.725475311279297,-5.732867240905762,-13.604169845581056,125.54399871826172,-61.484954833984375,6.7652506828308105,-3.196331024169922,-11.331111907958984,-10.256158828735352,113.3954086303711,-60.7336540222168,105.47196197509766,-5.544912338256836,-1.5714058876037598,2.940292358398437
672.2485630512238,140.28733825683594,-25.862228393554688,-44.690616607666016,12.167728424072266,-7.056367874145508,-16.990203857421875,-152.3663330078125,-77.3653335571289,-76.9212875366211,-0.8686301708221436,-3.563601493835449,0.7787647247314453,64.76557922363281,-31.019943237304688,-34.475215911865234,-5.734721183776856,-5.984407424926758,-12.918258666992188,114.4790496826172,-57.27837753295898,12.868433952331545,-0.7699332237243652,-13.818452835083008,-11.130725860595703,118.00647735595705,-57.67878341674805,99.5792999267578,-11.601882934570312,2.923911094665528,8.798639297485352
672.2779502868652,140.93893432617188,-32.28261947631836,-48.51568222045898,15.284183502197266,-14.259073257446287,-2.2149457931518555,-141.4752655029297,-75.3322982788086,-88.88002014160156,0.5373818874359131,-4.524423599243164,3.513971328735352,60.62174606323242,-33.63240432739258,-28.464059829711918,-5.168852806091309,-8.973346710205078,-13.75958251953125,104.6039810180664,-50.88449478149414,21.95533943176269,-4.086797714233398,-13.099651336669922,-9.924196243286133,115.11557006835938,-57.48806381225586,100.32105255126952,-17.300899505615234,5.196145057678223,6.434669494628906
672.3083844184875,139.83444213867188,-36.07184982299805,-52.112586975097656,1.0265734195709229,-18.63305282592773,13.13652229309082,-133.73703002929688,-71.96395874023438,-96.37541961669922,0.7557651996612549,-6.50312614440918,5.233223915100098,53.41661834716797,-37.09361267089844,-20.457853317260746,-1.6263043880462646,-18.038414001464844,-13.983001708984377,98.4330825805664,-41.09685134887695,29.901065826416016,-6.058499336242676,-11.402032852172852,-0.3347206115722656,108.876220703125,-60.087703704833984,105.98587799072266,-7.551211357116699,7.481067657470703,-5.6958513259887695
672.3689484596252,143.85671997070312,-37.98606491088867,-56.46904373168945,1.8224170207977293,-0.8729779720306396,-9.378324508666992,-127.69208526611328,-67.32279205322266,-102.15701293945312,-4.634596824645996,-13.175582885742188,4.747902870178223,47.09811019897461,-40.735145568847656,-10.06457805633545,7.852260589599609,-30.083255767822266,-6.71319580078125,93.25080108642578,-28.248647689819336,35.781280517578125,-2.412300109863281,-8.905702590942383,11.244937896728516,108.74383544921876,-62.23699951171875,107.10026550292967,-0.8969193696975708,5.665821075439453,-11.928150177001951
672.398907661438,148.29306030273438,-39.15302276611328,-59.75253677368164,4.54246711730957,-3.51281213760376,-0.4402503967285156,-125.55106353759766,-63.844757080078125,-105.82500457763672,-10.046688079833984,-8.139793395996094,-0.5693349838256836,40.94962310791016,-43.785926818847656,5.401029586791992,18.27771377563477,-26.65804672241211,4.027130126953125,87.46844482421875,-14.57199001312256,39.899635314941406,5.690564155578613,3.6426520347595215,22.558578491210938,114.42671966552734,-62.63933944702149,103.77782440185548,-1.2469468116760254,3.7032079696655273,-7.570281982421875
672.4285326004028,151.96337890625,-40.05523681640625,-62.73160552978516,4.794970512390137,-3.600982666015625,-1.3226137161254885,-129.60208129882812,-61.84606552124024,-103.46989440917967,-16.548091888427734,-0.9699965715408324,1.2354249954223633,31.38012313842773,-44.57344436645508,26.302734375,25.66158676147461,-20.05746841430664,7.998495101928711,80.25948333740234,1.0656837224960327,43.45016098022461,17.832378387451172,17.085182189941406,20.659740447998047,117.13714599609376,-62.23994064331055,104.20159912109376,-0.3964676856994629,7.264463424682617,0.606684684753418
672.4585449695587,152.9877471923828,-40.67412567138672,-65.00971221923828,6.073737144470215,-3.997625827789306,-2.02101469039917,-141.0255584716797,-61.52536010742188,-97.14285278320312,-9.940542221069336,-7.669278144836426,-2.7181930541992188,21.790102005004883,-41.11626815795898,47.95659637451172,30.858192443847656,-6.3213958740234375,12.77508544921875,78.03228759765625,19.24116516113281,45.77579879760742,27.137874603271484,31.09751892089844,15.232486724853516,118.89582061767578,-62.12738800048828,104.91404724121094,1.0021910667419434,8.100948333740234,7.470773696899414
672.4885449409485,153.99497985839844,-41.122650146484375,-66.64114379882812,3.8826050758361816,-3.81798791885376,-0.7971467971801758,-155.55421447753906,-63.872779846191406,-85.97527313232422,-5.974588394165039,-2.8724961280822754,-2.0472326278686523,14.06307315826416,-34.34907913208008,66.8001708984375,24.43842315673828,5.321227073669434,9.373027801513672,76.65573120117188,38.25253677368164,46.11431121826172,30.104175567626957,32.038841247558594,-6.424929618835449,119.4922866821289,-63.8056526184082,105.72826385498048,1.0297012329101562,6.9881086349487305,4.555973052978516
672.5187900066376,154.82603454589844,-41.88921356201172,-67.71516418457031,4.437767028808594,-3.0600457191467285,-0.0617923736572265,-173.21466064453125,-67.71952819824219,-67.98384094238281,-3.403841018676758,-1.947253704071045,-2.394868850708008,10.539034843444824,-25.72945213317871,81.60311126708984,16.286128997802734,11.547222137451172,3.9806623458862314,73.72181701660156,56.7179069519043,42.692657470703125,22.1486930847168,22.903186798095703,-18.19793701171875,122.93142700195312,-64.83991241455078,103.19883728027344,-2.8230252265930176,4.020864486694336,-0.7706518173217773
672.5480260848999,154.92515563964844,-43.47599029541016,-67.75957489013672,4.55550479888916,-2.8384995460510254,-0.0845727920532226,159.6830291748047,-69.69890594482422,-39.20604705810547,0.4019398689270019,0.2482517063617706,-0.2476520538330078,10.69205379486084,-16.672840118408203,92.83334350585938,7.363339424133301,11.917959213256836,-3.4018025398254395,61.29217147827149,72.32083892822266,31.74258804321289,14.636960983276367,13.85371208190918,-22.27875518798828,124.8628387451172,-65.0943832397461,101.80598449707033,-1.771108627319336,3.738309383392334,-3.8806982040405273
672.5789098739624,154.26797485351562,-45.58811569213867,-66.95211791992188,4.263803482055664,-3.469493865966797,-1.200399398803711,131.1341094970703,-66.61891174316406,-7.853560924530029,3.704392433166504,3.998111724853516,-0.2926769256591797,11.745922088623049,-8.306879043579102,101.6691665649414,1.8696715831756592,9.290485382080078,-8.432916641235352,14.86205768585205,82.41439819335938,-11.520635604858398,7.072878837585449,4.4375762939453125,-20.59882354736328,123.68367767333984,-65.83223724365234,103.64107513427734,-0.9394587278366088,1.5571565628051758,-5.092267036437988
672.6089916229248,153.51205444335938,-47.75428771972656,-65.71187591552734,3.5935068130493164,-4.050132751464844,-1.3893918991088867,113.20291900634766,-59.663082122802734,13.58323097229004,5.770044326782227,8.709951400756836,-3.1791648864746094,12.187753677368164,-0.911717653274536,109.22274780273438,-1.2867605686187744,5.789164543151856,-10.836576461791992,-55.68174362182617,79.35530090332031,-79.72441101074219,2.537752628326416,-0.9340407848358154,-15.983789443969728,122.26566314697266,-67.11962890625,106.42951965332033,0.8314425945281982,1.7310080528259275,-4.535415649414063
672.6687669754028,152.71542358398438,-49.72612762451172,-64.772705078125,3.437232494354248,-4.140464782714844,-2.7066726684570312,104.58013916015624,-52.47060394287109,27.62094497680664,11.850896835327148,12.38803482055664,-9.261302947998049,11.199636459350586,5.015825271606445,116.32487487792967,-0.609650731086731,3.30419397354126,-12.88377571105957,-70.85345458984375,71.76097106933594,-94.6272201538086,-0.4578967094421386,-1.979628562927246,-11.647357940673828,122.47306823730467,-67.58154296875,106.72657012939452,1.8101909160614011,2.0264673233032227,-4.782551765441895
672.6987745761871,153.0054931640625,-50.913841247558594,-64.54885864257812,3.821144580841065,-4.598208427429199,-3.906315326690674,104.31788635253906,-46.80879974365234,38.87664031982422,15.562742233276367,18.45205307006836,-10.702777862548828,8.847136497497559,8.30838680267334,123.34886169433594,1.6196074485778809,1.4366343021392822,-15.062387466430664,-71.85971069335938,64.65741729736328,-96.15108489990234,-1.1943726539611816,-0.2329505681991577,-11.341829299926758,121.88372802734376,-66.21424865722656,106.0927276611328,0.9747048616409302,1.1307525634765625,-3.011238574981689
672.727799654007,154.13845825195312,-51.307498931884766,-65.19699096679688,1.7198617458343506,-4.686844825744629,-1.6618642807006836,108.97516632080078,-43.786354064941406,46.79051208496094,5.259676933288574,14.81858253479004,-3.6416497230529785,5.83532190322876,7.629755973815918,130.38233947753906,1.2780020236968994,-2.2069339752197266,-16.528640747070312,-69.22848510742188,59.31660079956055,-93.56063842773438,-6.904780387878418,-3.044490337371826,-7.421541213989258,122.05175018310548,-62.7258415222168,103.61083221435548,-4.386590003967285,-1.9718031883239744,2.935113906860352
672.758383512497,155.57464599609375,-51.47945785522461,-67.49395751953125,1.5694701671600342,-3.413205146789551,-0.1579771041870117,107.36823272705078,-43.12730407714844,49.30224990844727,1.5573878288269043,4.364274024963379,3.157011032104492,3.370112180709839,2.457283973693848,135.48680114746094,0.5866280794143677,-7.119426727294922,-18.76785659790039,-60.89922332763672,56.66741180419922,-85.504638671875,-9.409931182861328,-2.9448719024658203,-5.326774597167969,123.76316833496094,-60.80646896362305,100.07444763183594,-5.502010345458984,-0.1153507828712463,13.943138122558594
672.7884953022003,157.02117919921875,-52.165828704833984,-70.16753387451172,6.332939147949219,-3.942030429840088,-1.4229869842529297,95.15889739990234,-45.69446563720703,47.08934783935547,20.08050537109375,-2.0373435020446777,4.24129581451416,0.919737994670868,-1.4561916589736938,134.1337127685547,-16.917858123779297,-3.6412549018859854,-5.385385513305664,-51.24334716796875,55.87768173217773,-76.52017974853516,33.41815948486328,-23.07876968383789,-10.877531051635742,124.06261444091795,-64.6030502319336,101.3429718017578,-3.821758270263672,0.4170793890953064,0.6538887023925781
672.8185367584229,157.73046875,-52.319942474365234,-71.00279235839844,8.97580337524414,-4.643035888671875,-5.008893966674805,90.9816436767578,-49.23329544067383,45.311065673828125,19.11519241333008,1.999157190322876,-1.3169479370117188,-4.011138916015625,-6.924808025360107,127.93782043457033,-4.503087997436523,-3.062370777130127,-10.14247703552246,-44.09151840209961,60.44035720825195,-70.78059387207031,-6.804473876953125,-6.861490249633789,2.047849655151367,125.27000427246094,-68.26290130615234,101.91320037841795,-0.6448202133178711,0.9383623600006104,-4.882773399353027
672.8484933376312,157.79934692382812,-50.99847412109375,-69.88886260986328,4.653865814208984,-4.150873184204102,-4.690411567687988,100.06939697265624,-50.42254257202149,43.431976318359375,-1.05379319190979,7.11302661895752,-1.5598430633544922,-5.445338249206543,-15.501197814941406,118.73826599121094,-2.6736063957214355,5.771252632141113,-9.229887008666992,-28.56912422180176,65.19368743896484,-54.80972671508789,0.4243513941764831,-2.604633331298828,-13.384138107299805,130.41036987304688,-70.3145523071289,99.26365661621094,-0.9823909997940063,1.3771657943725586,-6.154605865478516
672.8784894943237,157.5015411376953,-48.74504470825195,-69.1239242553711,3.7982735633850098,-5.177203178405762,-2.706477165222168,111.96233367919922,-51.61867904663086,38.99630355834961,-2.250204563140869,13.619911193847656,6.801322937011719,-1.7792716026306152,-26.223716735839844,106.71446990966795,-0.3792353272438049,6.809528350830078,-2.8955636024475098,-0.2623376250267029,67.7765121459961,-24.59262084960937,3.5199098587036133,-5.348394393920898,-14.42625617980957,133.1223602294922,-71.59646606445312,98.95572662353516,-0.8289700746536255,4.161288261413574,-3.1154046058654785
672.9084889888763,157.29354858398438,-46.29117584228516,-69.64290618896484,1.566301345825195,-3.0573716163635254,0.6054744720458984,123.0104522705078,-54.3388671875,27.85400390625,4.8833112716674805,10.040349960327148,3.967939376831055,6.399741172790527,-36.93830108642578,92.17152404785156,5.2587432861328125,10.078170776367188,1.188399314880371,31.927467346191406,62.87639236450195,4.446705341339111,10.009740829467772,5.812344551086426,-21.730865478515625,133.67637634277344,-72.07379150390625,99.47867584228516,1.8783628940582275,9.73978042602539,-0.0869312286376953
672.9688799381256,157.3949737548828,-44.54635238647461,-70.25154113769531,4.187335968017578,-3.406172275543213,-1.1305265426635742,134.09182739257812,-57.21696472167969,10.857460975646973,8.070991516113281,7.390948295593262,2.904559135437012,19.77704620361328,-46.40746307373047,74.41997528076172,12.95528793334961,8.074899673461914,7.378564834594727,52.05615234375,53.91246032714844,22.4171142578125,14.093198776245115,16.54668426513672,-20.265819549560547,135.17958068847656,-71.48043060302734,98.44538879394533,2.596639633178711,5.209957122802734,3.552309989929199
672.9989137649536,157.52142333984375,-43.14234924316406,-70.21989440917969,4.525059700012207,-2.934156894683838,-0.9813241958618164,146.58468627929688,-57.98405075073242,-7.76220178604126,8.626041412353516,3.803097724914551,0.5000314712524414,38.70042419433594,-52.00624465942383,52.35578155517578,17.255390167236328,-0.3642782568931579,10.715267181396484,62.77814102172852,42.86061096191406,33.2805290222168,13.754396438598633,19.846698760986328,-14.780477523803713,138.98944091796875,-71.06063842773438,95.5179672241211,0.3943132758140564,3.874373435974121,3.30220890045166
673.0279793739319,157.55709838867188,-42.26553726196289,-69.474609375,3.7968225479125977,-3.380866050720215,0.1096735000610351,160.2236328125,-57.33481597900391,-23.72272300720215,4.578737258911133,-0.2799715399742126,-2.427476406097412,57.17555618286133,-52.591827392578125,27.92788314819336,22.86876678466797,-5.546239852905273,9.460302352905272,70.34942626953125,30.73922538757324,40.55802536010742,19.679672241210938,22.864768981933597,-7.626399993896484,144.2246856689453,-70.96741485595703,91.4334716796875,-2.908408641815185,3.05380916595459,2.8414793014526367
673.0585691928864,157.07839965820312,-42.15626907348633,-68.37483978271484,3.401118278503418,-3.5564522743225098,0.4476995468139648,173.47218322753906,-56.22713088989258,-36.66819381713867,3.202034950256348,-1.0143380165100098,-4.958463668823242,71.55427551269531,-48.42311096191406,5.33360481262207,28.04220199584961,-13.15199089050293,4.902715682983398,78.3012924194336,16.991140365600586,46.02143096923828,22.017230987548828,25.18024444580078,0.508549690246582,148.68991088867188,-71.0939712524414,89.38754272460938,-3.79544734954834,2.58173942565918,0.9787216186523438
673.0886552333832,155.47817993164062,-42.82729721069336,-66.88719177246094,3.776771545410156,-3.2917399406433105,0.333566665649414,-174.1725311279297,-55.7896614074707,-47.09681701660156,0.9047861099243164,-2.2165751457214355,-6.995306015014648,78.89913940429688,-42.0964469909668,-11.037693977355955,22.62863540649414,-15.986595153808594,-1.1167707443237305,88.31929016113281,2.831194877624512,49.01652526855469,18.50885772705078,23.082130432128903,9.407506942749023,150.66891479492188,-71.49645233154297,90.37444305419922,-2.5388383865356445,1.965019941329956,-2.189324378967285
673.1186950206757,152.9329376220703,-44.125736236572266,-64.80830383300781,4.365603446960449,-3.7165913581848153,-1.1428890228271484,-162.55691528320312,-56.87691116333008,-56.13691711425781,-0.6763840913772583,-3.3294715881347656,-6.616605758666992,79.12296295166016,-36.53748321533203,-21.864036560058597,14.623163223266602,-16.360565185546875,-7.048770904541016,99.9720687866211,-10.000994682312012,49.86153411865234,12.463703155517578,15.398439407348633,14.953758239746094,152.381591796875,-72.0045394897461,91.68386840820312,-1.0813333988189695,1.853893756866455,-4.401252746582031
673.1482751369476,150.1703643798828,-45.494171142578125,-62.37074661254883,4.2839555740356445,-3.824570178985596,-1.768777847290039,-151.39317321777344,-59.6305046081543,-64.57063293457031,-2.585470676422119,-4.555964469909668,-5.819398880004883,74.93092346191406,-32.58064270019531,-29.336864471435547,7.997598648071289,-15.12710189819336,-11.953699111938477,108.30901336669922,-21.30410385131836,49.86626434326172,5.713460922241211,3.5290002822875977,17.39426040649414,156.3744354248047,-72.24822998046875,90.87711334228516,-1.887310266494751,0.4822365641593933,-4.409692764282227
673.1782102584839,147.7585906982422,-46.74039077758789,-59.6907844543457,4.505876541137695,-3.613627433776856,-2.0514955520629883,-140.0937042236328,-63.96792602539063,-73.28988647460938,-4.063179016113281,-4.531352996826172,-3.250025749206543,70.46856689453125,-29.92889213562012,-35.07549285888672,3.5415000915527344,-11.02223777770996,-15.13812255859375,110.59866333007812,-31.32184410095215,49.51533508300781,1.9444146156311035,-2.6160387992858887,8.907747268676758,161.675537109375,-72.50401306152344,89.06058502197266,-4.113284111022949,-0.1625430881977081,-2.9309139251708984
673.2086758613586,145.78619384765625,-47.85085678100586,-56.81212615966797,3.584415435791016,-3.647680282592773,-1.841951847076416,-129.58306884765625,-68.89336395263672,-82.42329406738281,-7.536530494689941,-5.138980865478516,1.0966243743896484,68.09249114990234,-28.839841842651367,-39.36579895019531,-0.7708736658096313,-11.854650497436523,-17.44314193725586,111.99909973144533,-38.92909622192383,48.625,0.2994163632392883,-6.574214935302734,1.3100452423095703,166.30303955078125,-72.53887176513672,87.46825408935547,-6.523419380187988,-0.7374807596206665,-1.5274572372436523
673.2680060863495,143.83450317382812,-48.689640045166016,-54.18561935424805,3.824047565460205,-3.937540054321289,-2.614400863647461,-125.83740997314452,-72.45732879638672,-87.5433120727539,-13.729818344116213,-2.1528048515319824,2.5032958984375,70.39744567871094,-28.9337100982666,-41.72558975219727,-3.9752964973449703,-12.80168914794922,-16.249183654785156,114.61922454833984,-44.11543655395508,47.47760772705078,0.7208988666534424,-11.030872344970703,-2.100804328918457,169.2947998046875,-71.36436462402344,86.66443634033203,-5.519430160522461,-3.271409034729004,3.37373161315918
673.2989454269409,143.48410034179688,-48.5661506652832,-51.51655960083008,5.825787544250488,-4.926688194274902,-4.550446510314941,-133.18106079101562,-73.71941375732422,-86.29403686523438,-9.30657196044922,-5.420707702636719,6.1317243576049805,75.35480499267578,-29.75160789489746,-41.46670913696289,-4.42003345489502,-9.709733963012695,-14.620054244995115,115.1991729736328,-47.65922164916992,47.614288330078125,-1.737830400466919,-14.743879318237305,-4.74261474609375,171.23626708984375,-69.87931060791016,87.13294219970703,0.2371807694435119,-6.064269065856934,7.770481109619141
673.3280727863312,144.33485412597656,-46.81576156616211,-48.643672943115234,5.200509071350098,-5.414602279663086,-3.107682228088379,-143.66200256347656,-74.16863250732422,-77.71724700927734,2.422784805297852,-10.011625289916992,0.5226078033447266,77.52518463134766,-31.87799644470215,-38.68856048583984,-3.3151869773864746,-10.725412368774414,-15.564096450805664,114.8432388305664,-48.37241744995117,49.2126350402832,-2.27891206741333,-14.938573837280272,-6.5680999755859375,172.49598693847656,-70.27804565429688,87.58380126953125,5.032062530517578,-7.293254852294922,7.805553436279297
673.3587429523468,142.9078826904297,-43.69977951049805,-46.3624153137207,4.92209529876709,-6.154756546020508,-2.828052043914795,-153.16091918945312,-74.53640747070312,-64.59032440185547,0.8718967437744141,-7.353494644165039,7.241327285766602,74.99657440185547,-35.23106384277344,-32.89241027832031,0.969407081604004,-15.448568344116213,-14.25893783569336,113.74658203125,-45.23470306396485,53.057579040527344,-0.7235145568847656,-16.194332122802734,1.0505399703979492,172.63258361816406,-72.77671813964844,88.29788970947266,6.7022199630737305,-4.57902717590332,2.700702667236328
673.3886590003967,138.80224609375,-39.03893280029297,-44.96641159057617,9.070045471191406,-8.693683624267578,1.3072538375854492,-162.3059539794922,-72.80126190185547,-57.21989059448242,-1.8279352188110352,-3.415842056274414,0.793950080871582,67.51968383789062,-39.47597503662109,-22.95604705810547,8.489084243774414,-19.76714324951172,-13.676239013671877,112.39796447753906,-38.56464767456055,57.73113632202149,-0.7934186458587646,-14.435985565185549,5.511845588684082,170.95811462402344,-76.30252075195312,89.58666229248047,6.855945587158203,-4.252859115600586,-4.47614860534668
673.4187409877777,136.2315216064453,-32.85438919067383,-44.363887786865234,14.846872329711914,-13.118448257446287,-3.4841880798339844,-169.0950164794922,-71.26263427734375,-52.65656661987305,-0.1764321327209472,2.914964199066162,0.2416534423828125,57.27594375610352,-44.27302551269531,-8.094213485717773,16.18903350830078,-24.0045166015625,-4.703643798828125,111.64700317382812,-27.79585075378418,61.23380661010742,5.872260093688965,-9.63064193725586,17.060585021972656,169.5638427734375,-79.2442626953125,88.89530944824219,7.448124885559082,-0.2776622176170349,-9.052967071533203
