Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2092.426831483841,113.7732162475586,-58.83095550537109,-9.707783699035645,-0.3332877159118652,11.629274368286133,2.3111572265625,161.34774780273438,-58.97903823852539,-28.871417999267575,2.4861602783203125,4.1357831954956055,2.116419792175293,-53.88800048828125,22.553844451904297,-69.63127899169922,-2.4527835845947266,-0.9311751127243042,-0.6293802261352539,37.1660041809082,24.60440826416016,-104.90357971191406,-60.130279541015625,0.9147104024887084,-0.4332389831542969,111.70187377929688,-76.397216796875,-167.04598999023438,1.764927864074707,-3.957336902618408,7.278690338134766
2092.4566593170166,118.71930694580078,-54.71278381347656,-11.968790054321287,-3.657348155975342,7.538910865783691,6.293418884277344,163.0086212158203,-57.83243560791016,-30.72691345214844,0.902190089225769,2.478829860687256,1.5657358169555664,-60.10673141479492,21.27922248840332,-70.05624389648438,-0.2042529582977295,-2.8029346466064453,3.839634895324707,75.8992919921875,20.47148704528809,-88.25611114501953,0.9338797330856324,-15.75692367553711,0.725520133972168,110.32970428466795,-76.61583709716797,-166.68995666503906,-0.8024821281433105,1.406625509262085,6.267032623291016
2092.4865152835846,124.39739990234376,-47.76236724853516,-14.612228393554688,-2.0560126304626465,4.826815605163574,4.374197959899902,164.42601013183594,-57.90280532836914,-30.565059661865234,1.0709307193756104,3.468662738800049,1.4911994934082031,-68.56334686279297,21.065502166748047,-69.78845977783203,1.4366157054901123,-6.491425514221191,8.125036239624023,105.93644714355467,23.636032104492188,-77.41783142089844,0.8216447830200195,3.72452163696289,4.542165756225586,111.98912048339844,-76.35997772216797,-168.1661376953125,-2.5701403617858887,2.060475349426269,3.739130973815918
2092.5176277160645,126.86453247070312,-40.00970458984375,-16.782127380371094,2.2905969619750977,2.1755971908569336,-0.0989961624145507,165.8941192626953,-59.73232650756836,-30.02699089050293,1.5771913528442385,2.4267964363098145,2.3336715698242188,-71.00712585449219,20.94247055053711,-69.40422058105469,2.058701992034912,-6.120824813842773,7.625255584716797,130.75418090820312,30.886737823486328,-75.20814514160156,2.5211620330810547,4.858138084411621,9.454534530639648,117.83717346191406,-75.01234436035156,-174.2924041748047,0.2225129604339599,1.4533030986785889,6.833488464355469
2092.5763671398163,127.64064025878906,-32.45432662963867,-17.18154525756836,5.031571388244629,-0.1197024136781692,-4.875404357910156,166.1901092529297,-63.55290985107422,-27.933897018432617,-0.546560525894165,2.338284969329834,1.7342529296875,-70.51142883300781,19.971019744873047,-69.13322448730469,0.981176495552063,-3.1129813194274902,3.301943778991699,147.5795135498047,38.26427459716797,-81.5115737915039,-4.224471092224121,-8.808818817138672,7.756244659423828,119.27005004882812,-74.06412506103516,-177.5196990966797,0.7989747524261475,0.5956954956054688,6.608613967895508
2092.606564760208,127.42324829101562,-26.269250869750977,-16.111845016479492,4.460991859436035,-2.6884608268737797,-7.319277763366699,166.66531372070312,-67.45296478271484,-28.58051109313965,0.6185003519058228,2.536435127258301,2.281431198120117,-72.59500885009766,18.924848556518555,-68.91073608398438,1.3015546798706057,-1.849437475204468,2.714750289916992,149.55523681640625,41.91539764404297,-89.76392364501953,-23.2539176940918,-20.318340301513672,2.2254858016967773,118.21492004394533,-73.1388168334961,-178.52297973632812,-0.2138160765171051,0.7285956144332886,3.769524574279785
2092.6367213726044,123.98860168457033,-22.94764518737793,-14.098447799682615,4.217687606811523,-2.644051074981689,-8.825103759765625,167.57208251953125,-71.11568450927734,-31.832077026367188,3.887859344482422,0.8205651044845581,3.1854019165039062,-75.03483581542969,18.02145004272461,-69.0918960571289,1.206254482269287,-2.1696581840515137,1.9446964263916016,136.91111755371094,41.90151596069336,-92.4151382446289,-6.003633499145508,-12.468242645263672,5.252184867858887,117.17559814453124,-72.35047912597656,-179.68865966796875,-0.2722928524017334,0.048554390668869,0.5174026489257812
2092.666254758835,117.49038696289062,-22.59944725036621,-11.318571090698242,4.849294662475586,-3.019979476928711,-8.077301025390625,168.8389892578125,-74.78221130371094,-34.66202926635742,3.86937427520752,-0.7036433219909668,0.7659177780151367,-76.30903625488281,16.90009117126465,-69.45724487304688,0.8881160020828247,-0.9474306106567384,0.2116327285766601,124.5438461303711,42.17255783081055,-92.91780090332033,4.099164962768555,-1.579354763031006,-6.13792610168457,115.05554962158205,-71.7741928100586,-179.93594360351562,0.7953348159790039,0.2648915648460388,-1.924426555633545
2092.6966593265533,109.52129364013672,-24.556325912475582,-7.361000061035156,6.200839996337891,-3.0999631881713867,-8.328575134277344,171.15834045410156,-78.15413665771484,-37.1510124206543,2.775761127471924,0.71846604347229,-2.274422645568848,-76.49388885498047,15.560178756713867,-69.95972442626953,2.044689178466797,-0.1643570661544799,-0.5586013793945312,127.04129028320312,44.30452728271485,-93.56452178955078,3.616908073425293,1.9329874515533447,-9.118865966796877,112.85921478271484,-71.2453384399414,-179.84011840820312,0.3933036923408508,-0.5244143009185791,-4.016955375671387
2092.7270288467407,100.6687469482422,-28.414379119873047,-2.0025665760040283,8.650691986083984,1.0341222286224363,-5.7749786376953125,176.7364959716797,-81.18379211425781,-43.36827850341797,-0.5800354480743408,0.7861490249633789,-3.5923056602478027,-76.49470520019531,14.500144958496094,-70.81566619873047,-0.3625406622886657,1.018550157546997,-2.838522434234619,140.20791625976562,47.87168884277344,-93.69243621826172,3.8508806228637695,-2.2984442710876465,-4.072500228881836,112.1187744140625,-70.98851013183594,179.8378143310547,-1.0432825088500977,-0.6644964218139648,-4.705722808837891
2092.756360769272,94.52476501464844,-32.6082878112793,3.823435306549072,8.313236236572266,3.064696788787842,-2.9341611862182617,-171.25234985351562,-83.416259765625,-59.30991363525391,-2.923842430114746,-0.4385316371917724,-4.575588226318359,-77.59391784667969,13.904288291931152,-71.55677795410156,-1.087646245956421,1.9312446117401123,-3.745748996734619,153.18734741210938,49.93029022216797,-94.68085479736328,6.6533708572387695,2.5538330078125,-12.071126937866213,112.10126495361328,-70.98922729492188,179.42288208007812,-1.0922505855560305,-0.3045953512191772,-5.297733306884766
2092.7863681316376,90.38072204589844,-35.12010192871094,8.358409881591797,8.375633239746094,6.904318809509277,-2.3594002723693848,-154.7786407470703,-83.93001556396484,-80.66780853271484,-3.343078136444092,1.4634170532226562,-6.144384384155273,-79.47354125976562,13.754371643066406,-71.89933776855469,-0.9128251075744628,3.1590380668640137,-3.480746269226074,157.73423767089844,46.82681655883789,-100.65525817871094,-2.073317527770996,1.4548332691192627,-16.43191146850586,111.57212829589844,-71.35298156738281,179.50135803222656,0.888157844543457,-0.0935188233852386,-5.977808952331543
2092.846578836441,88.91162109375,-35.38750457763672,9.601696968078612,4.645140647888184,11.597375869750977,-5.8320512771606445,-146.08978271484375,-82.33330535888672,-92.99720001220705,-3.2750864028930664,-0.0935764908790588,-5.403408050537109,-80.15875244140625,13.88515281677246,-71.68626403808594,0.3003771305084228,3.600416660308838,-2.4831104278564453,141.62985229492188,37.473575592041016,-110.57164764404295,-11.058904647827148,-4.625520706176758,-3.1011786460876465,111.11538696289062,-71.9408187866211,179.43296813964844,2.161450862884521,-0.74076247215271,-6.778453826904297
2092.87663602829,93.62591552734376,-35.18744659423828,6.252617359161377,18.09543228149414,2.559377670288086,-18.463417053222656,-144.41981506347656,-79.3673324584961,-97.28490447998048,-3.006298065185547,-2.8425369262695312,-1.9243497848510744,-78.3892822265625,14.382295608520508,-71.0309066772461,1.2228643894195557,1.918095350265503,-1.3305721282958984,106.19190979003906,28.184480667114254,-116.27761840820312,-0.2866070866584778,-30.299888610839844,39.417945861816406,111.78234100341795,-72.19248962402344,177.9583740234375,2.4792404174804688,-0.2905027270317077,-6.340970039367676
2092.906809806824,100.45176696777344,-36.75228500366211,0.5413902401924133,17.491962432861328,-0.022532396018505,-4.218806266784668,-142.91893005371094,-75.58678436279297,-102.14191436767578,-0.1062358170747757,-0.6129062175750732,-1.3203420639038086,-75.5765380859375,15.739039421081545,-70.2641830444336,1.8790695667266848,-0.5106253623962402,-2.087311267852783,43.33639907836914,26.67971992492676,-113.19525909423828,36.39620208740234,1.5528464317321775,-43.06425476074219,113.5672378540039,-72.0341567993164,173.92051696777344,4.303854942321777,-0.417305052280426,-2.1106200218200684
2092.9403235912323,101.83507537841795,-39.71710968017578,-5.043231964111328,14.85987663269043,2.368635654449463,1.5346670150756836,-139.94015502929688,-72.4085922241211,-108.26944732666016,2.600332736968994,-0.2038683891296386,5.860652923583984,-74.3360595703125,17.661846160888672,-69.31736755371094,2.12621545791626,-1.8473641872406008,-1.4246349334716797,25.542726516723636,28.59871864318848,-104.01316833496094,-76.31390380859375,0.7482353448867798,-5.792558670043945,115.55335998535156,-71.44857788085938,168.90838623046875,1.46429181098938,-1.3539860248565674,0.9283037185668944
2092.9664142131805,106.38998413085938,-41.57674407958984,-10.153632164001465,3.5627455711364746,2.1363325119018555,2.023324012756348,-132.2697296142578,-71.4720458984375,-116.0922622680664,0.5771310329437256,-5.067989349365234,7.653467178344727,-73.84134674072266,19.149398803710938,-68.39642333984375,0.9859781265258788,-1.885650634765625,-1.5234346389770508,17.69485092163086,44.69929885864258,-101.8613739013672,25.39731216430664,4.204678535461426,-33.57329559326172,117.63909149169922,-70.33319091796875,163.5932159423828,1.2041606903076172,0.4994199872016907,6.057187080383301
2092.9966418743134,109.90052032470705,-45.11051940917969,-13.963403701782228,4.031852722167969,4.341435432434082,-0.7735109329223633,-122.8853530883789,-68.6678237915039,-124.24745178222656,0.4017267227172851,-3.537397861480713,9.10967254638672,-73.39985656738281,19.77314567565918,-67.85804748535156,-1.5670499801635742,-1.439234972000122,-1.456599235534668,36.81562805175781,50.04010391235352,-110.93083953857422,16.283294677734375,14.546026229858398,-5.016659736633301,117.48651123046876,-69.43490600585938,160.3415985107422,0.1379490494728088,-3.133370876312256,7.757644653320312
2093.0267753601074,109.4620132446289,-49.44428634643555,-16.285736083984375,6.498078346252441,3.819913864135742,-1.3440876007080078,-118.99613189697266,-62.49893569946289,-128.85183715820312,-10.529434204101562,-6.888307571411133,2.9613475799560547,-74.01707458496094,19.107088088989254,-68.21326446533203,-1.5175154209136963,-1.9187757968902588,0.4751816391944885,64.539306640625,49.57017135620117,-115.98053741455078,9.925418853759766,-14.108396530151367,6.8932952880859375,118.10962677001952,-68.20344543457031,157.18333435058594,-6.725116729736328,-4.340669631958008,2.734053611755371
2093.0566341876984,108.52403259277344,-53.266510009765625,-17.528409957885742,6.133515357971191,3.295794010162353,-1.4513263702392578,-128.99742126464844,-54.65362548828125,-129.272216796875,-19.54743194580078,8.192224502563477,10.6640625,-75.66590118408203,17.477399826049805,-69.25650787353516,-0.3123763799667358,-3.44155216217041,3.6627140045166016,65.95063018798828,44.81460189819336,-116.46808624267578,11.034358978271484,-26.63243865966797,15.503044128417969,116.67716979980467,-67.34634399414062,158.4286651611328,-12.361671447753906,-1.481987476348877,-2.243305206298828
2093.117283344269,106.57694244384766,-56.6921501159668,-17.389699935913086,5.404621124267578,3.431625366210937,-1.2302093505859375,-145.50270080566406,-47.99596405029297,-127.59822082519533,-7.061325073242188,0.1285874545574188,5.252579689025879,-76.22587585449219,16.58732032775879,-69.76216125488281,1.356811761856079,-3.2500877380371094,3.3689661026000977,46.70788192749024,38.57913589477539,-119.07313537597656,7.953454971313477,-11.24085807800293,-1.887965202331543,115.75240325927734,-66.87139892578125,160.0968780517578,-5.982525825500488,2.665201187133789,-0.0562410354614257
2093.1242752075195,103.1120834350586,-59.77744674682617,-15.494606971740724,5.96309757232666,2.4038643836975098,-1.2660284042358398,-151.2769775390625,-44.7628059387207,-124.87615966796876,-3.1996817588806152,-5.795663833618164,-5.767601013183594,-75.48167419433594,16.621471405029297,-69.96439361572266,-0.0448110103607177,-4.719432830810547,3.595139503479004,29.979236602783203,36.11675643920898,-122.1303939819336,-48.21501159667969,0.72632896900177,-4.85401725769043,118.15362548828124,-66.20930480957031,156.41639709472656,0.389847457408905,1.104773759841919,4.929126739501953
2093.1768655776978,97.54183959960938,-62.2064323425293,-10.991904258728027,7.655997276306152,1.6014769077301023,-3.0358004570007324,-153.05909729003906,-45.4170036315918,-121.80029296875,-2.830108165740967,-3.362220287322998,-10.452760696411133,-74.92256164550781,16.611509323120117,-69.9201431274414,-1.278136968612671,-5.586413383483887,1.4028596878051758,29.90380859375,38.56949234008789,-123.0926742553711,-6.1516876220703125,-19.523632049560547,-0.54473876953125,118.88517761230467,-65.71231079101562,153.03526306152344,-2.4396958351135254,1.2318921089172363,2.4446887969970703
2093.2068905830383,90.62709045410156,-64.01868438720703,-4.53092622756958,5.738532066345215,-0.1664754450321197,-2.005378246307373,-157.69578552246094,-50.35103225708008,-118.33809661865234,-1.8143911361694336,-5.868404388427734,-9.22722625732422,-75.22933197021484,16.268234252929688,-69.80638885498047,-0.7178363800048828,-3.959894180297852,0.3323211669921875,41.02556228637695,43.35736083984375,-125.50653076171876,7.115240097045898,-1.845341682434082,-11.245752334594728,119.35901641845705,-65.27981567382812,149.85206604003906,-5.954582214355469,-0.3846215009689331,1.5158805847167969
2093.237041950226,86.51507568359375,-65.13081359863281,-1.848751425743103,5.627658843994141,-0.0347213968634605,-3.9618444442749023,-165.16177368164062,-58.58649444580078,-112.38932800292967,-1.5199201107025146,-4.931729316711426,-6.420584678649902,-75.71537780761719,15.916460037231444,-69.99755859375,-0.8840552568435669,-1.9132659435272217,-0.5548248291015625,63.06311798095703,46.02449035644531,-131.13607788085938,5.801549911499023,0.1506259441375732,-12.67711067199707,118.9579620361328,-65.56080627441406,148.86419677734375,-3.861023426055908,-1.1866557598114014,-1.698101043701172
2093.266594171524,86.40242767333984,-65.89399719238281,-3.556587219238281,3.687318801879883,-1.2410733699798584,-2.805471420288086,-178.97988891601562,-68.8639144897461,-99.03447723388672,2.6622190475463867,-3.955049991607666,-3.853733539581299,-76.11385345458984,15.723003387451172,-70.17961883544922,-0.55755615234375,-0.7989085912704468,-1.3824090957641602,87.82566833496094,48.44044876098633,-134.54290771484375,4.79353141784668,-10.583578109741213,-9.882728576660156,118.19127655029295,-66.48757934570312,149.0831298828125,-1.3950426578521729,-0.5406326055526733,-4.510557174682617
2093.2967422008514,91.4714813232422,-65.73989868164062,-8.791269302368164,1.801682710647583,0.2792177200317383,-1.1051225662231443,147.61448669433594,-77.64620971679688,-62.87919998168945,9.215316772460938,-1.034531593322754,-2.857599258422852,-76.12525939941406,15.878581047058104,-69.87110137939453,0.576398491859436,-0.6468398571014404,-2.529388904571533,101.02706146240234,48.12098693847656,-133.57113647460938,-1.655083179473877,-6.950436592102051,-8.450479507446289,117.31769561767578,-67.12158203125,149.2338409423828,-0.7611905336380005,0.3450120091438293,-5.768133163452148
2093.326961994171,99.41544342041016,-64.94233703613281,-16.008161544799805,4.2558183670043945,0.1014540940523147,-1.0990877151489258,93.4436492919922,-76.52892303466797,-3.659004926681519,10.641874313354492,3.658963680267334,-1.0674638748168943,-75.58442687988281,16.58146858215332,-69.03645324707031,0.6857872009277344,-0.5284322500228882,-3.949429988861084,102.40998077392578,43.83541870117188,-131.83416748046875,2.1989126205444336,-2.335507392883301,-8.916143417358398,116.1550750732422,-67.02218627929688,148.745361328125,-0.4365851879119873,0.1189447045326232,-4.873359680175781
2093.356705188751,106.38101196289062,-63.97267150878906,-24.57303047180176,3.077523231506348,1.7576556205749512,-1.0600271224975586,71.71314239501953,-68.83277893066406,23.51624870300293,11.140514373779297,8.91775894165039,1.5012121200561523,-74.50982666015625,17.733549118041992,-67.8814926147461,-0.0738357603549957,-0.7620812654495239,-4.872138023376465,96.90337371826172,36.171180725097656,-131.07562255859375,-2.3216919898986816,-2.457484722137451,-3.8903112411499023,113.4823226928711,-66.51752471923828,149.0989532470703,-1.3425049781799316,-1.0861270427703855,-3.3036484718322754
2093.3877098560333,113.69881439208984,-62.44871520996094,-33.899662017822266,5.699088096618652,1.7741367816925049,-1.1181154251098633,69.7416763305664,-60.129791259765625,32.84934616088867,12.487615585327148,10.59248161315918,0.6559658050537109,-72.88613891601562,18.964311599731445,-66.67096710205078,0.3787815570831299,-1.3350324630737305,-4.459711074829102,80.30724334716797,29.030128479003903,-128.11978149414062,-3.124496936798096,-8.719696044921875,9.939210891723633,107.67977142333984,-65.93995666503906,152.49215698242188,-2.08469820022583,-0.5146039724349976,-2.6277050971984863
2093.4467344284058,118.70377349853516,-60.47793197631836,-40.532257080078125,6.637759208679199,2.804263114929199,-0.7844581604003906,73.87999725341797,-54.59444427490234,36.390472412109375,6.787141799926758,14.789125442504885,-3.542959213256836,-70.5513687133789,19.75970268249512,-66.3304443359375,2.670522689819336,-1.542473316192627,-3.18310022354126,42.91879653930664,27.65189743041992,-121.07463836669922,20.39181137084961,-9.05242156982422,-7.865138053894043,102.04165649414062,-65.54036712646484,155.91470336914062,-2.8240456581115723,0.3101590871810913,-1.2701425552368164
2093.4767343997955,121.68513488769533,-58.59569549560547,-42.99533462524414,5.254621505737305,4.628083229064941,-0.1711912155151367,74.3270263671875,-53.881141662597656,35.88158416748047,5.961386680603027,5.471753120422363,1.2930908203125,-68.18875122070312,19.41915702819824,-68.07522583007812,1.3220632076263428,-2.128713607788086,-0.6812849044799805,7.032006740570068,28.77337455749512,-106.81022644042967,-38.069610595703125,28.770214080810547,-8.003751754760742,97.6061782836914,-65.97036743164062,159.01014709472656,-3.783291816711426,-0.1570967435836792,-0.4231061935424804
2093.5068986415863,122.38834381103516,-57.26434326171875,-42.10831451416016,4.713716506958008,3.6300859451293945,0.1311845779418945,70.97119903564453,-55.76645660400391,32.40727233886719,9.885873794555664,1.7076289653778076,2.9105682373046875,-67.15643310546875,18.31032943725586,-69.623779296875,-1.3111612796783447,-0.6742905378341675,1.7889938354492188,10.19186305999756,31.828201293945312,-89.68749237060547,-31.98479461669922,-32.60755157470703,20.705062866210938,98.265380859375,-66.86409759521484,159.77139282226562,-5.538778305053711,-0.8430041074752808,3.577469825744629
2093.536903381348,121.4072036743164,-56.60291290283203,-39.77762985229492,3.937655925750733,1.745632886886597,0.787114143371582,71.90340423583984,-59.27238845825195,26.2708797454834,15.56715202331543,2.3917574882507324,4.013079643249512,-67.84616088867188,17.14069366455078,-70.40196228027344,-0.3207725286483764,-0.4842889308929443,4.472363471984863,27.8790225982666,39.27326583862305,-85.02849578857422,6.42996883392334,-12.963207244873049,3.876126289367676,100.82460021972656,-67.74443817138672,161.0230712890625,-5.172141075134277,-1.6966874599456787,5.92987060546875
2093.5666332244878,119.28439331054688,-56.61186218261719,-36.71900939941406,4.1869964599609375,2.1237034797668457,0.7020940780639648,80.0982666015625,-64.06238555908203,15.997105598449709,13.984519958496094,10.063522338867188,3.554790496826172,-68.13350677490234,15.963682174682615,-71.4798812866211,-3.596993923187256,-1.6597907543182373,7.46168327331543,39.12139892578125,46.05070877075195,-92.0180206298828,-4.702827453613281,-3.742624759674072,-5.401729583740234,104.19157409667967,-68.31126403808594,161.3642120361328,-1.939527988433838,0.4106046557426452,4.346593856811523
2093.596714258194,116.1450424194336,-57.32078552246094,-32.7367057800293,3.2875723838806152,2.5878729820251465,0.5861139297485352,99.63552856445312,-69.37176513671875,-3.5703628063201904,14.39167022705078,9.212425231933594,4.536370277404785,-68.16754150390625,14.96674633026123,-71.92742156982422,-4.026942253112793,-2.741008758544922,6.241367340087891,51.02288818359375,49.48664093017578,-104.99243927001952,-0.7187013626098633,7.279947280883789,-6.785220146179199,109.25381469726562,-69.11652374267578,159.3911590576172,-2.0220727920532227,0.9979294538497924,4.792449951171875
