Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1104.3439540863037,121.01557159423828,-52.29176330566406,-74.61614227294922,3.717272281646729,-1.6750216484069824,0.3088617324829101,-127.21173858642578,-69.31282043457031,-140.5459442138672,0.7427656650543213,-4.607726097106934,4.055866241455078,-64.07757568359375,5.157938003540039,-54.85430145263672,1.8983173370361328,-3.046790599822998,3.433932304382324,70.98583221435547,-0.0037736799567937,-83.44644927978516,-13.411893844604492,-11.558380126953123,-8.243839263916016,154.07615661621094,-67.59217071533203,134.06092834472656,-3.7804999351501465,-1.2000460624694824,3.321552276611328
1104.3741948604584,126.643798828125,-53.65511703491211,-78.4805679321289,6.5406904220581055,-4.185806274414063,-2.428052425384521,-126.16273498535156,-64.40470123291016,-143.42288208007812,-4.974981307983398,-9.844894409179688,7.237764358520508,-55.14883804321289,2.7993862628936768,-54.706729888916016,0.7244453430175781,-1.3074181079864502,-4.422685623168945,96.62916564941406,4.884428024291992,-77.13854217529297,-3.645408153533936,-0.7760878801345825,2.6973094940185547,156.78395080566406,-65.27793884277344,131.6900634765625,-9.343921661376951,-3.112916946411133,3.3169021606445312
1104.405199289322,131.60174560546875,-54.50295639038086,-80.67037963867188,2.102140426635742,-1.6750376224517822,0.7236909866333008,-128.34405517578125,-57.378604888916016,-144.89942932128906,-12.527801513671877,-4.051593780517578,5.249007225036621,-52.61973190307617,0.4734023511409759,-54.60819625854492,-2.4940080642700195,-3.1314382553100586,-1.4902667999267578,117.38785552978516,11.674375534057615,-69.71883392333984,-3.795443058013916,2.590290069580078,-5.427661895751953,156.76629638671875,-64.19490051269531,132.28231811523438,-4.4107208251953125,1.2672693729400637,1.0089216232299805
1104.464155435562,135.5391082763672,-55.12099838256836,-82.49034118652344,1.7114169597625732,-0.6663532257080078,0.9653749465942384,-137.25421142578125,-48.93854522705078,-145.2600555419922,-10.860017776489258,1.8203532695770264,6.912324905395508,-52.75717926025391,-1.3333461284637451,-54.35930633544922,-2.18943452835083,-5.882662773132324,3.309481620788574,133.18870544433594,17.973363876342773,-65.41263580322266,-5.957690238952637,1.4094502925872805,3.9103851318359375,156.569091796875,-63.41093063354492,132.42291259765625,-0.2887369394302368,-0.6024011373519897,2.268101692199707
1104.494338274002,138.5862274169922,-56.2799186706543,-84.7793197631836,0.6239668130874634,0.0401228070259094,1.323770523071289,-148.23854064941406,-42.569801330566406,-145.41493225097656,-11.014892578125,-0.4044855833053589,1.558855056762695,-54.254520416259766,-1.8528239727020264,-54.21766662597656,-1.0108311176300049,-5.44158935546875,1.3970556259155271,123.4560775756836,21.152009963989254,-66.58389282226562,-3.337491035461426,3.298089027404785,-6.956595420837402,155.5390167236328,-63.32927703857422,133.3257598876953,-5.255001068115234,1.297083854675293,5.064088821411133
1104.553940296173,140.98300170898438,-58.30264663696289,-88.05883026123047,1.040522813796997,-0.1176502853631973,1.1880111694335938,-152.10853576660156,-39.439300537109375,-144.43841552734375,-6.100787162780762,-3.6056900024414062,-4.660486221313477,-56.88718795776367,-1.6118417978286743,-54.2188835144043,-2.3997139930725098,-4.669379234313965,3.688373565673828,98.94820404052734,18.3233699798584,-74.34370422363281,5.370877265930176,0.8975092172622681,-5.580075263977051,153.2481231689453,-64.77774047851562,135.35696411132812,-5.313963890075684,2.639857769012451,3.162417411804199
1104.5613803863523,142.176513671875,-62.02894592285156,-92.63770294189452,1.3649797439575195,-1.453200340270996,0.8813104629516602,-149.73194885253906,-39.57930755615234,-142.51898193359375,-3.195232391357422,-1.9594645500183103,-7.583902359008789,-56.64426803588867,-1.5028293132781982,-54.08219909667969,-0.0424000024795532,-3.211620807647705,2.1542863845825195,61.41659164428711,12.749297142028809,-82.27542877197266,12.378482818603516,-14.998506546020508,-2.2507214546203613,150.36141967773438,-66.08817291259766,137.55902099609375,-1.2653093338012695,0.5061039924621582,-0.1498289108276367
1104.5843789577484,142.45089721679688,-65.09598541259766,-97.25880432128906,2.278456211090088,-1.926985502243042,-0.89300537109375,-149.40162658691406,-43.68740081787109,-139.29637145996094,-3.629824161529541,-2.5005016326904297,-8.820779800415039,-55.73908996582031,-1.211777925491333,-53.75112533569336,0.5637948513031006,-2.491300582885742,0.3227386474609375,27.798582077026367,10.083229064941406,-83.25804138183594,-47.88864135742188,-22.55284881591797,-7.047055244445801,146.6415557861328,-66.86581420898438,140.55877685546875,-0.885909914970398,0.0312234163284301,-0.8810997009277344
1104.614473104477,144.3704376220703,-66.62606811523438,-101.96747589111328,2.484696388244629,-3.265695571899414,-1.2636432647705078,-153.45654296875,-51.00961685180664,-134.13314819335938,-4.259596824645996,-3.0222764015197754,-7.340277671813965,-54.81211853027344,-0.8411475419998169,-53.49294662475586,-0.1488445103168487,-1.1718223094940186,-2.3252172470092773,39.25379943847656,10.488163948059082,-80.18354797363281,-28.16500473022461,-12.248468399047852,-8.958271026611328,141.4973907470703,-66.81014251708984,144.32968139648438,-2.5977258682250977,-0.0302770622074604,-2.1041159629821777
1104.6444787979126,147.10794067382812,-67.0794448852539,-106.54840850830078,2.4521560668945312,-3.1946091651916504,-1.5223236083984375,-161.4341278076172,-60.46154022216797,-125.98807525634766,-1.435797929763794,-3.812968254089356,-4.733090400695801,-54.50955581665039,-0.2687859833240509,-53.37660217285156,-1.0405123233795166,-0.5845658779144287,-3.81317949295044,69.90360260009766,12.294350624084473,-76.08975982666016,9.947998046875,-2.195871353149414,-11.41387176513672,135.4945068359375,-66.43093872070312,149.19525146484375,-3.983734607696533,-0.4545100331306457,-3.426043033599853
1104.6740081310272,150.587646484375,-66.22044372558594,-110.6778335571289,1.918790578842163,-2.625252246856689,-2.0281081199646,-174.47958374023438,-70.89279174804688,-113.2607192993164,4.206019401550293,-4.063263893127441,-3.771073341369629,-54.72883987426758,0.6246314644813538,-53.27658462524414,-0.5813413858413696,-0.4120048284530639,-4.251750946044922,99.06634521484376,14.607324600219728,-71.27696228027344,10.676645278930664,5.202420234680176,-7.038208961486816,130.10084533691406,-66.3539047241211,154.2628936767578,-2.0849857330322266,-1.1613709926605225,-4.933513641357422
1104.7340021133425,153.866455078125,-64.1148910522461,-113.34761810302734,2.395777702331543,-2.523071765899658,-1.4404077529907229,156.74546813964844,-80.7242431640625,-85.96240997314453,8.701791763305664,-0.076869785785675,-3.5883278846740723,-55.220211029052734,1.8809739351272583,-53.16371536254883,-0.502204418182373,-0.716177225112915,-4.160427093505859,126.3716278076172,16.064722061157227,-66.54800415039062,8.204256057739258,7.740536689758301,-7.458861351013184,126.13938903808594,-65.82490539550781,158.69747924804688,-0.8554031848907471,0.1611015498638153,-4.03195858001709
1104.764694929123,155.9034881591797,-61.35245513916016,-114.54285430908205,1.5504496097564695,-1.8005733489990234,-0.8086357116699219,69.99658203125,-83.0704345703125,-0.1270212531089782,11.526651382446287,4.980303764343262,-2.137322425842285,-55.81032180786133,3.1954474449157715,-52.81628036499024,-0.8774653673171997,-0.9934499263763428,-4.031798362731934,153.00865173339844,15.568166732788086,-62.27783584594727,5.517443656921387,6.950591087341309,-6.839044570922852,121.552001953125,-65.33602142333984,163.06068420410156,-0.3969885110855102,0.0970944762229919,-1.035416603088379
1104.7936894893646,157.4342498779297,-58.621070861816406,-115.76549530029295,0.7297080755233765,-1.87143874168396,-0.0458784103393554,36.97420883178711,-75.7308349609375,33.38496398925781,13.902379989624023,14.683538436889648,1.999551773071289,-56.63907623291016,4.247419357299805,-52.0140495300293,-0.5890789031982422,-1.1577317714691162,-2.233049869537353,171.3346405029297,10.896317481994627,-60.464454650878906,-6.877083778381348,-3.3275957107543945,-6.525947570800781,115.7731704711914,-65.07083892822266,167.1151580810547,0.6593589782714844,-0.305501639842987,0.769953727722168
1104.8236920833588,158.79400634765625,-56.45002365112305,-117.0360870361328,4.354157447814941,-2.670330047607422,0.3797531127929687,31.114301681518555,-70.68357849121094,37.16594696044922,13.496746063232422,23.450550079345703,2.563479423522949,-57.05995559692383,4.709691047668457,-50.99155807495117,0.5351436138153076,-1.3575499057769775,1.756697654724121,168.74266052246094,3.638028621673584,-64.38024139404297,-12.601640701293944,-3.1445298194885254,-2.997821807861328,108.84143829345705,-64.92440795898438,171.68838500976562,-0.6309332847595215,0.2671424746513366,0.7299365997314453
1104.854037284851,159.05972290039062,-55.49375915527344,-116.13522338867188,4.488341331481934,-1.4457993507385254,1.0855121612548828,32.99982833862305,-69.78527069091797,35.56991958618164,11.82701301574707,-12.050451278686523,16.319087982177734,-56.93220138549805,4.834646701812744,-50.11389923095703,1.6006386280059814,-1.8414111137390137,4.486400604248047,147.74185180664062,-3.4975128173828125,-73.72682189941406,-18.933650970458984,6.175108909606934,17.53699493408203,103.38290405273438,-65.29002380371094,174.48280334472656,-4.285670280456543,-1.6965177059173584,-0.6645784378051758
1104.8835892677307,158.45578002929688,-55.64776611328125,-113.8561553955078,0.7670224905014038,1.0974831581115725,1.850386619567871,36.67124938964844,-70.64368438720703,33.136756896972656,10.12460708618164,-5.316179275512695,9.728975296020508,-57.90268325805664,5.1366353034973145,-49.59908676147461,2.582655429840088,-2.3409957885742188,5.526054382324219,97.02369689941406,-8.545815467834473,-85.22315216064453,23.176971435546875,12.257867813110352,21.76420211791992,105.93810272216795,-65.84957122802734,171.63316345214844,-6.896035194396973,-6.800104141235352,3.454442024230957
1104.9163370132446,157.55517578125,-56.61153793334961,-111.72511291503906,0.1619494259357452,0.4449002742767334,1.508989334106445,43.788875579833984,-72.52632141113281,29.697772979736328,9.832408905029297,8.67247200012207,2.462381362915039,-60.23796463012695,5.143076419830322,-49.25560760498047,3.792070865631104,-2.02046537399292,2.678639411926269,41.90630722045898,-10.75058364868164,-93.26508331298828,-45.11841583251953,-38.71956634521485,-48.351593017578125,109.6457290649414,-66.3308334350586,170.04563903808594,-0.6423845291137695,-0.6296103000640869,4.834935188293457
1104.94366812706,156.3059844970703,-58.52916717529297,-109.5467529296875,1.6689345836639404,-0.3307312130928039,0.4980049133300781,57.0577278137207,-76.78804779052734,18.498817443847656,13.646160125732422,16.638702392578125,-0.1610145568847656,-63.04316711425781,3.893644094467163,-49.17170715332031,4.657766342163086,-0.5295473337173462,-1.1105680465698242,23.930070877075195,-12.498289108276367,-94.00518798828124,-50.735870361328125,-14.106218338012695,21.01011276245117,112.78070831298828,-67.04425048828125,168.67091369628906,-0.2541176676750183,5.265219688415527,1.559783935546875
1104.9742739200592,154.87721252441406,-60.80897521972656,-107.56330108642578,1.1026551723480225,-0.2940040230751037,0.704045295715332,91.32840728759766,-81.71856689453125,-15.019782066345217,12.53525733947754,10.927499771118164,-1.851924419403076,-64.58599853515625,0.4436764717102051,-50.57651901245117,1.2595622539520264,-2.339395523071289,-0.2186412811279297,3.89425277709961,-12.803622245788574,-90.51882934570312,14.8746337890625,-5.326887130737305,-0.879694938659668,119.9931869506836,-67.17951965332031,161.8522491455078,-2.5201525688171387,3.54004430770874,2.6129961013793945
1105.0044317245483,152.9789581298828,-63.21591567993164,-105.70539093017578,1.9181022644042969,-0.8048434257507324,0.044992446899414,153.62655639648438,-80.45330810546875,-77.37572479248047,6.879879951477051,4.396058082580566,-0.9909439086914062,-64.97917938232422,-4.285750389099121,-53.08299255371094,-3.4878454208374023,-5.957331657409668,2.450387954711914,0.2282222956418991,-8.177453994750977,-92.83663940429688,12.34632682800293,-3.73176383972168,6.654850006103516,126.8205108642578,-67.46295166015625,156.30213928222656,-0.9731935262680054,0.5427600145339966,2.1273021697998047
1105.0640285015106,150.3983154296875,-65.52244567871094,-103.60594940185548,2.3435306549072266,-1.8303804397583008,-0.3318462371826172,-177.73719787597656,-73.0328369140625,-105.88558959960938,5.033298492431641,0.8893431425094604,-2.1106557846069336,-67.33534240722656,-8.136255264282227,-55.76925659179688,-1.7842063903808594,-2.739936351776123,2.416747093200684,9.706480979919434,1.0311743021011353,-96.91735076904295,1.6048216819763184,-3.183370590209961,-0.2457170486450195,133.08328247070312,-68.17271423339844,151.7371063232422,-0.5820077657699585,0.228821724653244,0.1938333511352539
1105.093953371048,147.191162109375,-67.7560043334961,-100.34553527832033,1.8620853424072263,-2.3260483741760254,-0.3991842269897461,-165.44479370117188,-64.697509765625,-116.8198699951172,1.6170389652252195,-1.668926239013672,-3.3213014602661133,-70.03572845458984,-9.9063138961792,-58.419921875,-3.2320122718811035,0.1466201543807983,3.0407028198242188,22.948625564575195,11.319279670715332,-100.03175354003906,0.617586612701416,-1.089153528213501,-10.39275360107422,139.1482391357422,-68.66709899902344,147.22811889648438,-1.3421566486358645,0.2115998268127441,-0.8540353775024414
1105.124295949936,143.76376342773438,-69.6514663696289,-96.1478271484375,0.7276498079299927,-1.8056931495666504,-0.8019304275512695,-157.6785430908203,-57.52125930786133,-121.87360382080078,-1.7662012577056885,-4.088583946228027,-5.19211483001709,-69.55580139160156,-10.486590385437012,-59.81509399414063,-3.640046119689941,1.500499248504639,1.0712003707885742,39.16207504272461,20.06903839111328,-103.92566680908205,6.030450820922852,2.216066360473633,-13.871078491210938,143.038818359375,-68.80281829833984,143.9869842529297,-1.8594465255737305,0.0530416369438171,-1.8431930541992188
1105.154477596283,140.5255889892578,-70.7572021484375,-92.06086730957033,1.0621488094329834,-3.062957286834717,-1.405374526977539,-151.15870666503906,-52.79054641723633,-124.62885284423828,-4.329303741455078,-4.722376823425293,-7.018360137939453,-67.46286010742188,-10.137580871582031,-60.13426208496094,-1.5938148498535156,0.8279405832290649,-2.6143360137939453,58.36285400390625,27.909847259521484,-107.57862854003906,5.334914207458496,3.332396507263184,-11.953237533569336,144.12457275390625,-69.03993225097656,143.2374267578125,-2.33218002319336,-0.4302016496658325,-2.36716890335083
1105.185167312622,137.24180603027344,-70.91902923583984,-88.37982940673828,1.03059983253479,-2.681648731231689,-0.8919916152954102,-145.16177368164062,-51.30267333984375,-126.79462432861328,-9.749439239501951,-4.458731651306152,-7.237740516662598,-66.67948150634766,-8.614603042602539,-60.384864807128906,-1.5931684970855713,-0.2808890342712402,-3.856987476348877,78.76296997070312,35.168235778808594,-109.92333984375,1.4847924709320068,1.1634736061096191,-10.764928817749023,144.18597412109375,-69.48395538330078,143.9873809814453,-3.352712631225586,0.643891453742981,-2.574397563934326
