Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1723.966646194458,130.88011169433594,-20.74620819091797,-106.291259765625,-3.1491570472717285,-1.9816431999206543,-12.754030227661133,-167.00392150878906,-70.54630279541016,-81.91413879394531,1.9274210929870603,-1.0401010513305664,-1.992625713348389,-68.13016510009766,14.711122512817385,-59.4534797668457,2.16953182220459,-0.8913775682449341,-2.3130135536193848,160.1270751953125,-41.9687728881836,-51.44536209106445,4.018205642700195,11.027229309082031,-5.676849365234375,123.70256805419922,-66.74707794189453,150.3945770263672,-0.2449556589126587,-0.7774088382720947,-2.041623115539551
1723.9968316555023,126.37938690185548,-20.801464080810547,-103.57532501220705,-1.9782936573028564,-2.5266642570495605,-13.120574951171877,-159.2093963623047,-72.0162582397461,-94.28263092041016,0.9724555015563964,-0.5363140106201172,-3.704190254211426,-65.80591583251953,12.206480979919434,-61.39497375488281,2.7226529121398926,-0.4274531602859497,-1.4584455490112305,170.1526336669922,-43.57984924316406,-51.5338249206543,4.391007423400879,5.63917350769043,-10.98349380493164,124.8363265991211,-66.1642837524414,148.36724853515625,-1.2135250568389893,0.2078792154788971,-5.064233779907227
1724.0263876914978,119.16535186767578,-23.687471389770508,-100.7531509399414,2.327466487884521,-2.57407283782959,-9.43207550048828,-151.85411071777344,-72.29666900634766,-106.60572814941406,-1.8317792415618896,3.381535530090332,-5.402900695800781,-60.56680679321289,9.72217845916748,-64.05197143554688,0.3450555801391601,2.241815090179444,-4.951011657714844,178.33306884765625,-48.70963287353516,-56.8447151184082,4.218683242797852,4.094335556030273,-11.878707885742188,124.80322265625,-66.1054458618164,147.7605438232422,-1.09515643119812,0.9366389513015748,-6.223506927490234
1724.05637550354,110.66207885742188,-28.41439247131348,-97.83856964111328,6.0612335205078125,-10.266197204589844,-7.678594589233398,-147.997802734375,-71.15601348876953,-113.66338348388672,-2.82859468460083,3.573864459991455,-5.942960739135742,-58.59446716308594,8.428510665893555,-65.78291320800781,-1.835088968276977,3.557835102081299,-5.311498641967773,-169.79443359375,-53.44796371459961,-73.69835662841797,-1.1989591121673584,1.8287584781646729,-9.115217208862305,124.68755340576172,-66.96354675292969,148.020751953125,-1.1969139575958252,0.8957475423812866,-7.874546051025391
1724.0863757133484,107.5396728515625,-32.73829650878906,-96.47602081298828,12.27275848388672,-14.258121490478516,-6.75368595123291,-147.47271728515625,-68.7619400024414,-114.41533660888672,-6.126564979553223,-5.010111808776856,-4.935107231140137,-56.8188362121582,8.415940284729004,-66.56365203857422,1.214660882949829,2.493257522583008,-1.376664161682129,-158.21047973632812,-53.850563049316406,-96.73981475830078,-12.834232330322266,-3.35798454284668,-10.759218215942385,126.49111938476562,-67.63786315917969,147.05856323242188,0.1189238429069519,-0.3218609094619751,-7.63221263885498
1724.11589717865,110.46015167236328,-35.49140548706055,-100.7943878173828,11.10930061340332,-22.01871109008789,-2.544429302215576,-149.8881072998047,-65.79112243652344,-111.8250503540039,-2.635961532592773,-0.927021861076355,-1.473409652709961,-53.40792465209961,10.019801139831545,-67.13048553466797,0.6026549339294434,1.8382008075714111,-3.792212963104248,-161.8724822998047,-52.23020553588867,-113.7761688232422,-27.37847137451172,8.766149520874023,-5.179353713989258,128.4439697265625,-67.91871643066406,145.2681121826172,3.236161231994629,-2.306919574737549,-5.128074645996094
1724.176440000534,115.2524871826172,-37.04671859741211,-108.81903839111328,-7.76343822479248,-15.30898094177246,-7.504342079162598,-149.77029418945312,-62.60158157348633,-110.78893280029295,1.5771353244781494,1.6155118942260742,0.7858762741088867,-52.472801208496094,12.864068031311035,-67.329833984375,1.0917377471923828,-0.0926531255245208,-2.427052497863769,-173.0067596435547,-51.266719818115234,-119.96534729003906,-6.140466690063477,-25.11633682250977,-1.0919198989868164,129.5797576904297,-67.85267639160156,142.3201904296875,7.078858375549316,-2.596370220184326,-0.5254421234130859
1724.2064418792725,119.98107147216795,-39.07343292236328,-115.97080993652344,-3.6444482803344727,-3.22518253326416,7.971735000610352,-149.31895446777344,-59.43778991699219,-113.81896209716795,-1.6572072505950928,-3.366271495819092,6.693838119506836,-52.4687385559082,15.326973915100098,-67.05939483642578,1.9331533908843996,-0.121405005455017,-0.9793338775634766,-157.4727325439453,-56.74640655517578,-114.652099609375,-21.981639862060547,3.226443290710449,0.85986328125,131.0736541748047,-67.01760864257812,138.89248657226562,2.852725028991699,-2.3154993057250977,5.244093894958496
1724.2362141609192,125.98146057128906,-39.8940315246582,-119.97177124023438,-0.4077667593955993,-3.73055362701416,3.4741735458374023,-146.98855590820312,-56.3730354309082,-118.471923828125,2.9180331230163574,-5.910365104675293,11.929523468017578,-53.84759140014648,16.457321166992188,-65.97020721435547,1.1353552341461182,0.6267646551132202,1.501020431518555,-150.7313232421875,-62.50659942626953,-99.15650177001952,-22.175758361816406,11.924921035766602,-5.533970832824707,134.83946228027344,-65.70032501220703,133.85499572753906,-6.660944938659668,-1.2520747184753418,11.811517715454102
1724.267234325409,130.2410888671875,-39.97084045410156,-122.21920013427734,2.702555656433105,-7.53851318359375,1.5644493103027344,-142.7993927001953,-52.65204620361328,-123.87188720703124,-1.7938272953033447,-15.465620040893556,15.822086334228516,-55.6130256652832,15.51876163482666,-64.16875457763672,-0.7582046985626221,0.9276059865951538,4.837839126586914,-157.83322143554688,-61.06499862670898,-82.24962615966797,-18.289531707763672,-0.6944757699966431,-7.181811332702637,136.78082275390625,-65.74222564697266,133.00242614746094,-7.502957344055176,-2.7084197998046875,5.416214942932129
1724.2962365150452,132.0999755859375,-40.64548110961914,-123.72154235839844,2.0994420051574707,-5.878786087036133,-0.8814296722412109,-137.64047241210938,-50.94813537597656,-130.72311401367188,-14.355995178222656,0.2173024117946624,-6.306763648986816,-55.36240005493164,13.114850044250488,-61.97956085205078,-0.4263179302215576,0.6609625816345215,7.204732894897461,-168.61048889160156,-57.09601593017578,-77.98246002197266,-16.03571319580078,-10.815340042114258,-1.0391607284545898,137.8621063232422,-66.63923645019531,134.9467010498047,-7.485350608825684,1.7882606983184814,1.7793207168579102
1724.326754570007,133.88401794433594,-41.69051742553711,-123.81859588623048,2.1882200241088867,-5.417576789855957,-0.5786285400390625,-140.63148498535156,-47.61697006225586,-134.4105224609375,-11.695989608764648,5.947134971618652,7.104143142700195,-53.738040924072266,11.634937286376951,-59.68146896362305,-0.8679801225662231,-2.6645045280456543,5.3643646240234375,174.6782989501953,-54.212547302246094,-85.36113739013672,-9.140640258789062,1.5582029819488523,4.85640811920166,139.54530334472656,-67.41183471679688,135.01429748535156,-3.1027660369873047,4.527246475219727,3.8120603561401367
1724.356752872467,135.3885040283203,-43.19604110717773,-123.0014190673828,2.1629581451416016,-4.830557823181152,-0.11785888671875,-143.5097198486328,-45.71366882324219,-134.21932983398438,-9.059494018554688,1.7522029876708984,-1.4896278381347656,-52.78571701049805,11.48559856414795,-57.744911193847656,-0.1104280948638916,-5.892116546630859,4.187198638916016,149.01657104492188,-54.03359222412109,-93.99344635009766,-3.812687873840332,3.233520984649658,9.322820663452148,138.5882110595703,-68.22827911376953,135.60989379882812,0.2465236186981201,-0.0938814729452133,2.921769142150879
1724.3868525028229,135.97389221191406,-45.34019088745117,-121.5580825805664,0.4979452490806579,-3.491339683532715,1.2478513717651367,-145.1625213623047,-46.30097198486328,-130.89810180664062,-7.191398620605469,0.6083499193191528,-6.446236610412598,-52.549163818359375,11.812508583068848,-56.52277755737305,1.8612847328186035,-6.696357727050781,1.7627897262573242,122.3125457763672,-58.71802520751953,-94.732177734375,-10.612314224243164,-37.94403839111328,-13.933977127075195,138.13461303710938,-68.45787048339844,135.18138122558594,-1.6920583248138428,1.3116512298583984,2.355381965637207
1724.446536064148,135.0783233642578,-48.659141540527344,-118.8598403930664,1.1003153324127195,-4.756951332092285,-1.201655387878418,-150.56365966796875,-49.70560073852539,-125.96031188964844,-1.0136821269989014,-3.195373058319092,-8.324020385742188,-53.31479644775391,11.92199993133545,-55.63782501220703,0.6686383485794067,-4.511775016784668,-0.9232301712036132,118.07323455810548,-66.60346984863281,-77.63572692871094,-3.1370067596435547,-22.881248474121094,-3.3071789741516118,138.28036499023438,-68.59864807128906,133.8424072265625,-3.425328731536865,0.5174709558486938,0.4424638748168945
1724.4765429496765,132.40440368652344,-52.19842529296875,-119.34434509277344,0.2375142574310302,-3.107266902923584,-0.2920904159545898,-157.83987426757812,-55.61670303344727,-119.9010238647461,2.3218088150024414,-5.26119327545166,-8.383293151855469,-54.3745002746582,11.211054801940918,-54.62487411499024,-0.1857044100761413,-1.9995698928833008,-1.5648679733276367,124.5195541381836,-69.50138092041016,-51.32697677612305,4.908506393432617,19.64771270751953,-4.605637550354004,137.27696228027344,-68.57452392578125,134.49940490722656,-4.321376800537109,0.493644654750824,-1.1835527420043943
1724.5066072940826,129.90293884277344,-54.805912017822266,-119.88682556152344,-1.1047685146331787,-2.0635361671447754,-2.006230354309082,-167.51126098632812,-63.28157424926758,-111.13825988769533,3.421414852142334,-4.380648612976074,-8.229059219360352,-54.15799331665039,10.132899284362791,-53.721805572509766,-0.144755482673645,-0.2580335736274719,-2.522670269012451,136.3548583984375,-67.01435089111328,-33.04351806640625,-2.841671943664551,20.357425689697266,-13.89993667602539,133.81332397460938,-68.76297760009766,138.03128051757812,-2.007802963256836,0.8743206262588501,-3.4963579177856445
1724.56605553627,129.9287567138672,-56.23811340332031,-120.27653503417967,-0.6428827047348022,-3.1546950340271,-2.57593297958374,178.15785217285156,-71.69412994384766,-95.73762512207033,5.848692893981934,-2.740872859954834,-7.553766250610352,-53.9215202331543,9.608925819396973,-52.81138610839844,0.3399600386619568,-0.3591889142990112,-4.485262870788574,151.7322540283203,-64.30278015136719,-20.61470603942871,-4.160557746887207,6.877347946166992,-14.68398094177246,129.20162963867188,-68.84362030029297,142.0892333984375,0.0169589333236217,-0.7301995754241943,-4.500274658203125
1724.5730555057526,131.4586639404297,-56.51046371459961,-121.9460220336914,0.0555376037955284,-5.161541938781738,-3.827573299407959,147.26504516601562,-78.86463928222656,-60.31652069091797,6.870591163635254,0.1952070295810699,-7.199323654174805,-55.23732376098633,10.061366081237791,-51.97100067138672,0.6447426080703735,-0.7284388542175293,-5.36944580078125,156.74960327148438,-65.93511199951172,-9.765982627868652,-4.66237735748291,-9.033470153808594,-7.457144737243652,123.60055541992188,-68.7380599975586,147.0277099609375,-0.4661015272140503,-0.8230719566345215,-4.4884538650512695
1724.5970542430878,134.2269287109375,-55.156864166259766,-125.20142364501952,-0.2521976828575134,-6.977604866027832,-3.581702709197998,92.84185028076172,-78.06714630126953,0.7269127368927002,8.795164108276367,0.6616169214248657,-1.7263031005859375,-58.9644775390625,11.367147445678713,-51.28091812133789,0.3343018889427185,-0.6717919111251831,-5.612152099609375,143.63442993164062,-71.81448364257812,-1.5946751832962036,-8.718963623046875,-6.029950141906738,-7.958534240722656,117.43260192871094,-68.42557525634766,152.4273223876953,-0.3915237188339233,0.0583784505724906,-5.391178131103516
1724.6266913414,138.1428680419922,-51.88397979736328,-129.2089080810547,-0.8468614816665649,-5.714474678039551,-0.9528331756591796,71.36616516113281,-70.33558654785156,30.43231201171875,13.16590690612793,12.918127059936523,3.037652969360352,-66.24267578125,13.500155448913574,-50.57430267333984,-0.1092447489500045,-0.3115159273147583,-4.367735862731934,111.3769760131836,-79.61878204345703,12.662641525268556,-16.681365966796875,2.00783920288086,-10.82248878479004,111.60829162597656,-67.83319091796875,156.56259155273438,1.2907288074493408,1.281588792800903,-2.1299967765808105
1724.6566915512085,140.5657501220703,-47.967098236083984,-133.68316650390625,1.2396190166473389,-5.051347732543945,-0.7928533554077148,68.3839340209961,-63.39582824707031,39.78803634643555,9.504520416259766,13.55703353881836,-0.7449054718017578,-74.34037017822266,15.634306907653809,-50.24057769775391,0.8934246301651001,-1.9127085208892824,1.703690528869629,55.149513244628906,-83.60358428955078,38.86997985839844,-31.46900177001953,13.104293823242188,-10.35521125793457,104.74392700195312,-67.59384155273438,160.9865264892578,1.8464579582214355,-1.6836233139038086,-0.078369140625
1724.686784029007,140.7942352294922,-45.3974494934082,-137.51168823242188,3.719583034515381,-3.4759926795959477,-1.4110069274902344,71.0691146850586,-61.36214065551758,41.62472915649414,2.6537184715271,14.317110061645508,-3.07641077041626,-77.14217376708984,17.026535034179688,-50.2904052734375,2.621412754058838,-1.1297636032104492,4.918219566345215,0.9954522848129272,-83.453125,50.91595077514648,11.478378295898438,-11.93524932861328,-6.149311065673828,98.92050170898438,-67.44261169433594,164.77476501464844,-3.4803342819213867,-0.9966272115707396,-1.2398414611816406
1724.716543674469,140.83700561523438,-44.21526336669922,-138.6996307373047,3.6510729789733887,-3.1122756004333496,0.779393196105957,63.63207244873047,-62.56754684448242,38.9910774230957,-5.572347640991211,-6.083807945251465,14.34701156616211,-76.66590881347656,18.45395278930664,-50.0412712097168,3.080514430999756,1.33500337600708,2.5536766052246094,6.491004943847656,-81.4958724975586,41.76980972290039,2.562884330749512,-50.495880126953125,-0.3358078002929687,93.84152221679688,-67.6216812133789,168.72747802734375,-8.090032577514648,-1.4334161281585691,0.4942245483398437
1724.776647567749,140.77113342285156,-43.99812316894531,-137.99935913085938,-0.7648667097091675,-2.6056389808654785,3.212667465209961,61.06949234008789,-64.94542694091797,34.99235916137695,20.925819396972656,-8.01826286315918,6.174363136291504,-76.4278335571289,20.114755630493164,-49.50431823730469,3.669872283935547,0.7843414545059204,2.6536731719970703,60.82527923583984,-77.79448699951172,20.59598731994629,-15.070320129394531,0.8758118152618408,-6.726346969604492,94.2904052734375,-68.38573455810547,169.5836181640625,-5.330700874328613,-2.624645233154297,5.162561416625977
1724.8070011138916,140.77635192871094,-44.36685180664063,-137.4969482421875,0.7487151622772217,-3.547576427459717,1.6208858489990234,79.63652038574219,-68.04451751708984,25.8931884765625,4.30626106262207,7.804426193237305,10.153379440307615,-75.17644500732422,20.558412551879883,-49.144561767578125,1.6545376777648926,0.288947582244873,1.9349908828735352,95.05095672607422,-70.3931655883789,11.616071701049805,-26.02899932861328,-2.992990493774414,1.7979612350463867,94.66759490966795,-68.73110961914062,171.60365295410156,0.1067077666521072,0.5249913930892944,4.770051002502441
1724.8363389968872,140.11537170410156,-45.462799072265625,-136.7832489013672,1.4934532642364502,-5.143383979797363,0.8304672241210938,93.90875244140624,-70.64359283447266,10.24763011932373,2.529573440551758,16.572845458984375,5.254633903503418,-74.17508697509766,19.679174423217773,-49.3994369506836,0.384303867816925,-0.1424769163131714,0.9339714050292968,115.17684173583984,-62.04921722412109,5.604623317718506,-12.771841049194336,0.9703738689422609,-4.496790885925293,94.99917602539062,-68.87316131591797,172.56961059570312,0.200900137424469,3.444049835205078,4.2196550369262695
1724.8666927814484,138.6904754638672,-47.03692626953125,-135.41751098632812,0.7311694622039795,-5.082531929016113,0.9944305419921876,113.38262939453124,-72.62789154052734,-13.620723724365234,14.402067184448242,13.408327102661133,-1.1397838592529297,-74.83106994628906,18.31050491333008,-50.32419204711914,-0.5523272752761841,-2.390603542327881,1.5881118774414062,136.9981231689453,-55.5882568359375,-8.788386344909668,-12.73676872253418,-5.617619514465332,0.1394481658935547,98.01417541503906,-69.84366607666016,169.8436279296875,-1.6634347438812256,1.7982821464538574,3.617578506469727
1724.8966925144196,136.70449829101562,-48.85799789428711,-133.2976531982422,0.6173883676528931,-4.48454475402832,0.6859169006347656,146.19261169433594,-71.57257843017578,-45.43201446533203,7.530566215515137,7.401140213012695,0.4140682220458984,-74.83634948730469,16.761362075805664,-51.61650466918945,0.1621747016906738,-4.721682548522949,3.451234817504883,136.71652221679688,-55.10726547241211,-24.702390670776367,-13.744604110717772,-5.461660385131836,3.411299705505371,100.96583557128906,-70.88167572021484,167.98239135742188,-1.5660786628723145,-0.1048765182495117,2.933624267578125
1724.926472902298,133.92562866210938,-50.91657638549805,-130.70777893066406,0.3676175475120544,-5.497297286987305,-0.0974493026733398,172.36895751953125,-66.4598617553711,-70.95113372802734,4.889773368835449,1.4257493019104004,-0.0334243774414062,-74.24828338623047,15.413540840148926,-53.19765853881836,-0.0526416301727294,-3.487855911254883,0.8709268569946289,118.8485870361328,-59.58708190917969,-41.02085876464844,-6.955724716186523,12.671060562133787,-2.902197360992432,103.54486846923828,-71.97704315185547,166.498779296875,-1.818376064300537,0.4094551801681518,1.188558578491211
1724.9565424919128,130.31727600097656,-53.38446044921875,-128.33938598632812,0.3031385540962219,-3.1131844520568848,-0.1756496429443359,-172.85250854492188,-59.7254638671875,-86.79866027832031,2.232748508453369,-3.173308849334717,-3.678783416748047,-75.03107452392578,14.44077205657959,-54.84657669067383,-0.2749072313308716,-2.4439759254455566,0.9252033233642578,93.69932556152344,-63.865970611572266,-49.13802337646485,-1.7522387504577637,-12.386163711547852,-6.859536170959473,107.0314483642578,-73.0582046508789,163.60140991210938,-0.9169338941574096,0.2136398255825042,-0.4411001205444336
1724.9864709377289,125.6234893798828,-55.78132629394531,-125.49600982666016,1.2370402812957764,-1.2368247509002686,-1.9334592819213867,-165.13973999023438,-53.586944580078125,-96.96454620361328,-0.3512049913406372,-6.488969802856445,-9.435914993286133,-74.86536407470703,13.332837104797363,-56.35387802124024,-0.0427963733673095,-2.055410385131836,0.5574188232421875,80.23582458496094,-66.109619140625,-32.970542907714844,-3.1626553535461426,-27.750076293945312,-0.5432071685791016,110.98015594482422,-73.67306518554688,159.42135620117188,-0.4845481514930725,0.9322779178619384,-2.7219152450561523
1725.0466187000277,120.9444580078125,-57.55782699584961,-121.42787170410156,1.9573988914489744,-3.271644115447998,-3.863880157470703,-160.2371368408203,-49.77836990356445,-104.3176727294922,-0.8524808883666992,-8.549484252929688,-12.610902786254885,-73.59344482421875,12.017168045043944,-57.55886459350586,-0.5044646263122559,-1.4094665050506592,-2.259036064147949,91.25715637207033,-61.962364196777344,-11.773990631103516,4.9803314208984375,22.68724822998047,-9.615205764770508,115.20325469970705,-73.6884994506836,154.31326293945312,-1.719214677810669,0.8408762216567993,-2.606186866760254
1725.07661652565,117.35030364990234,-58.49275207519531,-117.1854476928711,2.315077304840088,-4.430703163146973,-5.550492286682129,-155.00021362304688,-49.4813232421875,-109.84292602539062,-1.7522563934326172,-7.145841598510742,-12.785966873168944,-73.64559173583984,11.035910606384276,-58.39344024658203,-0.975318431854248,-0.5409213304519653,-3.8899974822998047,117.3174057006836,-56.35199737548828,-4.993880748748779,4.497337341308594,25.25013732910156,-26.39020156860352,118.19971466064452,-73.72016143798828,150.35757446289062,-1.5497019290924072,0.7593352794647217,-3.3180646896362305
1725.106698513031,115.11148834228516,-58.63790512084961,-114.02041625976562,2.4267587661743164,-3.684325695037842,-6.237844467163086,-147.95046997070312,-53.174198150634766,-114.75161743164062,-4.177853584289551,-7.043869972229004,-10.900074005126951,-74.60663604736328,10.730242729187012,-59.16342544555664,-0.5094046592712402,0.3015743494033813,-3.7760748863220215,145.39512634277344,-56.55486297607422,-5.651454448699951,-4.326992988586426,-18.4624137878418,0.2022886276245117,119.75493621826172,-74.02528381347656,148.27015686035156,-1.2524187564849854,0.000941771781072,-4.789504051208496
1725.136555671692,114.79205322265624,-57.618309020996094,-112.17115783691406,-0.2624390721321106,-5.140952110290527,-6.679701805114746,-137.43995666503906,-60.23198318481445,-120.30083465576172,-9.166257858276367,-2.4535374641418457,-1.1851015090942385,-75.06900024414062,11.00075626373291,-60.07561111450195,-1.0946762561798096,0.7228001356124878,-4.562894821166992,142.58494567871094,-65.97453308105469,-14.467416763305664,-13.650646209716797,-6.517241477966309,-3.855567932128906,119.71652221679688,-74.67826843261719,148.35487365722656,-1.3019495010375977,0.1563990414142608,-5.537137985229492
