Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1769.6863663196564,171.15122985839844,-72.39128875732422,-123.58882904052734,-0.538886308670044,5.089818000793457,1.4948911666870115,173.4077911376953,-63.689239501953125,-95.40838623046876,-1.051666021347046,0.2086093425750732,2.065333366394043,-75.68054962158203,26.349449157714844,-58.72956085205078,3.2467150688171387,-0.7651798725128174,-0.4891252517700195,109.3457489013672,15.490275382995604,171.02301025390625,-4.437222480773926,-4.149232864379883,8.194664001464844,108.4699478149414,-78.0519790649414,-179.41891479492188,0.6560682058334351,1.330880641937256,2.295675277709961
1769.7164390087128,164.3731689453125,-64.02864074707031,-118.27125549316406,-2.8958444595336914,2.919368267059326,0.0996007919311523,173.96090698242188,-66.96733093261719,-95.20166015625,0.3731743097305298,-0.5678770542144775,1.908860206604004,-76.05824279785156,23.90939140319824,-58.27114486694336,2.3563008308410645,-1.0048332214355469,-0.91748046875,98.82330322265624,17.331623077392578,168.1480712890625,-2.728771209716797,-2.663624763488769,-2.572202205657959,118.75719451904295,-76.36589050292969,169.48165893554688,-0.7097598314285278,1.382204294204712,1.541433334350586
1769.746534824371,158.9399871826172,-56.26058197021485,-112.88801574707033,-4.351941108703613,0.4730396866798401,-1.565195083618164,175.14761352539062,-70.68402862548828,-95.40677642822266,-0.6137039661407471,-1.9903736114501955,2.232956886291504,-76.7726058959961,21.39235496520996,-58.385440826416016,1.9542083740234373,-2.198913097381592,-0.8192663192749023,92.17225646972656,17.920581817626953,163.70912170410156,-0.9989022016525269,-9.333087921142578,-0.817622184753418,125.3314208984375,-73.90625762939453,162.14332580566406,-0.8872153759002686,1.29472017288208,0.7824678421020508
1769.7765362262726,153.36302185058594,-49.58014297485352,-107.47701263427734,-4.994122505187988,-3.0919251441955566,-4.266722679138184,178.13311767578125,-74.39469146728516,-96.6875,0.4501023292541504,-1.481771469116211,-0.6310806274414062,-77.25057220458984,18.921485900878903,-58.96866989135742,1.7658991813659668,-2.2305850982666016,-1.0824928283691406,84.12456512451172,17.77958106994629,157.39334106445312,-1.2650635242462158,-8.190595626831055,-3.218246459960937,129.56268310546875,-71.31339263916016,157.8643035888672,-0.5788533687591553,0.0014561868738383,0.6019830703735352
1769.8065004348755,148.17156982421875,-44.65373611450195,-102.36018371582033,-4.242063522338867,-6.170381546020508,-8.498262405395508,-177.0259246826172,-77.71195983886719,-100.40635681152344,0.540661096572876,-1.7395484447479248,-1.0733404159545898,-77.45071411132812,16.838653564453125,-59.48165130615234,1.7573225498199463,-0.9934084415435792,-1.4629831314086914,74.82096862792969,16.417295455932617,150.64378356933594,-4.138040542602539,-7.367915153503418,-6.6876630783081055,132.03565979003906,-69.37761688232422,155.21575927734375,0.1675310134887695,-0.097731813788414,-0.7952432632446289
1769.8365008831024,143.45045471191406,-42.37545394897461,-98.10523986816406,-3.6536269187927246,-6.432992935180664,-9.552581787109377,-169.08319091796875,-80.06584167480469,-107.93760681152344,-0.2507433295249939,-0.0792282968759536,-3.5222649574279785,-78.39218139648438,15.532663345336914,-59.70010757446289,1.6992275714874268,0.5831261873245239,-3.0597000122070312,61.74143981933594,13.012178421020508,145.77069091796875,-1.9505863189697263,-2.950404644012451,-13.448591232299805,133.06210327148438,-67.93269348144531,154.2038116455078,-0.2414246201515197,0.0632139295339584,-2.916351318359375
1769.8666672706604,138.39413452148438,-43.13742065429688,-94.2262191772461,-1.7901432514190674,-7.692173004150391,-9.296234130859377,-159.44491577148438,-81.078857421875,-118.4880599975586,-2.382239818572998,1.8003520965576172,-4.300610542297363,-81.93647766113281,15.392330169677734,-60.03028106689453,1.900728940963745,1.6764342784881592,-2.919872760772705,49.27104949951172,8.48983097076416,144.54055786132812,1.5274553298950195,2.397901058197021,-13.806304931640623,133.8041534423828,-66.76364135742188,153.51699829101562,-0.9433369636535645,0.2988383769989013,-3.8043346405029297
1769.896214723587,133.010009765625,-46.62676239013672,-90.25753784179688,0.9010913372039796,-8.418973922729492,-6.549638748168945,-153.10137939453125,-80.80730438232422,-126.7911148071289,-3.388362407684326,2.1631884574890137,-4.405941009521484,-85.38040161132812,16.13612174987793,-60.53585052490234,2.149390697479248,1.4353280067443848,-1.1920928955078125,38.81132507324219,4.416823863983154,148.48350524902344,4.99200439453125,8.031566619873047,-14.46148681640625,133.76625061035156,-66.43383026123047,153.6002655029297,0.0715033560991287,0.6121684312820435,-3.799693107604981
1769.926750421524,126.97528076171876,-51.54228973388672,-86.47676086425781,9.739891052246094,-5.575620651245117,0.881983757019043,-151.19302368164062,-79.348388671875,-130.0930633544922,-0.995625615119934,0.5785747766494751,-4.722984313964844,-86.88764190673828,17.558340072631836,-60.93110656738281,2.6029586791992188,0.2634283304214477,-1.9115424156188965,42.96738052368164,0.630107045173645,156.5771942138672,3.737802982330322,19.81829071044922,-14.154119491577148,132.54286193847656,-66.8473892211914,154.13296508789062,1.244342565536499,0.7000278234481812,-3.834343433380127
1769.9567918777466,129.43431091308594,-53.02927017211914,-88.32867431640625,17.054676055908203,-11.894498825073242,-0.3043298721313476,-151.17288208007812,-76.7672348022461,-132.19012451171875,-1.1336159706115725,-0.3812692761421203,-1.097209930419922,-86.97184753417969,18.999780654907227,-60.7157096862793,2.7697625160217285,-0.9463263750076294,-1.687704086303711,77.24308013916016,-1.476962327957153,164.07298278808594,-8.285270690917969,-8.732528686523438,-33.747344970703125,130.2313690185547,-67.64925384521484,154.73707580566406,2.316885471343994,0.0890827029943466,-4.8707427978515625
1770.0165457725525,133.33558654785156,-52.92901992797852,-95.22305297851562,-0.1254251897335052,-17.46456527709961,-7.087079048156738,-150.40431213378906,-73.84049224853516,-135.77194213867188,0.1992966532707214,-1.6391785144805908,0.0243082046508789,-84.88215637207031,19.868860244750977,-59.96717834472656,1.9165823459625244,-1.0940394401550293,-1.1062936782836914,114.8017120361328,-4.858490943908691,162.15438842773438,-5.865070343017578,-24.35999298095703,43.36537170410156,127.88375091552734,-67.90647888183594,154.47166442871094,3.7256922721862793,-0.0159296058118343,-3.268857955932617
1770.0465459823608,135.71823120117188,-53.92411804199219,-102.1554946899414,1.3190572261810305,-11.297561645507812,6.409553527832031,-149.73663330078125,-71.11077117919922,-139.52581787109375,-8.322160720825195,-2.144599914550781,5.457171440124512,-81.77354431152344,20.05926322937012,-59.08884811401367,0.7273026704788208,-1.8299691677093504,-1.065861701965332,115.75179290771484,-7.467819690704346,158.7292022705078,4.490140914916992,17.264385223388672,29.23939514160156,127.33819580078124,-67.40406036376953,152.3213653564453,3.0548415184021,-0.4904314279556274,2.483363151550293
1770.0765504837036,139.83587646484375,-53.10532379150391,-106.60011291503906,-1.2006042003631592,-0.7746301889419556,2.038625717163086,-148.54713439941406,-67.97449493408203,-146.14524841308594,0.7210179567337036,-5.007688522338867,6.486867904663086,-80.30728912353516,19.730194091796875,-58.1750373840332,0.2374097108840942,-2.617438316345215,0.1975545883178711,94.58529663085938,-11.119590759277344,155.77003479003906,5.181245803833008,-7.789676666259766,8.725727081298828,126.504150390625,-67.13026428222656,150.70306396484375,0.3818714022636413,-2.8472142219543457,5.3309736251831055
1770.106481552124,146.227294921875,-52.669883728027344,-109.52765655517578,3.662376880645752,-4.528810501098633,-0.2351598739624023,-142.67825317382812,-62.72578811645508,-153.72007751464844,-9.880739212036133,-10.957759857177734,11.67922019958496,-79.98038482666016,18.923643112182617,-56.99152755737305,0.6708495616912842,-2.7401185035705566,2.226149559020996,70.71976470947266,-12.923463821411133,151.88453674316406,-6.137180328369141,-8.703039169311523,9.255373001098633,126.24596405029295,-66.76780700683594,148.54673767089844,-4.344315528869629,-4.885091781616211,3.197676658630371
1770.136462211609,150.0032958984375,-52.87788391113281,-112.66893005371094,-0.2207655310630798,-1.756737470626831,1.0731821060180664,-140.31382751464844,-55.387481689453125,-160.3203125,-12.477073669433594,-3.2054924964904785,6.478662490844727,-78.69721984863281,18.239791870117188,-55.64202117919922,2.3355813026428223,-2.4540090560913086,2.160804748535156,48.02614212036133,-10.651723861694336,151.10147094726562,2.5867323875427246,27.66011047363281,0.2645530700683594,122.9665069580078,-66.75228118896484,150.50877380371094,-7.797927856445312,-2.245077133178711,-0.2930030822753906
1770.166666507721,153.47146606445312,-53.01869583129883,-115.5684814453125,0.641109824180603,-1.5246694087982178,0.9025468826293944,-142.4873046875,-50.61981201171875,-165.49810791015625,-3.403602123260498,6.174468040466309,2.571793556213379,-76.00799560546875,18.216257095336918,-54.538673400878906,1.0947017669677734,-2.523892879486084,0.6946601867675781,58.536277770996094,-3.3439924716949463,153.94822692871094,0.0635166019201278,11.526748657226562,-5.163996696472168,120.73672485351562,-66.75940704345703,152.8002471923828,-7.247734069824219,4.267822265625,-2.0906128883361816
1770.1963737010956,155.97528076171875,-53.48588943481445,-117.77185821533205,1.5688107013702393,-1.6155133247375488,1.015523910522461,-145.5071258544922,-48.36280059814453,-168.4976348876953,-5.593189239501953,3.1870718002319336,-1.226649284362793,-74.15689086914062,18.373659133911133,-54.05718231201172,-0.6899309158325195,-3.656574726104736,-0.3375492095947265,82.80848693847656,5.067235469818115,155.57122802734375,-0.8451584577560425,-11.989086151123049,-5.799402236938477,121.12361145019533,-66.57682037353516,152.47401428222656,0.1859252154827118,3.203017234802246,3.0681819915771484
1770.2263729572296,157.77001953125,-54.65244674682617,-119.65750122070312,0.5892587900161743,-1.2648365497589111,1.2425861358642578,-147.201171875,-49.07430267333984,-168.7601318359375,-3.151474952697754,1.8165106773376465,-4.516469955444336,-74.56583404541016,18.111223220825195,-54.449649810791016,-1.0119633674621582,-3.56342887878418,0.3723983764648437,104.14315032958984,11.68460464477539,154.73825073242188,-1.1246724128723145,-3.3473591804504395,-1.951676368713379,121.00276947021484,-66.77241516113281,150.5596923828125,-1.0368537902832031,-0.7929960489273071,5.640673637390137
1770.2577214241028,159.3680419921875,-56.48111343383789,-121.42208099365234,0.8159282207489014,-1.1058871746063232,0.9884872436523438,-149.71786499023438,-52.85504913330078,-167.6663360595703,-2.095392227172852,1.3078444004058838,-6.01366138458252,-76.24095916748047,17.556495666503906,-55.46773147583008,-0.9858224391937256,-2.665983200073242,1.6985816955566406,115.16767120361328,14.229290962219238,153.96031188964844,-4.77467155456543,7.875053405761719,6.13591194152832,118.97686767578124,-67.45240783691406,151.63418579101562,-5.376642227172852,0.5041756629943848,2.672536849975586
1770.3163430690763,160.6416473388672,-58.77840423583984,-123.22770690917967,0.2177963852882385,-1.2654407024383545,0.4074077606201172,-153.8798065185547,-59.21456527709961,-165.5985870361328,-0.7457897663116455,-0.5809011459350586,-6.015603065490723,-77.42093658447266,16.74789810180664,-56.40354537963867,-0.956627607345581,-1.8111777305603027,1.650798797607422,108.43196105957033,11.001194953918455,152.9026336669922,-2.117283344268799,1.6339762210845947,0.6858053207397461,117.0819854736328,-68.09246063232422,153.42779541015625,-4.099678039550781,1.1901910305023191,1.3504304885864258
1770.3464078903198,161.6234893798828,-61.15387344360352,-125.23004150390624,-0.1472100913524627,-1.284315586090088,0.1714067459106445,-159.23028564453125,-67.33870697021484,-161.38284301757812,0.4233652353286743,-1.3270859718322754,-5.657688140869141,-77.87419128417969,15.95289421081543,-56.90242385864258,-0.9532148838043212,-0.97974956035614,0.4904689788818359,90.5489501953125,3.697961807250977,151.68817138671875,-2.203258991241455,-6.524518013000488,2.1213769912719727,115.05211639404295,-68.68988037109375,155.39169311523438,-1.671027421951294,0.4046488404273987,-0.2880020141601562
1770.3764102458954,162.43405151367188,-64.15975952148438,-129.47640991210938,-0.6072516441345215,-1.6481378078460691,-0.921457290649414,-169.7675323486328,-76.35865020751953,-149.9815216064453,2.055229663848877,-1.1748149394989014,-5.062996864318848,-77.81407928466797,15.491950035095217,-57.13378143310547,-1.1826486587524414,-0.5469390153884888,-0.4356651306152344,64.21114349365234,-2.7892162799835205,150.23411560058594,-7.1927595138549805,-11.719322204589844,2.024951934814453,112.60523223876952,-68.77528381347656,157.81924438476562,-1.7449917793273926,0.428223967552185,-1.9901509284973145
1770.4063086509705,162.97598266601562,-65.85591125488281,-134.19757080078125,-0.4147041440010071,-1.3127901554107666,-0.6405820846557617,146.2210235595703,-83.60382843017578,-103.2853546142578,3.8783655166625977,-0.4377446174621582,-4.227043151855469,-77.56196594238281,15.601484298706056,-57.20935821533203,-0.9498915672302246,-0.4660050868988037,-1.4533491134643557,40.471435546875,-5.376989841461182,150.95318603515625,11.0712890625,31.061546325683597,-7.127769470214844,109.9676284790039,-68.69403076171875,160.35939025878906,-1.73783540725708,0.171767920255661,-3.4776253700256348
1770.4365587234497,162.468994140625,-65.37737274169922,-137.7649688720703,-0.5291776657104492,-4.974261283874512,-2.8651514053344727,76.3507080078125,-80.53083038330078,-29.159088134765625,9.425600051879885,-1.227539300918579,-4.233063697814941,-76.99405670166016,16.3158016204834,-57.120418548583984,-0.7104744911193848,-0.6280084848403931,-2.6875457763671875,58.511531829833984,-3.1968493461608887,153.61004638671875,-1.7565193176269531,4.584384918212891,-5.800276756286621,107.04727172851562,-68.34105682373047,162.9453125,-0.8892745971679688,0.5892409086227417,-4.308134078979492
1770.4910771846771,162.47286987304688,-63.05649948120117,-140.36859130859375,0.2656531929969787,-5.660636901855469,-2.583946228027344,63.31969833374024,-73.62799072265625,-8.332761764526367,15.365119934082031,0.4948967695236206,-4.394150733947754,-76.30620574951172,17.516572952270508,-56.706298828125,-0.9256991147994996,-0.1318820118904113,-3.939540863037109,86.88260650634766,0.8707024455070496,155.8914337158203,0.9812467098236084,-15.13206672668457,-11.564685821533203,103.0036849975586,-67.39981842041016,165.88536071777344,-0.7005350589752197,-0.125862717628479,-3.262248039245605
1770.4981396198273,163.5908966064453,-59.462310791015625,-141.56678771972656,2.186906337738037,-3.7425384521484375,-3.0251240730285645,65.13716888427734,-67.8269271850586,-1.653617262840271,14.700536727905272,8.769969940185547,-5.148298263549805,-75.70014953613281,19.070066452026367,-55.89530563354492,-0.637020468711853,0.7034375667572021,-3.796994209289551,112.87395477294922,2.837128162384033,155.5670623779297,1.612653732299805,-6.544587135314941,-5.479229927062988,96.6162109375,-66.34104919433594,170.26239013671875,-1.2106013298034668,-0.611135721206665,-2.493840217590332
1770.5265934467316,164.41461181640625,-56.103363037109375,-141.53172302246094,2.843368530273437,-1.9029388427734373,-0.5576305389404297,67.34503173828125,-65.30193328857422,-4.3645124435424805,2.446167469024658,1.204200029373169,6.177045822143555,-75.19656372070312,20.72748565673828,-55.04940032958984,0.2625368237495422,0.8676103353500366,-2.2037625312805176,115.31436157226562,-1.0565261840820312,154.396728515625,5.013354301452637,6.7739105224609375,-0.5178613662719727,89.27897644042969,-65.67111206054688,175.0857696533203,-0.7444571256637573,0.6681591272354126,-3.4536004066467285
1770.586621761322,164.60972595214844,-53.771087646484375,-139.80865478515625,1.808429479598999,-2.6771607398986816,1.9366769790649412,58.9122200012207,-65.54672241210938,-3.540708303451538,-0.3017210364341736,-11.304811477661133,9.912664413452148,-74.37015533447266,21.73784828186035,-54.7426986694336,0.7055362462997437,-1.0397889614105225,1.343547821044922,96.2423095703125,-11.33676528930664,150.40484619140625,2.940913200378418,-8.17039680480957,4.542123794555664,84.16529846191406,-65.16700744628906,177.96607971191406,-1.410759210586548,-0.5421422719955444,-0.9248495101928712
1770.6167500019071,164.63760375976562,-52.75716781616211,-137.0034942626953,1.2134666442871094,-1.01922869682312,2.0857887268066406,61.53487014770508,-66.32870483398438,-6.367936611175537,4.068976402282715,-16.209243774414062,9.190679550170898,-73.97171783447266,21.65890121459961,-54.95686340332031,1.173429250717163,-3.4035158157348637,2.6719369888305664,76.52549743652344,-20.40680885314941,143.54153442382812,-1.1183125972747805,-6.731413841247559,11.606998443603516,84.1354751586914,-65.72626495361328,177.93028259277344,-8.853784561157227,-6.223801612854004,2.193985939025879
1770.6472463607788,164.40606689453125,-52.98881530761719,-135.04966735839844,-0.8540880680084229,2.0680975914001465,2.1922473907470703,71.83432006835938,-67.91596221923828,-12.676193237304688,11.915569305419922,-0.869942307472229,7.868997573852539,-74.37354278564453,20.726465225219727,-54.97534942626953,1.8885343074798584,-2.808699131011963,3.06656551361084,66.41429138183594,-24.169130325317383,139.3539276123047,3.026188373565674,33.36431121826172,12.166666030883787,86.95589447021484,-66.49285888671875,178.23046875,-5.466693878173828,-3.948531627655029,2.565709114074707
1770.6763079166412,164.07330322265625,-54.03966522216797,-133.87081909179688,0.7068310976028442,0.0490768477320671,1.6525945663452148,83.1910171508789,-71.98584747314453,-27.050981521606445,18.515411376953125,11.789138793945312,3.813241958618164,-72.77586364746094,19.227277755737305,-54.87460708618164,0.8577507734298706,-1.60154128074646,2.574221611022949,79.85152435302734,-19.053361892700195,140.6725311279297,-2.226978302001953,1.7544841766357422,9.095680236816406,90.47883605957033,-66.90050506591797,179.0865020751953,-0.8563618659973145,1.786848545074463,2.9583873748779297
1770.7061393260956,163.39089965820312,-55.981929779052734,-133.04139709472656,0.6545687913894653,-0.0750274807214737,1.4833745956420898,106.95711517333984,-75.05854034423828,-55.26089096069336,19.4278564453125,-1.1600396633148191,-2.113632202148437,-70.5263442993164,16.954051971435547,-55.26617813110352,-2.066880702972412,-2.339179039001465,0.6741466522216797,91.92947387695312,-11.985204696655272,141.63746643066406,-3.611518859863281,-7.084123611450195,11.857444763183594,96.55618286132812,-67.5168685913086,175.49305725097656,1.705451250076294,5.464696884155273,3.7240066528320312
1770.736536502838,161.9878692626953,-58.68610763549805,-131.84901428222656,1.528407335281372,-1.4665918350219729,0.6680116653442383,145.04583740234375,-73.7630615234375,-92.5822525024414,10.418340682983398,0.6274174451828003,-2.33495569229126,-71.01806640625,14.19872760772705,-56.20648956298828,-2.2596688270568848,-4.284601211547852,1.0467119216918943,91.80772399902344,-5.347057819366455,141.8456573486328,-2.665252208709717,0.7960669994354248,4.625,104.62525939941406,-68.46588897705078,169.16921997070312,-0.810300350189209,0.9029585123062134,5.361985206604004
1770.766748905182,159.542236328125,-61.849796295166016,-129.62966918945312,1.2262461185455322,-1.7688205242156982,0.4277229309082031,172.59130859375,-68.16654205322266,-118.71930694580078,3.7980294227600098,-1.5814859867095947,-2.665823459625244,-72.94827270507812,11.665103912353516,-57.66412734985352,-1.3567287921905518,-4.368448257446289,2.324382781982422,87.39278411865234,-0.13446606695652,142.227294921875,-2.4058871269226074,0.9462004899978638,-3.578407287597656,111.41990661621094,-69.39842987060547,165.4460906982422,-2.2784862518310547,-0.2665992975234985,3.856746673583984
1770.7965619564056,156.2491912841797,-65.14320373535156,-126.51901245117188,0.493864357471466,-1.9938340187072756,-0.0712270736694336,-171.53480529785156,-61.42253875732422,-133.42245483398438,-0.8934675455093384,-3.19115686416626,-5.47574520111084,-73.8335189819336,9.65695571899414,-59.31622695922852,-1.7370259761810305,-2.370645046234131,0.8699665069580078,86.66466522216797,3.5424513816833496,141.52236938476562,-2.799686908721924,-1.707576036453247,-4.777960777282715,116.74625396728516,-70.62907409667969,162.99563598632812,-0.5319951772689819,0.8792171478271484,-0.029205322265625
1770.8265736103058,153.3555450439453,-68.11254119873047,-123.1352767944336,-1.5565791130065918,-0.7534898519515991,-0.4489011764526367,-161.48709106445312,-55.72783660888672,-142.50161743164062,-3.983461380004883,-2.8844432830810547,-8.761913299560547,-75.03336334228516,8.672297477722168,-60.55762481689453,-0.9683139324188232,-1.376983642578125,-1.0934467315673828,87.31075286865234,6.874524116516113,140.6608428955078,-4.669403076171875,0.1889439225196838,-4.239855766296387,122.55158233642578,-71.64878845214844,159.21157836914062,-0.9674787521362304,0.4366521835327148,-3.2262425422668457
