Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2305.785748958588,-125.182373046875,-54.35322952270508,158.44537353515625,-1.193392038345337,7.195902824401856,-4.576988220214844,-138.04922485351562,-70.73294067382812,-119.32982635498048,1.88978910446167,-8.975326538085938,7.844758987426758,-76.19705200195312,5.964175224304199,-80.627685546875,0.1190017461776733,-3.7719316482543945,3.7393760681152335,52.87982177734375,-15.324980735778809,160.2338409423828,1.405930519104004,35.2177734375,-8.860889434814453,104.89762115478516,-69.663818359375,172.99542236328125,-0.5675094127655029,-2.9336657524108887,2.808858871459961
2305.815747022629,-128.57749938964844,-52.60337829589844,161.8861083984375,-2.745992660522461,4.7909088134765625,0.0024070739746093,-129.42190551757812,-65.42498779296875,-127.62503814697266,-7.581928253173828,-14.963811874389648,6.889566421508789,-74.53211975097656,7.331341743469238,-79.58927154541016,1.0413975715637207,-2.482507705688477,1.4100284576416016,73.4771957397461,-12.622498512268066,163.18731689453125,0.1265304088592529,-4.301278114318848,-0.972580909729004,103.84683990478516,-68.93862915039062,172.0034942626953,-4.223161697387695,-3.954005718231201,0.7689218521118164
2305.848692178726,-131.5354766845703,-51.25557708740234,165.00328063964844,-0.6864279508590698,3.954412937164306,-0.2358427047729492,-130.06170654296875,-59.66646957397461,-131.36753845214844,-19.192920684814453,11.79684066772461,8.292692184448242,-70.87494659423828,8.94737434387207,-77.98363494873047,1.697132587432861,-1.240558385848999,-1.820443153381348,92.2217788696289,-6.817141532897949,162.8148651123047,3.6896257400512695,-1.4914770126342771,-2.351449012756348,102.33409881591795,-67.27923583984375,172.43319702148438,-9.290996551513672,0.3328548073768616,-6.001893997192383
2305.8756997585297,-133.6644744873047,-50.70625305175781,167.7758026123047,-0.631751537322998,4.686241149902344,-0.0219812393188476,-139.31849670410156,-53.27169799804688,-131.67958068847656,-6.797572135925293,3.428189754486084,6.7809906005859375,-66.48177337646484,10.525680541992188,-76.53059387207031,-1.1528973579406738,-1.7522087097167969,-2.4242806434631348,107.93038177490234,0.6287350058555603,160.88145446777344,5.894577980041504,5.274471282958984,-5.155430793762207,103.15704345703124,-66.32352447509766,171.67440795898438,-7.765048980712891,1.3322014808654783,-4.20435905456543
2305.9051542282104,-135.2279815673828,-50.76557540893555,169.6687774658203,-1.9564332962036133,5.711793899536133,-0.6291561126708984,-146.6469268798828,-48.17979049682617,-130.42298889160156,-4.032965660095215,0.2059341073036193,-0.0370254516601562,-62.77297592163086,11.324438095092772,-75.68646240234375,-2.553746700286865,-2.5382418632507324,-2.560330390930176,119.28636932373048,5.739793300628662,157.81219482421875,1.225221872329712,6.321185111999512,0.2253894805908203,103.34705352783205,-67.18074035644531,171.1808319091797,-3.0959343910217285,0.0343429893255233,3.112363815307617
2305.935348272324,-136.07081604003906,-51.11125564575195,170.3681640625,-1.4358484745025637,5.267398834228516,-0.3585948944091797,-151.63145446777344,-45.98165893554688,-128.6328582763672,-2.0200819969177246,0.3295236825942993,-6.03195858001709,-61.781856536865234,11.288509368896484,-75.48571014404297,-2.946297168731689,-4.14872932434082,-0.8556222915649414,114.653076171875,8.64885139465332,156.22119140625,-3.728776454925537,18.582683563232425,20.985050201416016,103.04356384277344,-67.91112518310547,170.7981414794922,-2.345064640045166,1.0662834644317627,1.9859294891357424
2305.965857744217,-135.6665802001953,-51.95556640625,169.8505859375,-1.351355791091919,4.338522911071777,0.0751094818115234,-156.24044799804688,-47.12929153442383,-127.33148956298828,-0.9564799070358276,-0.0209051929414272,-9.679519653320312,-62.38712692260742,10.95245361328125,-75.60954284667969,-2.425945281982422,-5.6778669357299805,1.0335416793823242,97.4263916015625,11.817266464233398,158.26490783691406,-4.075959205627441,6.22127628326416,-1.0010757446289062,103.4741668701172,-68.2872314453125,169.63987731933594,-5.140340805053711,0.6417278051376343,1.7214040756225586
2306.026121854782,-134.13796997070312,-53.39583969116211,168.48983764648438,-1.34643292427063,4.387295722961426,-0.4774065017700195,-162.09930419921875,-51.67998123168945,-126.10807800292967,-1.177966594696045,-1.0895140171051023,-10.046154022216797,-62.475563049316406,10.479065895080566,-75.92362213134766,-1.8221588134765625,-4.133336067199707,0.6644344329833984,91.29903411865234,15.030838966369627,161.86138916015625,8.197074890136719,6.652944564819336,-24.472393035888672,105.07559204101562,-68.85221099853516,167.0013885498047,-4.496696472167969,0.0802836120128631,3.3620824813842773
2306.055657148361,-131.75514221191406,-55.19511795043945,166.39613342285156,-2.094573974609375,5.382499694824219,-1.087594985961914,-169.67237854003906,-58.98430633544922,-122.5284423828125,-0.3588920831680298,-1.47809100151062,-9.543825149536133,-62.66766357421875,9.74390983581543,-76.40855407714844,-1.498021125793457,-2.7363739013671875,-0.053985595703125,107.64199829101562,14.20207405090332,164.399169921875,3.45558500289917,-9.744319915771484,-15.19570541381836,107.20806121826172,-69.1791763305664,164.27825927734375,-3.135148048400879,1.0364418029785156,2.723134994506836
2306.0859096050262,-129.39462280273438,-56.880496978759766,163.86105346679688,-2.44290542602539,4.250629425048828,-1.439366340637207,179.48268127441406,-68.08779907226562,-112.68901824951172,1.4638516902923584,-2.567502975463867,-8.140869140625,-63.38027572631836,8.527502059936523,-77.06412506103516,-1.0064935684204102,-2.0659961700439453,-0.4622011184692383,131.30531311035156,11.624831199645996,163.4770050048828,-2.254854202270508,-12.344470977783203,-2.6202025413513184,108.6489715576172,-68.9804458618164,162.39971923828125,-2.766643047332764,0.821647047996521,1.5888662338256836
2306.115491628647,-127.73433685302734,-57.90760040283203,161.30055236816406,-3.488269805908203,5.372640609741211,-2.300281524658203,154.92698669433594,-76.7060546875,-86.03447723388672,2.789484977722168,-0.7655960321426392,-4.03110408782959,-64.57058715820312,6.9869537353515625,-77.73605346679688,-0.6968706846237183,-0.7288248538970947,-0.710871696472168,151.19798278808594,8.559564590454102,160.88148498535156,-0.5818727016448975,4.978188514709473,3.5113964080810547,108.20965576171876,-68.69673156738281,162.43551635742188,-2.4931936264038086,0.5396503210067749,-0.1820783615112304
2306.14569234848,-127.97793579101562,-57.96753692626953,159.36131286621094,-3.384723663330078,4.517560005187988,-2.0341010093688965,98.71045684814452,-78.40699005126953,-27.886104583740234,6.512567520141602,4.565363883972168,1.0062894821166992,-66.18395233154297,5.505939960479736,-78.1998291015625,0.2091997265815735,1.174820899963379,-1.1024017333984375,156.7356719970703,3.620899438858032,158.1714324951172,3.3410472869873047,12.764533996582031,0.7961359024047852,106.39019012451172,-68.58357238769531,164.17745971679688,-1.882454872131348,0.3685427904129028,-2.367008209228516
2306.175790786743,-131.81362915039062,-57.19561767578125,159.75180053710938,-3.0771875381469727,-1.133255958557129,-2.225888252258301,65.3793716430664,-71.43940734863281,6.563314914703369,14.557804107666016,9.643610000610352,1.0001096725463867,-67.3172836303711,4.4409708976745605,-78.49794006347656,0.3607843518257141,1.9030132293701167,-0.7868061065673828,147.74017333984375,-2.546472787857056,154.53912353515625,5.392443656921387,5.0017499923706055,0.80096435546875,103.45877838134766,-68.29524230957031,167.41323852539062,-2.150043487548828,0.1619036197662353,-2.747647285461426
2306.205790281296,-137.23208618164062,-55.62127685546875,163.4685821533203,-1.4945478439331057,-4.950963973999023,0.3156538009643554,60.75291442871094,-64.42167663574219,16.086198806762695,18.50428771972656,11.724861145019531,-8.998008728027344,-66.68655395507812,3.7544820308685294,-78.7115249633789,-0.0743759274482727,1.9715402126312256,-1.9192900657653809,128.999755859375,-8.11616325378418,150.83302307128906,6.013139724731445,2.027989387512207,13.556392669677734,100.30416870117188,-67.5280990600586,170.21044921875,-0.8616560697555542,-0.4111883044242859,-4.624028205871582
2306.235809326172,-141.55552673339844,-53.509761810302734,168.02711486816406,-0.2546672821044922,0.8667449951171875,-0.3511114120483398,70.36795806884766,-62.027442932128906,15.945609092712402,10.692169189453123,20.49473190307617,-7.28353214263916,-65.9420166015625,3.674212455749512,-78.89833068847656,-1.01122784614563,0.5098905563354492,-2.021698474884033,93.6742706298828,-10.067893028259276,148.38815307617188,-4.185886383056641,-14.593589782714844,15.520687103271484,96.62263488769533,-66.21170806884766,172.6418914794922,0.4826879501342773,-0.3722656965255737,-3.4955883026123047
2306.2657783031464,-144.39637756347656,-51.91534805297852,172.47445678710938,1.8664040565490725,2.845338821411133,-0.5041656494140625,72.03071594238281,-62.31014251708984,13.361977577209473,-5.771862030029297,-14.72957992553711,11.642822265625,-65.7488784790039,4.2888617515563965,-79.11154174804688,-0.8360064029693604,-0.5985583066940308,-0.6952199935913086,55.93087768554688,-9.506628036499023,146.32281494140625,-2.1125030517578125,9.697036743164062,-24.586780548095703,91.12712097167967,-65.03497314453125,175.64678955078125,1.6564362049102783,-0.5627427101135254,-3.65351676940918
2306.3254828453064,-146.25885009765625,-51.79041290283203,176.9105987548828,-0.7869488000869751,2.9823484420776367,1.567021369934082,63.57344818115234,-63.63717269897461,14.500077247619627,10.795520782470703,-9.001703262329102,8.611013412475586,-65.93633270263672,5.504375457763672,-79.47039794921875,-0.1279309391975402,-1.5054969787597656,0.2365999221801757,46.70925521850586,-8.340893745422363,147.2756805419922,18.542465209960938,45.64104461669922,-11.391494750976562,88.18293762207031,-64.8469467163086,175.4117431640625,-1.4063448905944824,-2.016464710235596,-2.4915504455566406
2306.3560857772827,-148.05801391601562,-52.19773864746094,-178.96653747558594,-2.1873855590820312,5.452618598937988,-0.5416431427001953,66.40897369384766,-65.73998260498047,9.885675430297852,7.237170219421387,-11.652109146118164,11.655364990234377,-66.72099304199219,6.978099346160889,-79.86771392822266,-0.0268287062644958,-0.855661153793335,0.2025585174560547,72.6793212890625,-5.196298599243164,148.88507080078125,-1.2597558498382568,-2.3554916381835938,-3.414597988128662,88.92313385009766,-65.52633666992188,173.59207153320312,-5.148187637329102,-4.1295318603515625,-1.827022075653076
2306.385096549988,-149.8513946533203,-52.292274475097656,-176.18734741210938,-2.414130687713623,5.954767227172852,-0.4092464447021484,75.54447174072266,-67.91690063476562,2.692063331604004,14.076004028320312,-6.421470642089844,11.160789489746094,-68.43321228027344,8.096363067626953,-79.82470703125,0.7680141925811768,0.5872193574905396,0.0149755477905273,100.21659088134766,-0.2580044567584991,149.03126525878906,-0.6829530000686646,-5.49769401550293,6.510383605957031,93.7378387451172,-66.27596282958984,170.91929626464844,-5.564040184020996,-2.933172702789306,-0.6838827133178711
2306.415093898773,-151.12367248535156,-52.46966171264648,-174.76031494140625,-0.964640736579895,3.5893654823303223,0.511296272277832,85.8083267211914,-71.25525665283203,-6.8180131912231445,8.361164093017578,13.897958755493164,3.444598197937012,-71.73119354248047,8.653700828552246,-79.82135772705078,-0.8189781904220581,1.791433811187744,-0.9250545501708984,119.40340423583984,5.580699443817139,150.0716552734375,0.2332900762557983,3.029902458190918,8.619192123413086,100.1228485107422,-66.76115417480469,169.2689666748047,-4.033326148986816,0.5924910306930542,2.978555679321289
2306.445902824402,-151.9185791015625,-53.41069793701172,-173.75491333007812,-0.2158978581428527,2.7560949325561523,1.0773744583129885,101.30702209472656,-73.79524993896484,-26.215377807617188,11.685586929321287,16.616744995117188,1.9393253326416016,-75.24366760253906,8.66144847869873,-80.65413665771484,-3.579508781433105,0.0428398847579956,4.409087181091309,126.53067779541016,9.722556114196776,152.27127075195312,0.4906874895095825,10.2508544921875,6.240131378173828,103.364501953125,-67.45695495605469,170.43310546875,-0.4765980243682861,4.171669006347656,3.3557920455932617
2306.4758574962616,-152.3202667236328,-55.34928894042969,-173.0963897705078,-0.4400149583816528,3.4283275604248047,0.9108343124389648,126.74641418457033,-73.4125747680664,-53.9334831237793,10.703229904174805,5.218816757202148,-2.097519397735596,-76.51305389404297,8.306710243225098,-81.9995346069336,-2.969171524047852,-2.3121352195739746,4.109927177429199,121.67822265625,11.160181045532228,154.84295654296875,-1.624946117401123,6.374643325805664,5.454399108886719,108.51437377929688,-68.21410369873047,167.57347106933594,-0.4163782596588135,1.9301295280456543,4.729475021362305
2306.50585770607,-151.97906494140625,-58.10494613647461,-173.40988159179688,-0.9492684602737428,4.143426895141602,0.4429817199707031,153.55247497558594,-69.40164184570312,-77.64749145507812,4.483521461486816,1.997790098190308,-4.52297306060791,-78.63130950927734,8.054863929748535,-83.38139343261719,-1.7202086448669434,-3.762371063232422,3.5370492935180664,109.69415283203124,11.211515426635742,156.4241180419922,-3.9813852310180655,3.023353576660156,6.198539733886719,114.02937316894533,-68.89659118652344,164.39675903320312,-1.2443313598632812,0.9892537593841552,5.699884414672852
2306.5360045433044,-150.54124450683594,-61.22311782836914,-175.56752014160156,-2.1898927688598637,4.836491584777832,-0.1944427490234375,172.72402954101562,-63.98067092895508,-92.57073974609376,1.2273626327514648,-0.88553786277771,-7.449277877807617,-80.44666290283203,7.607562065124512,-84.0990982055664,-0.0965607166290283,-3.097060203552246,4.033046722412109,97.51651000976562,11.46585464477539,157.56695556640625,-2.5000619888305664,4.885733604431152,-1.8149571418762207,119.39554595947266,-69.70384979248047,161.38626098632812,-1.7634272575378418,1.2350859642028809,4.466132164001465
2306.565580844879,-147.7735137939453,-64.21598815917969,-179.870361328125,-2.0320873260498047,3.2135744094848637,-0.2509231567382812,-175.0579071044922,-59.25564193725586,-101.46647644042967,-1.0863490104675293,-2.16042423248291,-11.503368377685549,-79.9700698852539,6.646988391876221,-84.05342102050781,0.3440448045730591,-1.867738485336304,1.8436355590820312,93.4310302734375,11.793207168579102,159.53005981445312,-0.9605915546417236,3.7919554710388175,-6.481956481933594,124.49559783935548,-70.6512680053711,158.81771850585938,-1.4491925239562988,0.8038846254348755,2.005255699157715
2306.595523118973,-143.80667114257812,-66.7854232788086,174.4420166015625,-1.54778790473938,1.694683313369751,-0.1645746231079101,-167.2775115966797,-56.162879943847656,-106.82038879394533,-0.0908105820417404,-1.8322620391845703,-12.761573791503906,-78.15394592285156,5.161462306976318,-83.4448471069336,0.1312145590782165,-1.464336633682251,-0.11376953125,96.96641540527344,10.67222499847412,162.40406799316406,-2.6498265266418457,0.5243097543716431,-9.807716369628906,129.83750915527344,-71.1441421508789,156.1336212158203,-0.8525611162185669,1.0393643379211426,1.0616741180419922
2306.655945777893,-140.0077667236328,-68.73066711425781,168.55694580078125,-1.2863142490386963,0.9939604997634888,-1.2470312118530271,-160.32562255859375,-55.253204345703125,-110.37696075439452,-0.5220615863800049,-1.4149680137634275,-11.64227294921875,-75.9714584350586,3.741339921951294,-82.73104858398438,1.0757842063903809,-1.5736441612243652,-2.036336898803711,107.0497055053711,6.537641525268555,165.5941925048828,-4.141592025756836,-3.974767208099365,-11.290811538696287,134.1015167236328,-71.433837890625,153.8914337158203,-0.9876959323883056,0.9535191059112548,-0.7412385940551758
2306.6852688789368,-137.96786499023438,-70.23644256591797,164.46006774902344,-0.8914285898208618,-0.2185063064098358,-1.9350237846374512,-153.2334747314453,-56.82118988037109,-113.24249267578124,-3.691901206970215,0.1839106976985931,-9.719442367553713,-73.61724853515625,3.1197104454040527,-82.70014190673828,1.2274537086486816,-0.5600031614303589,-3.247922897338867,121.26251220703124,0.1191279888153076,168.5009307861328,-5.973381996154785,-2.7163658142089844,-10.39926528930664,135.62144470214844,-71.9238510131836,153.2556915283203,-0.6296318769454956,0.3215230107307434,-4.194039344787598
2306.7152709960938,-138.05966186523438,-71.62852478027344,163.96461486816406,0.3325995802879333,-2.0353097915649414,-2.6717991828918457,-147.22308349609375,-60.736602783203125,-115.32547760009766,-7.245730400085449,4.924103736877441,-4.9851789474487305,-71.75428009033203,3.577383279800415,-83.51397705078125,0.5025322437286377,0.0482401549816131,-4.737926483154297,131.4196319580078,-7.937839984893799,171.43215942382812,1.4285211563110352,3.339878559112549,5.5359296798706055,135.7845001220703,-72.13550567626953,153.1166229248047,-1.1528358459472656,0.217418760061264,-4.088526725769043
2306.7450234889984,-140.7637176513672,-73.08562469482422,168.1995086669922,0.6551253795623779,-4.84907341003418,-0.2374801635742187,-144.79104614257812,-66.56624603271484,-117.37619018554688,-11.226522445678713,2.657371997833252,2.020899772644043,-72.69979095458984,4.970006942749023,-84.49311828613281,-0.3863006234169006,-0.0108852386474609,-5.331144332885742,125.07872772216795,-17.646615982055664,173.39454650878906,8.002313613891602,1.8199610710144043,2.7223854064941406,133.7569122314453,-72.41216278076172,155.05438232421875,-2.189159870147705,0.0245524495840072,-4.119419097900391
2306.775532722473,-150.65521240234375,-74.24543762207031,-179.31048583984375,-3.92720365524292,-0.2134080529212951,1.208112716674805,-145.64292907714844,-71.60704040527344,-115.6773452758789,-8.02780532836914,10.122787475585938,10.318803787231444,-76.8774185180664,6.812943935394287,-85.43203735351562,0.4153499603271484,0.4473664164543152,-4.478239059448242,108.68521118164062,-26.460111618041992,173.25363159179688,11.273357391357422,-4.446601867675781,5.740642547607422,130.3837127685547,-72.8692855834961,158.4472198486328,-3.4911890029907227,-0.6083825826644897,-3.832871437072754
2306.8054916858678,-169.58218383789062,-73.849365234375,-158.52149963378906,-2.347410202026367,3.5633692741394043,4.469268798828125,-150.79275512695312,-72.25630187988281,-104.16160583496094,-12.887622833251951,-7.07219123840332,9.633153915405272,-79.9516830444336,8.264473915100098,-86.65372467041016,1.40932297706604,1.903815746307373,-0.1722116470336914,93.1789779663086,-30.922483444213867,171.23867797851562,6.302550315856934,6.64888858795166,-0.0898561477661132,126.44420623779295,-73.6982650756836,162.76922607421875,-5.17641544342041,-2.2482643127441406,-3.773372173309326
2306.8356738090515,168.22268676757812,-71.0733642578125,-134.06475830078125,-3.955575942993164,-9.130851745605469,13.67916488647461,-158.8782958984375,-71.95421600341797,-89.26335906982422,-1.9504311084747317,-21.15932846069336,3.909480094909668,-78.6666030883789,8.344709396362305,-87.70024108886719,-0.5407966375350952,-0.7703336477279663,1.7064685821533203,88.84781646728516,-30.95710563659668,169.75755310058594,8.837331771850586,9.029882431030272,6.568859100341797,125.21286010742188,-74.9651107788086,165.9718017578125,-8.216625213623047,-4.000920295715332,0.810943603515625
2306.8651859760284,151.01344299316406,-65.67819213867188,-112.1681671142578,-0.1289660632610321,-12.786510467529297,9.175853729248049,-167.4694061279297,-73.81143188476562,-75.84589385986328,11.243322372436523,-0.6772229671478271,10.836257934570312,-75.9978256225586,7.608910083770752,-88.45056915283203,-0.9230059385299684,-1.4661927223205566,0.7892217636108398,87.07384490966797,-27.56467628479004,169.64492797851562,3.926544666290283,8.475862503051758,5.906938552856445,130.83154296875,-75.9359359741211,163.73941040039062,0.0454412996768951,-5.8503828048706055,1.5710115432739258
2306.925564289093,144.9196319580078,-61.14264678955078,-97.73824310302734,10.542049407958984,-3.929256439208984,0.2604026794433594,-175.85227966308594,-73.5003662109375,-68.17195129394531,4.426995277404785,1.487379789352417,0.8329601287841797,-74.5530776977539,7.633354663848877,-89.2134017944336,-1.86824369430542,-1.1341819763183594,0.7103443145751953,85.43438720703125,-23.11868667602539,170.12472534179688,2.792966842651367,6.262851715087891,0.9291400909423828,138.39373779296875,-77.1428451538086,159.7630157470703,7.125236511230469,-3.5885009765625,-1.6945323944091797
