Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2192.746273994446,139.26832580566406,-72.08576202392578,-67.7780990600586,-1.6351215839385986,3.6492180824279785,-1.387852668762207,177.99688720703125,-61.27650833129883,-38.48832321166992,0.4331644773483276,1.0043065547943115,1.4671449661254885,-67.47817993164062,15.929712295532228,-65.0877914428711,0.998498558998108,-1.755854845046997,1.5226116180419922,112.92233276367188,33.91465377807617,-32.93611526489258,4.495878219604492,-11.802490234375,5.328780174255371,98.69808197021484,-74.24197387695312,-168.20347595214844,-0.898154616355896,1.2052509784698486,3.964366912841797
2192.776362657547,137.42678833007812,-62.90452575683594,-67.72738647460938,-0.0182582139968872,0.5127030611038208,-5.677422523498535,179.668212890625,-63.542179107666016,-39.46345520019531,0.3194716572761535,0.3040238618850708,1.3189458847045898,-66.81703186035156,14.331849098205566,-65.15805053710938,0.8607889413833618,-1.8381481170654297,0.473367691040039,100.87052154541016,38.58064651489258,-38.9033317565918,5.241274833679199,-6.356310844421387,-1.8764572143554688,102.25286865234376,-73.54937744140625,-173.63755798339844,-0.7725903987884521,1.8646907806396484,0.9088306427001952
2192.8060619831085,134.9755401611328,-55.673099517822266,-66.88510131835938,-0.3443278074264526,-0.3778105974197387,-8.396234512329102,-178.7222900390625,-66.66024780273438,-40.27035140991211,0.7036164999008179,-0.2043973505496978,1.706745147705078,-66.55266571044922,12.73779582977295,-65.63846588134766,0.884665846824646,-1.6882059574127195,-0.002232551574707,93.96516418457033,42.39506912231445,-43.625038146972656,1.933225154876709,-2.278106689453125,-8.777002334594727,107.03044891357422,-72.57482147216797,-179.51222229003906,-0.5014783143997192,0.6601172685623169,-0.9319076538085938
2192.836236000061,131.54600524902344,-50.53599166870117,-65.48938751220703,0.4777272939682007,-0.4948709011077881,-9.754919052124023,-176.9334716796875,-70.08897399902344,-40.81922912597656,3.585176467895508,0.2731372117996216,2.702467918395996,-66.19268035888672,11.395672798156738,-66.58267974853516,0.2896484732627868,-0.8786413669586182,-1.3707237243652344,94.4727020263672,45.98030090332031,-46.24974060058594,2.7699880599975586,1.568573236465454,-10.643526077270508,112.4442138671875,-71.71935272216797,174.1901092529297,0.5957039594650269,-0.1742598712444305,-0.760960578918457
2192.8663082122803,127.78777313232422,-47.40515899658203,-63.62664031982422,0.838204026222229,-0.9122376441955566,-8.929651260375977,-174.27169799804688,-73.0442123413086,-42.08760070800781,3.3395700454711914,0.8867397308349609,0.2368497848510742,-66.55669403076172,10.303197860717772,-67.71359252929688,0.0461975112557411,-0.0998796969652175,-2.5585737228393555,100.56896209716795,49.39430236816406,-46.59538650512695,4.098901748657227,3.902501583099365,-12.598264694213867,116.93136596679688,-71.20537567138672,168.4159393310547,0.221244066953659,-0.7742291688919067,-1.3920059204101562
2192.896505832672,122.390869140625,-46.29032516479492,-60.96554565429688,0.0454409644007682,-1.24509596824646,-7.295658111572266,-169.70913696289062,-75.27604675292969,-46.11546325683594,0.4177877306938171,-0.4916554689407348,-2.745306491851806,-67.73667907714844,9.309141159057615,-68.76480102539062,-0.0787627398967742,0.7729220390319824,-2.723616123199463,111.8050765991211,52.46186447143555,-44.10018157958984,3.150228500366211,7.817948341369629,-13.597497940063477,118.2768325805664,-71.42301940917969,166.22137451171875,-0.7241435050964355,0.209789365530014,-3.869961261749268
2192.9266436100006,112.51153564453124,-47.244537353515625,-56.954986572265625,4.363664627075195,-2.176952362060547,-5.202274322509766,-164.30906677246094,-76.64388275146484,-53.75550079345703,-1.8389708995819087,-1.2613298892974854,-3.528378486633301,-68.65709686279297,8.403072357177734,-69.69610595703125,-0.1124588549137115,1.0929927825927734,-2.777801513671875,124.951416015625,52.57954025268555,-42.8641242980957,2.7757458686828613,6.876489639282227,-12.924154281616213,118.99065399169922,-72.1296615600586,164.85189819335938,-0.1082996279001236,1.016592264175415,-5.528189659118652
2192.9562776088715,102.22843933105467,-49.158390045166016,-52.00419998168945,8.002008438110352,-5.094671249389648,-5.948397636413574,-160.09007263183594,-77.2689437866211,-61.78996276855469,-3.1589627265930176,-1.8742196559906008,-4.930159568786621,-69.55854034423828,7.983852386474609,-70.31002807617188,-0.5406711101531982,1.3698127269744873,-3.419376373291016,133.4320068359375,48.42815399169922,-43.43477249145508,0.7310889959335327,0.6786398887634277,-13.252326965332031,119.6927261352539,-73.22239685058594,163.1350860595703,2.0716848373413086,0.5903525352478027,-5.293774604797363
2192.986228942871,102.51795959472656,-50.87322235107422,-49.5501823425293,29.375076293945312,11.001508712768556,2.851512908935547,-158.00279235839844,-77.59455871582031,-66.44304656982422,-4.126599311828613,-4.3872480392456055,-4.177270889282227,-70.43461608886719,8.288690567016602,-70.4972152709961,0.3943312764167785,1.667327880859375,-2.5364990234375,131.38592529296875,39.22915267944336,-46.177879333496094,1.4759371280670166,-4.891022682189941,-8.086179733276367,119.93223571777344,-74.23468780517578,161.46047973632812,3.2685770988464355,0.1568843722343444,-4.99237060546875
2193.016366004944,112.39110565185548,-52.19641876220703,-52.42429733276367,4.909262657165527,-20.82843017578125,-3.7425947189331055,-157.1370849609375,-76.80323791503906,-68.57872772216797,-2.0726194381713867,-3.298783302307129,-3.781212329864502,-70.13353729248047,9.168875694274902,-70.51775360107422,-0.1689930260181427,0.7187296152114868,-2.316725254058838,118.4514617919922,26.591663360595703,-49.70073699951172,2.2766833305358887,-5.17601490020752,3.5256805419921875,122.07545471191406,-74.55584716796875,157.79104614257812,1.92327094078064,-1.7544090747833252,-2.997918128967285
2193.0763733387,113.68062591552734,-55.92599868774414,-57.14578628540039,8.228353500366211,-5.966656684875488,2.726043701171875,-154.8228302001953,-75.22620391845703,-71.97893524169922,-0.4476979970932007,-5.478175163269043,2.2222671508789062,-69.69415283203125,10.167972564697266,-70.45601654052734,-0.778225302696228,-0.6257652044296265,-1.5929641723632812,91.71751403808594,15.765275955200195,-51.58902740478516,13.491371154785156,1.2700183391571045,22.799598693847656,126.98324584960938,-73.77323913574219,151.03103637695312,3.405381202697754,-3.2019944190979004,2.663782119750977
2193.1064405441284,114.9542007446289,-59.74615097045898,-63.64921569824219,-7.338135719299316,-0.5861546993255615,19.501388549804688,-153.03074645996094,-73.16475677490234,-78.93701934814453,9.896038055419922,0.6583713293075562,6.599328994750977,-70.01935577392578,10.191143989562988,-70.33685302734375,-0.6581684350967407,-2.336622714996338,1.0283536911010742,49.15817260742188,10.110591888427734,-50.970924377441406,2.59494686126709,4.128875732421875,-4.770045280456543,128.97357177734375,-71.90251922607422,145.25851440429688,2.423933506011963,-1.76263689994812,7.305479049682617
2193.136438369751,122.13726806640624,-61.979522705078125,-70.59551239013672,4.706829071044922,2.0691628456115723,-3.5957279205322266,-147.1173095703125,-67.83492279052734,-84.95565795898438,2.7720723152160645,-3.3092617988586426,7.004030227661133,-71.080322265625,9.033010482788086,-69.84101867675781,-0.3021254539489746,-4.745532035827637,3.8958330154418954,32.75972366333008,10.104290008544922,-47.0911750793457,-34.58634185791016,-59.68641662597656,5.923680305480957,123.4551773071289,-70.64341735839844,145.31219482421875,-1.236955642700195,-4.705696105957031,1.7727794647216797
2193.166540145874,128.27369689941406,-63.69609069824219,-77.74476623535156,3.3406295776367188,-3.00437068939209,-0.2956008911132812,-141.67987060546875,-60.60612869262695,-91.4359893798828,4.63492488861084,-17.06668472290039,12.916114807128906,-71.87615966796875,7.41140079498291,-68.88970947265625,2.108252048492432,-3.727193355560303,4.281498908996582,65.96914672851562,12.822660446166992,-41.88366317749024,7.363546371459961,1.133491039276123,-14.260841369628906,118.15303802490234,-68.72828674316406,146.64031982421875,-5.862911224365234,-1.1297664642333984,-0.4008903503417969
2193.196417331696,132.67874145507812,-63.83087158203125,-83.57308959960938,5.507045745849609,-2.8778247833251958,-1.1448993682861328,-139.6916046142578,-52.24919509887695,-98.04671478271484,-8.686532974243164,-9.217817306518556,6.225362777709961,-71.319580078125,6.941224575042725,-67.68260192871094,3.111966133117676,-0.5033299922943115,2.200570106506348,101.67643737792967,18.29646873474121,-40.99711990356445,3.279256820678711,11.842891693115234,6.3519439697265625,114.61813354492188,-67.06707763671875,147.00721740722656,-8.625486373901367,2.6111040115356445,-1.517255783081055
2193.226235866546,137.56777954101562,-63.74019241333008,-87.79381561279297,4.410093307495117,-1.108469009399414,0.1048765182495117,-145.3596954345703,-45.30392074584961,-103.42564392089844,-12.784204483032228,0.1319039165973663,7.0296173095703125,-70.20531463623047,7.801311492919922,-66.47608947753906,1.6289362907409668,1.53956937789917,1.0303897857666016,125.31988525390624,24.363327026367188,-40.889381408691406,-8.817663192749023,-10.412628173828123,-0.3705987930297851,113.78702545166016,-67.15501403808594,145.83453369140625,-4.536076545715332,0.1323999166488647,1.8803319931030276
2193.2562913894653,140.69740295410156,-64.1175308227539,-90.05241394042969,3.1454153060913086,-0.2786016464233398,0.7998561859130859,-152.1758270263672,-39.99849319458008,-106.49688720703124,-5.499039649963379,-6.363447189331055,0.5671091079711914,-68.84829711914062,8.843771934509277,-65.81707000732422,0.7176810503005981,-0.1495909094810485,1.1728897094726562,127.57237243652344,26.703907012939453,-37.91284942626953,-5.914974212646484,-14.23478889465332,-1.9944863319396973,112.82308197021484,-68.07789611816406,145.60748291015625,-3.705810070037842,0.7979226112365723,2.943596839904785
2193.286185026169,142.67689514160156,-65.0212173461914,-91.4524917602539,2.373173236846924,-0.7278510332107544,0.667536735534668,-154.58505249023438,-38.60338973999024,-108.86155700683594,-1.9230647087097168,-2.3130784034729004,-8.556524276733398,-68.38087463378906,9.47449779510498,-65.97061920166016,-0.6026049852371216,-1.76710844039917,0.8407745361328125,117.94528198242188,25.8264217376709,-36.41356658935547,7.088055610656738,-10.700435638427734,9.527151107788086,112.83818817138672,-68.98372650146484,145.1328125,-3.7170352935791016,1.2727599143981934,3.5954723358154297
2193.34627532959,144.5177001953125,-66.67655181884766,-92.75846862792967,2.3943324089050293,-0.1882879734039306,2.8481149673461914,-155.52883911132812,-41.88540649414063,-111.58856201171876,-2.263669490814209,-1.7407920360565186,-11.134431838989258,-69.31336212158203,9.497737884521484,-66.65921020507812,-1.7419846057891846,-3.5569238662719727,2.605825424194336,102.18843841552734,25.54389953613281,-36.912208557128906,6.210781097412109,-4.85003662109375,4.319356918334961,113.44235229492188,-70.15416717529297,144.0403594970703,-2.078953266143799,1.1792633533477783,4.270634651184082
2193.3766849040985,145.93385314941406,-68.99601745605469,-93.5989227294922,0.920038104057312,1.157372236251831,-0.9897432327270508,-156.6551055908203,-49.42056655883789,-113.75069427490234,-2.46377944946289,-0.8706731796264648,-10.664861679077148,-70.23116302490234,9.282426834106444,-67.34505462646484,-2.531863212585449,-4.469667434692383,2.0025148391723637,93.90778350830078,25.76122283935547,-35.21744918823242,-2.8353872299194336,-8.846765518188477,-12.254188537597656,113.59053802490234,-71.3734130859375,143.31546020507812,-2.679004192352295,0.0785142928361892,1.9094772338867188
2193.4064297676086,146.75958251953125,-72.04939270019531,-96.35098266601562,2.337912082672119,-1.1822073459625244,-1.3684587478637695,-157.4037322998047,-60.00030899047852,-114.85094451904295,-0.8374687433242798,-0.8340516090393066,-8.115804672241211,-71.44367980957031,9.59871768951416,-67.56964874267578,-1.3498589992523191,-3.3864893913269043,0.531102180480957,102.53878021240234,26.54865264892578,-31.79228782653809,-1.3761842250823977,1.4660065174102783,-8.926488876342773,111.4336395263672,-72.34391784667969,144.98924255371094,-2.82924222946167,-0.3537836670875549,-1.2853679656982422
2193.4365277290344,149.5701446533203,-74.75962829589844,-103.72229766845705,3.056236743927002,-2.9784107208251958,-2.899056434631348,-158.8599395751953,-72.35630798339844,-112.51988220214844,-0.6822654008865356,0.7800182104110718,-5.14814567565918,-71.3813247680664,10.54200267791748,-67.4248275756836,-0.9039304256439208,-1.6614091396331787,-2.2880005836486816,120.5221176147461,24.18223190307617,-29.56718635559082,0.497654914855957,13.360271453857422,-17.906211853027344,105.89454650878906,-72.63092803955078,149.69293212890625,-1.1522555351257324,-0.1115999072790145,-6.334856033325195
2193.49622797966,155.20433044433594,-76.0340347290039,-115.7500457763672,-2.267817497253418,-0.3223080039024353,-2.395980834960937,175.4281463623047,-84.75006866455078,-85.24451446533203,1.5812773704528809,4.959586143493652,-1.1536741256713867,-70.28715515136719,11.870184898376465,-67.13788604736328,-0.4029244184494018,0.2100900411605835,-5.128138542175293,139.46539306640625,20.827524185180664,-31.40118980407715,4.005937576293945,-0.7128947973251343,-0.6838512420654297,101.88970947265624,-71.9931640625,152.2904052734375,0.547130823135376,-0.0134228467941284,-6.532817840576172
2193.501271247864,159.1783447265625,-74.6881332397461,-122.8532485961914,-3.469703197479248,-0.4048816561698913,-0.4045906066894531,56.63908767700195,-81.07157135009766,35.984352111816406,4.029354095458984,9.989727020263672,-3.355271339416504,-69.21540832519531,13.33848476409912,-66.8614501953125,-0.579118013381958,1.1336958408355713,-6.38275146484375,143.27728271484375,15.736778259277344,-34.41656875610352,-6.539950370788574,-19.77593231201172,-0.2043800354003906,97.6067886352539,-71.09429168701172,154.58143615722656,0.5627316236495972,-1.1522216796875,-4.682762145996094
2193.5413658618927,164.4197540283203,-71.56737518310547,-127.75285339355467,1.83191180229187,0.5940241813659668,-0.6860189437866211,46.11759567260742,-71.75653839111328,49.33094787597656,10.74473762512207,13.263521194458008,-4.452681541442871,-68.28314971923828,14.518808364868164,-66.5136947631836,-0.5586413145065308,1.331641674041748,-6.323659896850586,123.9687957763672,9.42270851135254,-37.754486083984375,0.2780096530914306,0.4519717693328857,10.288850784301758,91.85731506347656,-70.04358673095703,157.7319793701172,0.7064054012298584,-0.4790972471237182,-4.614385604858398
2193.58601808548,166.23655700683594,-67.70404052734375,-131.93478393554688,1.951557159423828,-3.1382827758789062,0.078160285949707,48.9948616027832,-65.75875091552734,51.14900588989258,2.956749439239502,22.160194396972656,-5.938414573669434,-67.64524841308594,15.084186553955078,-66.0464096069336,-0.1059059500694274,1.3386597633361816,-5.237846374511719,89.3992919921875,6.10017728805542,-42.8813705444336,14.473970413208008,13.632545471191406,13.66646957397461,84.69466400146484,-68.39364624023438,161.63987731933594,-0.8646689653396606,1.847887754440308,-2.2073421478271484
2193.592083215713,167.15249633789062,-64.13581085205078,-133.92300415039062,4.195150375366211,-1.937963962554932,1.2626886367797852,52.89737319946289,-64.78988647460938,47.445499420166016,1.2795422077178955,21.760772705078125,3.281132698059082,-67.48602294921875,14.485011100769045,-65.83958435058594,0.2714142799377441,-0.6262117624282837,-1.7387170791625977,44.609130859375,6.0260090827941895,-48.81536865234375,3.078617572784424,-4.273678779602051,-22.005859375,78.04232788085938,-66.72206115722656,164.9410400390625,-4.864517211914063,0.8671984672546387,0.1768131256103515
2193.646147489548,166.47850036621094,-62.06968688964844,-132.3906707763672,4.43657112121582,0.95987868309021,1.9867429733276367,49.23139190673828,-65.31344604492188,46.7324447631836,3.1793742179870605,-16.75609588623047,20.007984161376957,-65.56333923339844,12.456923484802246,-65.758544921875,-0.0352532863616943,-2.443087577819824,0.9744205474853516,27.990005493164062,7.764984130859375,-50.22854232788086,-31.478240966796875,-45.60380554199219,3.7407093048095694,76.79991149902344,-66.8159408569336,165.99502563476562,-10.177825927734377,-2.650850772857666,3.4821786880493164
2193.6762883663177,164.9374542236328,-61.63706970214844,-129.30516052246094,0.0224930010735988,2.905353546142578,1.506880760192871,57.87619018554688,-66.20951843261719,41.6979866027832,19.66671371459961,-9.337934494018556,9.610239028930664,-63.7253303527832,10.219449996948242,-65.35292053222656,-0.320596694946289,-5.491106033325195,2.583662986755371,47.21343231201172,12.807909965515137,-44.781494140625,3.747748374938965,-17.142181396484375,0.9140634536743164,81.87630462646484,-67.42533111572266,165.3956298828125,-7.017617225646973,-3.400106906890869,1.4357852935791016
2193.706915616989,164.03366088867188,-62.01161575317383,-128.1544189453125,1.0736591815948486,1.9311275482177732,1.359304428100586,71.65995788574219,-68.3037338256836,32.013702392578125,2.774779319763184,18.826038360595703,7.429658889770508,-64.05980682373047,8.67465877532959,-64.54975891113281,-1.6962528228759766,-3.0239291191101074,3.6855764389038086,69.5871810913086,19.66703987121582,-38.732177734375,8.061395645141602,-0.7079794406890869,3.6840133666992183,86.27738952636719,-66.91236877441406,166.3892822265625,2.0372467041015625,-1.3407862186431885,4.807876586914063
2193.73595905304,162.8805694580078,-63.48070907592773,-127.99362182617188,2.0858888626098637,1.3061370849609375,1.491720199584961,82.56306457519531,-70.08592987060547,16.055070877075195,6.080739974975586,17.648746490478516,4.282022476196289,-64.1783218383789,7.025166988372803,-63.59593200683594,-1.7569568157196045,0.3921213746070862,3.3623971939086914,86.30534362792969,26.658781051635746,-33.99516296386719,1.0236520767211914,-6.628517150878906,2.052323341369629,90.64435577392578,-67.86166381835938,164.95164489746094,1.185502290725708,2.105673789978028,3.23134994506836
2193.765420198441,161.19534301757812,-66.89326477050781,-129.62510681152344,0.8930269479751587,0.6232908964157104,0.5111074447631836,106.348876953125,-71.68798828125,-7.309524059295654,9.486093521118164,12.207067489624023,-2.7863917350769043,-63.84920883178711,5.280614376068115,-62.74335479736328,-1.5626749992370603,-0.3894484639167785,3.020115852355957,96.61170959472656,32.7947883605957,-28.57945442199707,-2.347442626953125,-11.364181518554688,-1.2331151962280271,99.24510955810548,-69.07270812988281,158.867919921875,-1.3444013595581057,1.5078420639038086,2.084244728088379
2193.795688152313,158.8312530517578,-69.96685791015625,-130.0807342529297,2.5819101333618164,0.9797961711883544,1.2881431579589844,137.03961181640625,-70.43511199951172,-33.31755828857422,5.228662490844727,6.653055191040039,-3.63077449798584,-64.0970230102539,3.5712461471557617,-62.34584426879883,-0.961712121963501,-2.4391331672668457,3.973590850830078,104.11917877197266,36.47233963012695,-24.787572860717773,1.2273030281066897,-7.909735679626465,-0.2694244384765625,107.3187255859375,-69.82843017578125,153.8354034423828,-1.6754045486450195,1.3362009525299072,4.976332664489746
2193.856253147125,155.18069458007812,-73.37964630126953,-128.81813049316406,2.3762965202331543,0.1966272592544555,0.7380266189575195,161.22962951660156,-67.06233978271484,-54.67540740966797,4.087105751037598,3.0446434020996094,-6.37172794342041,-65.45069885253906,2.206459283828736,-62.559547424316406,-0.8220546245574951,-2.6403493881225586,3.1089820861816406,105.984619140625,37.58301162719727,-25.098974227905277,2.32173490524292,-4.058155059814453,0.343454360961914,115.31502532958984,-70.99365997314453,148.52635192871094,-1.1195693016052246,0.8324888944625854,3.3175010681152344
2193.8632640838623,150.42855834960938,-76.97880554199219,-125.81024169921876,1.7493903636932373,-1.3440964221954346,0.3776149749755859,177.38600158691406,-62.95060348510742,-69.86992645263672,3.124171733856201,0.4017874002456665,-8.243000030517578,-67.67317199707031,1.1144566535949707,-63.13505935668945,-1.0498154163360596,-1.192509651184082,1.8611879348754885,102.17298889160156,36.70157623291016,-27.7795467376709,3.507204532623291,-1.6119120121002195,-0.5800189971923828,122.0871353149414,-71.76011657714844,143.68650817871094,-0.4055407643318176,0.480451226234436,0.3859834671020508
2193.8859157562256,143.76077270507812,-80.2395248413086,-119.29438018798828,1.0614306926727295,-1.828071355819702,-0.6693315505981445,-170.06643676757812,-59.0149040222168,-80.70401000976562,1.7100625038146973,-1.241776466369629,-9.476648330688477,-69.96422576904297,0.0757007226347923,-63.806400299072266,-0.8257300853729248,-0.4081942439079284,0.4027423858642578,95.17498779296876,34.77058029174805,-30.641233444213867,1.9495716094970703,0.4985494613647461,-5.324833869934082,126.77831268310548,-72.37642669677734,140.77197265625,-1.4371740818023682,1.0660500526428225,-1.620011329650879
