Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2263.786186933517,111.82935333251952,-9.14495849609375,97.28564453125,-4.402061462402344,8.83393669128418,-11.717151641845703,-155.68951416015625,-71.6763916015625,-82.24629211425781,-0.3813065886497497,-1.449643611907959,-2.128259658813477,-56.93023681640625,-2.1671433448791504,-60.130821228027344,0.0708636045455932,2.71954345703125,-1.88618278503418,103.36295318603516,0.9391640424728394,-41.81735610961914,2.198884963989258,5.856952667236328,3.968252182006836,117.34719848632812,-74.63392639160156,154.71871948242188,0.2012982070446014,-0.6022754907608032,-2.8727035522460938
2263.816192150116,107.06657409667967,-14.166683197021484,102.07127380371094,-11.040544509887695,10.78620147705078,-11.089714050292969,-151.277099609375,-73.02978515625,-87.19618225097656,-1.6530449390411377,-0.2456868886947631,-4.218039512634277,-57.67882537841797,-2.0136983394622803,-61.44474411010742,-0.540986180305481,3.109506607055664,-1.7095823287963867,75.51422119140625,-5.656462669372559,-41.19097137451172,7.491569519042969,23.388885498046875,-1.0239410400390625,116.6119613647461,-75.46851348876953,155.4438018798828,-0.0392209365963935,-0.912185788154602,-5.140827178955078
2263.8457341194157,108.98326873779295,-18.787368774414062,103.24161529541016,-29.66878890991211,1.218275547027588,4.276535987854004,-147.69436645507812,-73.36456298828125,-92.8153839111328,-3.1287436485290527,-1.5004189014434814,-4.168035507202148,-57.09285736083984,-1.4612433910369873,-62.371490478515625,-0.0253031253814697,3.7160120010375977,-1.8842191696166992,41.448184967041016,-8.12280559539795,-42.41626739501953,10.694904327392578,18.406723022460938,-14.722274780273438,115.6535873413086,-76.8292465209961,156.42868041992188,3.170534610748291,-0.0875580757856369,-6.444084167480469
2263.8773341178894,112.54889678955078,-20.89344024658203,98.79022216796876,-0.1853946149349212,13.464729309082031,-17.67654037475586,-145.52064514160156,-72.69898986816406,-97.39913177490234,-3.4854135513305664,-3.951724529266357,-3.293385505676269,-56.02040481567383,-0.1007402166724205,-62.95302963256836,-0.240855872631073,2.40254020690918,-1.6413564682006836,16.664958953857422,-4.8232197761535645,-40.32428359985352,-27.600929260253903,-45.96132659912109,12.501996994018556,115.52651977539062,-77.29963684082031,155.81036376953125,4.228388786315918,-1.7894961833953855,-4.658466339111328
2263.905824661255,114.37522888183594,-23.228790283203125,93.8284149169922,-8.285013198852539,19.780006408691406,-11.670021057128906,-143.73422241210938,-71.570068359375,-100.32181549072266,1.4336044788360596,-2.4122753143310547,1.6089153289794922,-54.865943908691406,1.5653563737869265,-63.13175201416016,-0.3300312757492065,0.1741845309734344,-1.468459129333496,40.61423110961914,1.30725359916687,-36.35890579223633,0.1346632242202758,0.2768951654434204,-13.934646606445312,116.07839965820312,-77.51641082763672,153.67584228515625,1.3009138107299805,-1.5611183643341064,-2.5136661529541016
2263.9358735084534,115.6236572265625,-26.237083435058597,88.73895263671875,2.3140010833740234,15.939897537231444,0.213876724243164,-142.04258728027344,-69.53521728515625,-103.0931625366211,3.583407402038574,-1.5831775665283203,3.989712715148926,-53.84891128540039,2.422041893005371,-62.98866653442383,-0.7580603361129761,-0.033687949180603,-1.4949369430541992,73.19609069824219,6.355727672576904,-36.64711380004883,2.221438407897949,20.1627197265625,-12.246278762817385,121.90133666992188,-78.27879333496094,146.45596313476562,1.9661431312561035,-0.511989951133728,3.307769775390625
2263.96598482132,119.84973907470705,-25.901744842529297,85.2428207397461,-5.49588680267334,4.381052970886231,-3.6564207077026367,-139.0905303955078,-66.45418548583984,-105.79582977294922,3.119590759277344,-1.8422775268554688,0.3415756225585937,-53.19426345825195,1.8437504768371584,-62.54414367675781,-1.7243468761444092,0.4966158270835876,-0.7002658843994141,85.95689392089844,8.87947940826416,-39.23810577392578,0.266278326511383,1.7353401184082031,17.290729522705078,126.81410217285156,-78.71221160888672,140.5364227294922,0.1772815287113189,-4.017401695251465,5.240095138549805
2263.995744228363,124.11537170410156,-25.03582191467285,82.9089126586914,-4.2540788650512695,8.618673324584961,-3.1246886253356934,-134.69529724121094,-62.53850555419922,-109.07683563232422,-1.0422234535217283,-4.541135787963867,7.877017974853516,-52.750335693359375,0.5268574357032776,-61.665340423583984,-2.452589988708496,-0.2870466113090515,2.739262580871582,72.61348724365234,5.748167037963867,-41.74436569213867,4.79564094543457,7.940056800842285,-6.712492942810059,122.3919906616211,-78.40364837646484,143.47850036621094,-4.217992782592773,-0.5394498109817505,1.547257423400879
2264.055387020111,128.12557983398438,-24.148357391357425,81.94020080566406,-4.040007591247559,6.827475547790527,-1.2691726684570312,-130.97068786621094,-58.00740432739258,-111.8896026611328,-2.609203815460205,-10.712364196777344,6.034743309020996,-52.53389358520508,-0.1380194723606109,-60.1075439453125,-2.3096089363098145,-2.914294719696045,5.194571495056152,50.14474105834961,-2.14884614944458,-46.886905670166016,13.925329208374023,4.955039978027344,-0.9594430923461914,114.76607513427734,-77.33207702636719,149.43634033203125,-6.461067199707031,2.849299907684326,2.928507804870605
2264.085981607437,130.9069061279297,-23.342905044555664,81.85623168945312,-2.1768951416015625,5.553920745849609,0.2329721450805664,-129.67108154296875,-53.14374542236328,-115.21116638183594,-12.93389129638672,-10.36854362487793,2.3409528732299805,-51.86481094360352,0.3425360321998596,-58.4140739440918,-0.5590686798095703,-4.387055397033691,6.600202560424805,23.853206634521484,-7.179731845855713,-49.401485443115234,-8.095884323120117,-36.20647430419922,15.110031127929688,110.29022979736328,-76.3836669921875,154.10108947753906,-6.314183235168457,-1.7186684608459473,-2.074704170227051
2264.116049528122,132.37159729003906,-23.312705993652344,81.82148742675781,-1.4133784770965576,5.55284595489502,-0.0918989181518554,-136.20303344726562,-49.30216598510742,-118.09046173095705,-14.220190048217772,-0.1773222088813781,3.659799575805664,-49.69017791748047,1.8874591588974,-56.78831100463867,0.660891056060791,-3.442544937133789,3.0377798080444336,25.71821403503418,-4.370491027832031,-46.73740768432617,-13.81346321105957,-27.080360412597656,13.620344161987305,112.71208190917967,-75.58261108398438,152.94863891601562,-2.3808093070983887,-0.2831477522850036,0.6881694793701172
2264.146048069,132.99484252929688,-24.27567672729492,81.55777740478516,-2.0767269134521484,5.923751831054688,-0.6212835311889648,-144.94515991210938,-46.38460540771485,-118.8193359375,-3.367383480072021,1.31467866897583,5.333915710449219,-47.38127517700195,3.459723234176636,-55.093353271484375,-0.7722362279891968,-2.2350244522094727,-0.5434474945068359,45.54826736450195,0.2009035944938659,-44.07014846801758,9.072998046875,-0.7395696640014648,-0.5391759872436523,115.45428466796876,-75.47881317138672,151.11488342285156,-2.931081295013428,3.3494467735290527,2.692474365234375
2264.176302433014,133.1204071044922,-25.96944999694824,81.43003845214844,-2.825803279876709,6.57921314239502,-1.8802337646484373,-149.8839874267578,-45.731353759765625,-118.10421752929688,-4.114412307739258,-0.8294051885604858,-3.223843097686768,-45.62160873413086,3.6562514305114746,-53.61481094360352,-2.712695598602295,-1.7688794136047363,-2.386324882507324,61.08742141723633,4.371849536895752,-42.63868713378906,6.61946964263916,0.8082191944122314,0.394993782043457,118.73821258544922,-75.60342407226562,148.31861877441406,-3.1545724868774414,2.4441728591918945,3.1689987182617188
2264.205469608307,132.83775329589844,-28.01429557800293,81.5090560913086,-2.361172199249268,6.790127754211426,-2.3399133682250977,-154.04580688476562,-47.341590881347656,-117.49323272705078,-2.232507705688477,-0.4786202311515808,-6.649219512939453,-44.77555847167969,2.6149168014526367,-52.39353561401367,-3.3108901977539062,-2.060307025909424,-1.4341802597045898,74.00022888183594,7.352683544158935,-40.454471588134766,2.103628635406494,-0.3766745328903198,-4.505270004272461,121.33025360107422,-75.57378387451172,145.46405029296875,-1.2157258987426758,0.2114381194114685,2.270740509033203
2264.235534906388,132.35865783691406,-30.1954402923584,81.74725341796875,-3.802140235900879,7.671538352966309,-4.093608856201172,-158.2390899658203,-51.47103500366211,-116.72816467285156,-0.6798100471496582,-2.0821452140808105,-7.649618148803711,-44.8988037109375,1.6603593826293943,-51.13887023925781,-2.463864803314209,-3.644595146179199,-0.8966360092163086,88.0678939819336,8.481437683105469,-37.78365707397461,3.2367992401123047,3.953472137451172,-5.900457382202148,121.35313415527344,-75.39169311523438,144.68045043945312,-1.785369873046875,0.164757639169693,-0.1053342819213867
2264.2657034397125,130.7035675048828,-32.88260269165039,81.91669464111328,-3.763217926025391,7.821010589599609,-5.006011009216309,-163.16830444335938,-58.17236709594727,-113.72746276855467,0.9218094348907472,-2.574207305908203,-7.914821624755859,-45.37070083618164,1.5778809785842896,-49.69676971435547,-1.595238447189331,-4.014974594116211,-1.8086633682250977,100.1647491455078,7.557381629943848,-35.40738677978516,2.535217761993408,5.052309989929199,-5.805998802185059,120.38648223876952,-74.74785614013672,145.09608459472656,-2.5533671379089355,0.3193588852882385,-1.901771068572998
2264.295433282852,127.71187591552734,-35.51622009277344,80.96512603759766,-2.2171497344970703,6.720274925231934,-4.413382530212402,-170.44334411621094,-66.84687042236328,-106.29147338867188,0.8317215442657471,-2.017821311950684,-7.573600769042969,-45.86573791503906,2.267148971557617,-48.056678771972656,-0.6106694936752319,-2.8364477157592773,-3.00528621673584,108.77595520019533,4.7621378898620605,-32.91074752807617,0.8629434108734131,4.183589935302734,-4.922898292541504,118.20420837402344,-73.75363159179688,146.78160095214844,-1.8799574375152588,-0.3074456453323364,-2.90263032913208
2264.3557305336,124.48126220703124,-37.61940383911133,79.08802795410156,0.4119423031806946,5.331124305725098,-4.1172943115234375,172.36837768554688,-76.16263580322266,-87.68990325927734,3.463500499725342,-0.0469268262386322,-6.103218078613281,-46.32634735107422,3.336670398712158,-46.31255722045898,0.1661068797111511,-1.8058557510375977,-4.256512641906738,112.2588348388672,0.5469075441360474,-30.17309188842773,-1.5346853733062744,3.386819839477539,-5.47451114654541,114.38568878173828,-72.62071228027344,149.90087890625,-1.0073153972625732,-0.9154496192932128,-3.3825721740722656
2264.385523080826,122.820068359375,-38.35050964355469,76.45429992675781,1.768606185913086,4.413878440856934,-4.050517082214356,119.04864501953124,-81.62431335449219,-29.72052955627441,9.457151412963867,2.878286838531494,-4.988509178161621,-46.84585571289063,4.409380912780762,-44.46897888183594,0.5201641321182251,-0.7883356809616089,-5.043366432189941,111.15228271484376,-4.753257751464844,-27.44168281555176,-3.124959945678711,3.6607532501220703,-7.097091674804688,110.49616241455078,-71.35462188720703,153.0025634765625,0.1317670345306396,-0.8026562929153442,-3.293266773223877
2264.415844678879,123.55329132080078,-37.152103424072266,73.5365219116211,-1.4729223251342771,5.93370246887207,-0.9621286392211914,75.1386489868164,-75.35368347167969,25.196186065673828,17.65908432006836,10.527204513549805,-3.525693416595459,-47.693939208984375,5.380369186401367,-42.525177001953125,1.007624626159668,0.5071076154708862,-4.883344650268555,106.22223663330078,-10.723164558410645,-24.98122978210449,-4.152802467346191,4.416226387023926,-4.779664039611816,106.57345581054688,-69.9142074584961,155.2235565185547,2.2105212211608887,-0.4070462584495544,-3.604766368865967
2264.445869922638,125.6334228515625,-34.72803497314453,70.36564636230469,-3.683513164520264,7.271368980407715,-3.3937225341796875,74.02619934082031,-66.60627746582031,37.00825881958008,-5.39494514465332,24.110332489013672,7.525184631347656,-48.65130615234375,6.677226066589356,-41.00262069702149,1.3043925762176514,1.866480588912964,-4.454098701477051,95.29685974121094,-17.02918243408203,-22.80488967895508,-5.396435737609863,6.8050537109375,-2.77531099319458,100.84212493896484,-68.8596420288086,158.31903076171875,0.1962140798568725,2.3288378715515137,-5.454935073852539
2264.4758565425877,126.2366943359375,-32.46554946899414,68.24142456054688,-2.1076955795288086,7.989640235900879,-1.0350399017333984,71.98445129394531,-64.72824096679688,36.33119583129883,14.729955673217772,4.609888076782227,5.251406669616699,-50.11048889160156,8.44911003112793,-40.07775115966797,0.5133618116378784,0.3406023383140564,-3.7333531379699703,77.86463928222656,-22.44901466369629,-22.055564880371094,-4.752414703369141,13.66167449951172,4.095504760742188,98.736328125,-68.43739318847656,157.04136657714844,-4.21263599395752,-3.3030776977539062,-4.554130554199219
2264.5058450698853,126.7947006225586,-30.83967399597168,67.79015350341797,-4.058289527893066,6.385665893554688,-0.5189142227172852,67.1493148803711,-64.3331298828125,35.21778106689453,1.278703212738037,-21.663650512695312,23.643138885498047,-51.7294807434082,9.349305152893066,-39.82845687866211,1.4534013271331787,-1.7250909805297852,0.5365333557128906,49.5103759765625,-26.0959529876709,-23.035266876220703,-1.8157548904418943,13.10647964477539,2.815532684326172,102.96051788330078,-68.05164337158203,151.00726318359375,-7.233266830444336,-6.513347625732422,1.967167854309082
2264.53603553772,126.91474151611328,-30.371864318847656,67.85592651367188,-1.19293475151062,4.393254280090332,0.181314468383789,78.12515258789062,-65.14392852783203,29.785966873168945,12.363073348999023,1.4657976627349854,6.006222724914551,-52.84386444091797,8.41076374053955,-40.25252914428711,2.7860665321350098,-2.197342872619629,4.103362083435059,24.92440414428711,-26.91506576538086,-25.618032455444336,0.4942523837089538,-23.26914596557617,19.154773712158203,108.01524353027344,-68.30963134765625,148.02867126464844,-7.652888298034668,-5.206032752990723,8.06705093383789
2264.5661001205444,126.89414978027344,-30.958467483520508,67.56195068359375,-2.443976879119873,6.163281440734863,-1.1692848205566406,85.18869018554688,-66.61367797851562,24.62871360778809,11.199508666992188,3.173093318939209,5.477451324462891,-54.50058364868164,6.539661407470703,-40.24979782104492,2.805102825164795,-0.992849588394165,7.252052307128906,30.26715087890625,-22.928869247436523,-28.09928703308105,-7.696314811706543,-23.96680450439453,10.168010711669922,110.25402069091795,-69.36771392822266,150.29725646972656,1.1287193298339844,1.8845562934875488,4.502951622009277
2264.626310825348,126.5895767211914,-32.1605110168457,67.76834869384766,-3.084421157836914,6.818412780761719,-1.4947624206542969,90.14207458496094,-69.69011688232422,20.36445999145508,10.060150146484377,14.190664291381836,-5.688241958618164,-55.24757385253906,4.807486057281494,-39.51132583618164,3.930718421936035,-0.7841387987136841,8.915403366088867,51.654563903808594,-17.900672912597656,-30.526611328125,1.9388680458068848,-3.662970542907715,6.577777862548828,112.8265609741211,-69.77714538574219,149.32464599609375,5.57310676574707,5.392804145812988,1.8581571578979488
2264.655309200287,125.51769256591795,-33.67549514770508,68.91567993164062,-2.982161045074463,6.972064018249512,-2.256594657897949,106.58794403076172,-73.31336975097656,3.773691892623901,1.890266180038452,18.93442153930664,0.7952365875244141,-53.72866439819336,3.006559371948242,-38.97232818603516,2.483469009399414,-0.8230820894241333,6.552865982055664,70.14559936523438,-12.242815971374512,-33.06972122192383,-0.834766149520874,-8.00167465209961,7.303033828735352,120.4050521850586,-69.59982299804688,141.63990783691406,0.2764609456062317,1.748016357421875,5.553288459777832
2264.685585975647,124.04598999023438,-35.202980041503906,71.09913635253906,-3.815108776092529,7.611005783081055,-2.845731735229492,140.2567596435547,-75.8915023803711,-31.215539932250977,8.085794448852539,11.152315139770508,-0.2176704406738281,-52.06327819824219,1.3731950521469116,-39.01309967041016,0.6344331502914429,-1.8441441059112549,3.335865020751953,82.65663146972656,-6.148344039916992,-33.479087829589844,1.5735113620758057,1.609621286392212,9.927345275878906,125.7578125,-69.55393981933594,138.05194091796875,-3.949455738067627,1.2976396083831787,4.438383102416992
2264.7187440395355,121.9602279663086,-36.63758850097656,74.35387420654297,-2.7231597900390625,7.200328826904297,-2.2660608291625977,177.77381896972656,-72.39573669433594,-69.86148834228516,5.260036468505859,3.374942779541016,1.6985902786254885,-52.483985900878906,-0.0219129547476768,-39.39069366455078,-0.8887033462524414,-2.840588092803955,1.2900419235229492,80.36260223388672,-1.4067401885986328,-32.588382720947266,4.762568473815918,5.857448577880859,10.004817962646484,130.49383544921875,-70.02767181396484,135.95407104492188,-2.125613212585449,1.8738040924072263,2.626370429992676
2264.745741844177,119.94099426269533,-37.95930099487305,77.97509765625,-1.6107738018035889,6.343025207519531,-1.2749290466308594,-162.36155700683594,-64.82063293457031,-91.3969268798828,2.3858375549316406,-2.178615093231201,-0.6918201446533203,-54.54320526123047,-1.1416383981704712,-39.8702507019043,-1.3260316848754885,-2.684881687164306,1.122171401977539,59.22055435180664,1.9080740213394165,-31.35062599182129,10.80768585205078,20.8466911315918,0.5101413726806641,134.8195037841797,-71.07160186767578,134.0465850830078,-0.2454509735107422,0.3123776912689209,0.7219400405883789
2264.774860143661,118.06525421142578,-39.19054412841797,81.2152099609375,-0.2326481342315673,6.610666275024414,-0.7689599990844727,-152.70408630371094,-57.073001861572266,-102.9724349975586,-0.9074411392211914,-6.324175834655762,-5.921686172485352,-54.456504821777344,-1.935348868370056,-40.922813415527344,-0.8664013147354126,-1.9304349422454836,3.0803823471069336,23.744579315185547,3.9863626956939697,-31.187713623046875,2.345397472381592,11.950973510742188,-28.08612823486328,138.14877319335938,-71.76024627685547,133.0231170654297,-1.3667035102844238,-0.0902216732501983,-1.063899040222168
2264.805806398392,116.70931243896484,-39.823272705078125,84.0684814453125,-0.00517622474581,4.515931129455566,-2.127544403076172,-147.29893493652344,-51.59966278076172,-109.84536743164062,-0.72344970703125,-7.315828323364258,-9.703727722167969,-48.18572998046875,-2.3458211421966557,-43.214691162109375,0.3601606488227844,-0.2404884397983551,-1.3613929748535156,-7.873571395874023,4.539623260498047,-31.074153900146484,-8.365900039672852,-10.502779006958008,-20.91186141967773,139.66859436035156,-72.23307800292969,133.7611846923828,-2.932161331176758,0.8611109256744385,-2.251708507537842
2264.836012840271,116.83348846435548,-39.37776565551758,86.76873016357422,-1.3804895877838137,5.665602684020996,-4.527045249938965,-141.75360107421875,-49.81941604614258,-114.23908996582033,-2.692265510559082,-5.16033935546875,-9.79690170288086,-42.60868835449219,-1.718013048171997,-46.05581665039063,-1.658334493637085,-0.552311897277832,-5.685953140258789,-21.86387634277344,4.407618045806885,-28.232139587402344,-4.572198867797852,-11.344623565673828,-0.5182418823242188,140.5154266357422,-72.66608428955078,134.91531372070312,-1.8514151573181152,1.1264634132385254,-2.20579195022583
2264.8661394119263,117.4186019897461,-38.41596603393555,89.06278991699219,-2.9798293113708496,4.983992576599121,-5.7325439453125,-135.50782775878906,-51.88180923461914,-118.68220520019533,-8.629100799560547,-6.663758277893066,-9.167741775512695,-40.9101791381836,-0.8588234186172485,-48.4774055480957,-1.597236394882202,-0.5323445796966553,-5.79768180847168,-15.701071739196776,4.411421775817871,-23.52183151245117,2.429687976837158,-10.666051864624023,9.88555908203125,139.6791534423828,-73.22544860839844,137.04580688476562,-0.5083009004592896,-0.6594140529632568,-2.96259880065918
2264.8956310749054,117.2359619140625,-37.400997161865234,90.96973419189452,-3.5043301582336426,5.534695625305176,-5.957650184631348,-128.73626708984375,-57.755889892578125,-122.86444854736328,-10.143302917480469,-1.871758222579956,0.678584098815918,-40.92652893066406,-0.0706651508808136,-50.87939834594727,-0.9345746040344238,-1.7895004749298096,-3.843181610107422,9.004643440246582,5.062087535858154,-19.02412796020508,2.498941421508789,-8.875425338745117,-8.547941207885742,136.6094970703125,-74.11021423339844,141.2324676513672,-1.743408441543579,0.3685982227325439,-4.457199096679688
2264.9562292099,117.47628784179688,-35.83046340942383,93.23638916015624,-4.143095016479492,6.997624397277832,-5.639651298522949,-123.27777099609376,-64.19487762451172,-124.60334777832033,-9.787996292114258,2.811395168304444,6.814817428588867,-41.98899841308594,1.0816829204559326,-52.72418975830078,-0.4183627367019653,-2.166191577911377,-3.7159500122070312,43.37554931640625,3.284144163131714,-14.2860107421875,-6.152631759643555,-8.123266220092773,-36.228271484375,132.86756896972656,-74.8414535522461,145.92514038085938,-3.0649356842041016,0.1066517680883407,-5.157299995422363
