Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2298.4657576084137,105.0233154296875,-38.03255462646485,-94.3297348022461,2.824714183807373,-9.652929306030272,0.8010435104370117,-133.87155151367188,-70.90824127197266,-129.3408966064453,-1.7116296291351318,-7.911866188049316,-1.833667755126953,-76.97892761230469,-1.9600284099578855,-56.30050659179688,-1.1262476444244385,0.36579030752182,-4.229394912719727,71.72246551513672,-34.07553482055664,-10.247562408447266,-2.976487636566162,10.481962203979492,-1.6340856552124023,150.01708984375,-77.0711898803711,128.39846801757812,-0.7821145057678223,-6.066141128540039,-1.218766212463379
2298.495762825012,104.56160736083984,-32.555946350097656,-92.74166107177734,-0.3975799083709717,-19.96475982666016,-4.500020980834961,-139.30894470214844,-72.12493896484375,-117.97399139404295,-1.5371642112731934,-9.909997940063477,1.0498065948486328,-75.2319564819336,-1.617070555686951,-55.06291198730469,-1.2217063903808594,-0.2043928802013397,-3.98599910736084,92.83859252929688,-28.6815185546875,-8.80420970916748,-1.212794303894043,4.205408096313477,-3.398954391479492,151.6144256591797,-79.48019409179688,129.6215057373047,-0.691643238067627,-3.7639222145080566,-2.142611026763916
2298.5257682800293,105.61620330810548,-25.844406127929688,-91.01422882080078,-0.3096128106117248,-18.51927947998047,-3.1298985481262207,-149.15823364257812,-70.17073059082031,-110.89962768554688,3.852064609527588,-4.722299575805664,5.769737243652344,-72.9919662475586,-1.4757795333862305,-54.16031646728516,-0.9351778030395508,-0.6979713439941406,-2.5229458808898926,105.17546081542967,-24.51479148864746,-8.206170082092285,0.0247937329113483,-2.8554086685180664,-5.931709289550781,154.4910888671875,-81.64346313476562,129.3336944580078,1.85870099067688,-0.9054828882217408,-3.6321845054626474
2298.5854897499084,107.93962860107422,-20.059459686279297,-88.21160125732422,6.56578540802002,-10.66301727294922,-6.705700874328613,-157.93051147460938,-67.5553207397461,-103.18246459960938,1.8752825260162356,1.7336244583129885,-1.1760663986206057,-71.48426818847656,-1.3783490657806396,-53.21198654174805,-0.1164585053920745,-0.1386484503746032,-2.191203594207764,107.41090393066406,-24.228248596191406,-8.236936569213867,-0.8493914604187012,-3.390726089477539,-1.2524948120117188,157.91334533691406,-82.54723358154297,128.31520080566406,6.412487030029297,-0.7346848249435425,-0.0361490249633789
2298.6164906024933,117.14969635009766,-15.77096176147461,-86.45902252197266,11.706621170043944,-9.17698860168457,-13.369152069091797,-163.53732299804688,-65.62315368652344,-97.07950592041016,-3.6487064361572266,0.0417195856571197,1.801766395568848,-72.3975601196289,-1.0156338214874268,-51.79631042480469,1.7813475131988523,-0.243378460407257,1.5546541213989258,95.0431137084961,-27.13827133178711,-7.996633529663086,-3.008374691009521,1.639423131942749,4.338950157165527,159.0087127685547,-83.32003784179688,128.14320373535156,6.922106742858887,3.92926025390625,-0.0559864044189453
2298.6456446647644,129.654052734375,-16.21590805053711,-85.31806182861328,7.203641891479492,-3.4070277214050293,-5.734393119812012,-167.14483642578125,-64.43720245361328,-93.93318176269533,-1.4480087757110596,0.604952335357666,1.5284442901611328,-73.14460754394531,-0.859194815158844,-50.28649139404297,4.244514465332031,-0.266198992729187,4.222537994384766,72.2247543334961,-30.201934814453125,-7.235638618469238,-0.7814986705780029,10.26302719116211,3.5844688415527344,159.63499450683594,-84.17005157470703,127.65080261230467,0.6383435726165771,3.528459072113037,2.57778263092041
2298.6757929325104,135.2859344482422,-21.035968780517575,-85.1775131225586,2.182559013366699,-1.9802277088165283,-5.2856550216674805,-169.32420349121094,-64.0185775756836,-92.24787902832033,0.0330832675099372,1.0322926044464111,1.309159278869629,-72.2674331665039,-1.103338360786438,-49.52554702758789,5.270005226135254,-0.5650875568389893,4.320250511169434,57.66614532470703,-30.907794952392575,-6.12921953201294,8.601078033447266,-26.50093078613281,-5.505434989929199,163.86441040039062,-84.06155395507812,124.72675323486328,-0.0574745684862136,1.651315689086914,6.385190963745117
2298.706012248993,136.8047637939453,-29.037992477416992,-86.2923355102539,0.6479313373565674,-3.252246379852295,-4.920524597167969,-170.53330993652344,-64.44688415527344,-90.77989196777344,-0.1072426289319992,0.8755924701690674,1.2051753997802734,-71.85698699951172,-1.5865585803985596,-49.50559616088867,3.3923583030700684,0.4805474281311035,3.078125,78.81452178955078,-28.081945419311523,-5.536674976348877,-0.4001819491386413,9.717485427856444,4.204638481140137,164.1498260498047,-83.32678985595703,125.86122131347656,4.129062652587891,2.7271523475646973,4.266142845153809
2298.7351133823395,137.313232421875,-39.70748519897461,-88.76224517822266,-0.3569304943084717,-3.812446117401123,-2.343961238861084,-171.52223205566406,-65.67985534667969,-89.54454803466797,-0.6130490303039551,0.8493227958679199,0.965214729309082,-72.3594741821289,-2.41672682762146,-50.03901290893555,1.8219070434570312,1.094797134399414,2.6392879486083984,98.08855438232422,-23.643569946289062,-4.939288139343262,-5.832513809204102,10.312873840332031,8.252424240112305,162.15606689453125,-82.50126647949219,128.3251495361328,1.4096183776855469,1.8425211906433103,1.4651012420654297
2298.765725374222,136.05703735351562,-52.055274963378906,-93.08782958984376,-1.3152425289154053,-0.2329237461090088,2.3795928955078125,-172.3652801513672,-67.5639419555664,-88.30236053466797,0.232963740825653,0.1622909605503082,0.543086051940918,-72.0576400756836,-3.947265386581421,-51.20939636230469,0.7382241487503052,0.8666466474533081,2.745756149291992,107.30652618408205,-19.793062210083008,-4.278659820556641,-2.6147799491882324,2.7779269218444824,3.490686416625977,161.47154235839844,-81.24702453613281,129.44244384765625,0.0281907953321933,0.6481064558029175,0.7870244979858398
2298.795824766159,133.79226684570312,-65.11135864257812,-99.3589096069336,-5.584665298461914,5.065926551818848,5.818264007568359,-173.3257598876953,-69.70420837402344,-86.33595275878906,-0.4073272943496704,-0.3067885041236877,0.0346307754516601,-70.85960388183594,-5.621351718902588,-52.79075622558594,-0.0132775008678436,0.6773830652236938,2.016842842102051,107.36146545410156,-19.128402709960938,-4.361715793609619,-0.246194303035736,2.176577091217041,0.1503944396972656,160.97076416015625,-80.2412338256836,130.4569549560547,1.6233274936676023,0.361291229724884,-0.7314052581787109
2298.8563232421875,129.35984802246094,-75.74754333496094,-105.58954620361328,-6.230025291442871,13.296758651733398,8.080341339111328,-174.5516357421875,-71.51681518554688,-83.7464599609375,-0.6540307998657227,-0.9547854661941528,-1.045506477355957,-70.56085205078125,-6.496158599853516,-54.55904006958008,-0.4391754269599914,1.4341142177581787,0.3399076461791992,98.91064453125,-22.13297271728516,-5.380297183990479,-0.5585240125656128,3.3879690170288086,1.6430349349975586,159.82073974609375,-79.64202880859375,132.01039123535156,0.7462819814682007,-0.0687053054571151,-2.006341457366944
2298.885523796081,120.82032775878906,-81.64995574951172,-104.63601684570312,1.139169216156006,6.265116691589356,0.2365360260009765,-175.226318359375,-72.3167495727539,-81.56182098388672,-0.8294882774353027,-1.1449875831604004,-1.340622901916504,-70.77877044677734,-6.687865734100342,-56.33512115478516,-1.2915830612182615,1.8477702140808103,-1.2979555130004885,78.69025421142578,-26.78648567199707,-5.882772445678711,-2.1258745193481445,11.538557052612305,2.411619186401367,157.79763793945312,-79.80018615722656,134.72787475585938,-0.5911810398101807,-0.7752740383148193,-3.2865843772888184
2298.9156081676483,125.86612701416016,-81.18621826171875,-103.93032836914062,-1.1890974044799805,-7.336690902709961,1.918964385986328,-174.34078979492188,-71.73772430419922,-80.03833770751953,-0.744848370552063,-4.051989555358887,-2.2609405517578125,-71.13090515136719,-6.4080023765563965,-57.84074020385742,-1.536012887954712,2.373147487640381,-2.6463990211486816,41.85916519165039,-30.11735343933105,-5.733880043029785,6.380788803100586,21.070484161376957,-8.145465850830078,156.08688354492188,-80.28582763671875,137.97727966308594,0.0989912003278732,-1.1647007465362549,-4.20562744140625
2298.9456963539124,136.25782775878906,-79.7989730834961,-101.71637725830078,-9.18838119506836,-5.400960922241211,1.8216352462768557,-173.04615783691406,-69.67146301269531,-78.45478057861328,-0.436343789100647,-0.4363895654678345,-1.7110967636108398,-71.55760955810547,-5.785677909851074,-58.8480224609375,-1.3900370597839355,2.949798107147217,-3.721541404724121,3.318467140197754,-30.54753303527832,-3.2370738983154297,1.1766793727874756,-31.66685485839844,-9.614635467529297,154.52366638183594,-81.1601333618164,141.3927459716797,1.8800640106201167,-0.1915631592273712,-5.136018753051758
2298.975695848465,141.3665771484375,-78.8995590209961,-106.467529296875,4.435157775878906,-15.797418594360352,-1.5073566436767578,-172.83050537109375,-66.83456420898438,-78.35880279541016,-0.2943710088729858,0.8741805553436279,0.2665672302246094,-71.70431518554688,-5.090973377227783,-59.17131042480469,-0.9082602262496948,3.481400966644287,-3.4724154472351074,1.1660704612731934,-30.443464279174805,0.1768472343683242,-2.295626640319824,-17.040019989013672,7.890567779541016,152.04000854492188,-81.87602996826172,145.08912658691406,3.434257984161377,0.3519618511199951,-2.7933268547058105
2299.0058937072754,144.2095184326172,-76.54944610595703,-113.59748840332033,-2.430530548095703,-7.516980171203613,5.612986564636231,-172.601806640625,-64.38389587402344,-79.49311828613281,-1.7855920791625977,0.4511809945106506,1.1333913803100586,-70.79429626464844,-4.687758445739746,-58.927490234375,-1.4527256488800049,3.3794798851013184,-2.6959023475646973,14.067458152770996,-28.549360275268555,2.6165285110473637,0.4671916961669922,0.9392528533935548,0.9092197418212892,153.2410125732422,-80.7000961303711,143.3580322265625,4.511447906494141,-2.4696316719055176,1.954383850097656
2299.0354952812195,141.5299835205078,-73.57933044433594,-118.18346405029295,0.0701338946819305,-3.36513614654541,8.07664680480957,-171.76519775390625,-63.09778594970703,-81.30641174316406,-0.4417769312858581,1.4499640464782717,1.2033147811889648,-69.70674133300781,-4.8351898193359375,-58.20547103881836,-2.05911922454834,2.310007095336914,-0.6640663146972656,31.046016693115234,-25.411296844482425,2.6695785522460938,2.676965713500977,-6.41583251953125,-3.442450523376465,155.01409912109375,-79.34233093261719,139.17752075195312,4.391703605651856,-1.85565447807312,1.9207162857055664
2299.0649943351746,142.16592407226562,-67.75367736816406,-122.19007873535156,6.44841194152832,5.940293312072754,8.521089553833008,-171.371337890625,-62.71446990966797,-82.18930053710938,2.4332175254821777,0.9361995458602904,1.533625602722168,-69.71595001220703,-5.353176593780518,-56.92646026611328,-1.6453030109405518,-0.0730893015861511,2.792180061340332,53.240966796875,-21.13804626464844,1.6615447998046875,2.1871323585510254,1.98253870010376,-8.72243881225586,155.9599151611328,-79.21522521972656,135.5286102294922,1.0082941055297852,2.574152946472168,1.2254409790039062
2299.09564948082,143.7593231201172,-59.98567199707031,-123.88448333740234,-0.4560017585754394,4.73415470123291,7.060514450073242,-172.26731872558594,-62.896610260009766,-80.99402618408203,0.6448200941085815,0.9495819807052612,1.0605812072753906,-70.77069091796875,-5.126441478729248,-55.049800872802734,2.0219759941101074,-1.0807254314422607,5.879669189453125,74.47605895996094,-18.460050582885746,0.7349728345870972,0.159578800201416,7.3984174728393555,-4.199966430664063,160.14715576171875,-79.24028778076172,130.8474578857422,-2.467814445495605,2.1609911918640137,3.499542236328125
