Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1673.4764461517334,115.61344146728516,-51.53683090209961,-70.14510345458984,-1.9345645904541016,-4.343222618103027,10.819698333740234,-178.0511474609375,-66.91214752197266,-60.54529571533203,-1.202894687652588,0.7851810455322266,1.4580106735229492,-71.68734741210938,2.1447055339813232,-63.345306396484375,-3.129410743713379,0.0629273653030395,1.474260330200195,148.64846801757812,0.7064231634140015,-10.065073013305664,1.51521897315979,-18.075572967529297,3.939733505249024,71.90072631835938,-75.59810638427734,-138.1912841796875,5.978482246398926,-2.223463535308838,1.893132209777832
1673.506674528122,111.2305679321289,-52.60299682617188,-72.45365142822266,6.719498634338379,-9.399566650390623,3.782244682312012,-178.12147521972656,-64.75764465332031,-61.3387451171875,-0.3001063466072082,2.618426322937012,1.6377878189086914,-70.92903137207031,2.5761067867279053,-62.28433990478516,-1.3508644104003906,-4.057769775390625,5.253536224365234,120.09666442871094,-11.35163402557373,-14.490521430969238,-14.427017211914062,12.616554260253906,39.1473388671875,73.79191589355469,-76.07366943359375,-141.4336395263672,3.226573944091797,-2.8901281356811523,3.7380895614624015
1673.536919593811,114.0833511352539,-52.337528228759766,-75.19213104248047,6.85041618347168,-1.4789657592773438,6.479909896850586,-177.99575805664062,-63.60709381103516,-61.849891662597656,0.8232501745223999,2.7624669075012207,1.2545690536499023,-71.63580322265625,2.871412992477417,-60.9741439819336,1.5193989276885986,-3.4271297454833984,6.855533599853516,74.85186767578125,-13.729634284973145,-21.06732749938965,12.230493545532228,24.401344299316406,28.666221618652344,77.5604019165039,-76.9113540649414,-146.9642791748047,-1.8867008686065676,-0.2587573528289795,3.598796844482422
1673.5666828155518,119.45491790771484,-48.84031677246094,-79.43765258789062,2.858159065246582,3.744397640228272,9.559415817260742,-178.0436553955078,-63.36723709106445,-61.529747009277344,-0.2644869089126587,1.9657158851623533,1.4144220352172852,-71.15206146240234,4.046818256378174,-59.670928955078125,3.1023826599121094,-1.418797254562378,5.9883222579956055,29.554201126098636,-4.364821910858154,-24.991647720336918,-5.879755973815918,-38.83253479003906,-5.719635009765625,82.25689697265625,-77.59449005126953,-151.6429901123047,-6.269024848937988,1.0759501457214355,4.105792045593262
1673.5966815948486,121.76189422607422,-43.23995971679688,-83.96887969970703,1.7625668048858645,-1.1562659740447998,7.097421646118164,-177.742431640625,-64.21973419189453,-61.23003768920898,-0.8533923625946045,1.7718052864074707,1.7144765853881836,-68.9068603515625,4.814602375030518,-59.4643669128418,2.529099941253662,-2.0989694595336914,2.5903854370117188,28.53042984008789,5.240116596221924,-23.69273376464844,-7.396368026733398,-24.83511734008789,7.167167663574219,96.31112670898438,-77.4960708618164,-165.30552673339844,-0.9133776426315308,0.1059147417545318,6.177120208740234
1673.6266856193542,123.41388702392578,-36.43766021728516,-87.1875228881836,-0.3846362829208374,-4.901350975036621,2.273600578308105,-176.7037353515625,-66.2895278930664,-61.53142547607422,-0.6116381883621216,1.4900264739990234,1.5833253860473633,-68.19151306152344,4.471848011016846,-59.80295181274414,1.0129811763763428,-1.1986215114593506,-0.2307605743408203,34.216251373291016,16.499637603759766,-20.079954147338867,5.064897537231445,6.397238731384277,8.179832458496094,104.41380310058594,-76.81952667236328,-174.5057373046875,0.0749952942132949,0.9642056226730348,6.553754806518555
1673.6567451953888,125.67949676513672,-29.444934844970703,-88.67607879638672,-2.0927720069885254,-5.037533760070801,-3.325589656829834,-175.00558471679688,-69.46076965332031,-62.54367446899414,-0.4813778400421142,0.946148157119751,1.887312889099121,-70.39070892333984,3.5730018615722656,-60.75147247314453,0.0390706956386566,-1.1429834365844729,0.0242948532104492,32.74539566040039,29.56096649169922,-17.2786808013916,3.895932197570801,-2.4797520637512207,-0.2015504837036132,108.18943786621094,-75.57086944580078,-179.22567749023438,-1.4236657619476318,2.079442977905273,2.496393203735352
1673.6868472099304,127.37950134277344,-23.182270050048828,-88.31075286865234,-2.708646774291992,-4.551470756530762,-8.79810905456543,-172.39907836914062,-73.38835144042969,-63.71536636352539,1.367910861968994,-0.3008468747138977,3.161942481994629,-72.52152252197266,2.2469210624694824,-62.14326858520508,-0.0661519467830658,-1.107588768005371,0.2468738555908203,35.79248809814453,41.04458236694336,-15.623188972473145,-3.9690260887146,-4.918826103210449,-14.569570541381836,112.8911361694336,-73.77318572998047,175.38597106933594,0.0291380435228347,0.4430075883865356,-0.6858034133911133
1673.7170939445496,128.03297424316406,-18.916030883789062,-87.2345199584961,-3.2121944427490234,-2.499252796173096,-10.567256927490234,-168.9541778564453,-76.92233276367188,-64.38847351074219,5.222602844238281,-0.8078310489654541,4.395787239074707,-74.24943542480469,1.192041277885437,-63.81282043457031,0.2192451059818267,0.0265162140130996,-0.8186254501342773,48.6478385925293,47.80160140991211,-14.980015754699709,-12.541711807250977,-0.9824395179748536,-20.25254821777344,117.3537139892578,-72.2362060546875,170.25228881835938,1.6610825061798096,-0.8945523500442505,-1.974923610687256
1673.7768046855929,125.1161880493164,-17.39351463317871,-85.2314682006836,-2.746342182159424,-3.7522149085998535,-12.657665252685549,-162.09422302246094,-79.21236419677734,-68.2611312866211,2.8166379928588867,0.0981377214193344,-1.151078224182129,-76.30143737792969,0.5477417707443237,-65.04816436767578,-0.0904227495193481,0.5633107423782349,-1.2703256607055664,73.93319702148438,46.32923889160156,-16.73642349243164,-26.833457946777344,11.579458236694336,-33.207786560058594,122.04853057861328,-71.238525390625,165.14739990234375,1.5084068775177002,-2.0756754875183105,-0.6198301315307617
1673.806348323822,119.61520385742188,-18.9138298034668,-81.8327407836914,-0.0040778536349534,-2.899310111999512,-12.06446647644043,-150.60748291015625,-80.45696258544922,-78.87405395507812,-1.2989892959594729,-0.3253947496414184,-3.551583766937256,-78.3194580078125,-0.1555970311164856,-65.76683044433594,0.0671822428703308,2.0016140937805176,-2.178396224975586,112.70470428466795,37.70054244995117,-22.090740203857425,22.153350830078125,28.4278564453125,-22.451141357421875,124.21241760253906,-71.1261978149414,163.42166137695312,0.4766077399253845,-0.2075670957565307,-3.550227642059326
1673.8366391658783,112.65991973876952,-22.670774459838867,-76.52867889404297,3.927452564239502,-10.724729537963867,-12.418310165405272,-137.2283477783203,-80.83599090576172,-93.10916900634766,-3.644681453704834,-0.328170895576477,-5.189542770385742,-79.16004943847656,-0.9138496518135072,-65.96575164794922,0.3440142869949341,3.042717933654785,-1.9898290634155276,138.4505157470703,25.704036712646484,-25.1888427734375,27.003677368164062,-15.938657760620115,1.1873722076416016,124.91405487060548,-71.43737030029297,162.97909545898438,0.4058794975280761,1.4365556240081787,-6.24105167388916
1673.86665725708,110.45013427734376,-26.93079948425293,-70.17543029785156,13.454017639160156,-9.586017608642578,-10.561578750610352,-128.13034057617188,-80.17875671386719,-104.3017807006836,-5.4280290603637695,0.0734929591417312,-6.165398597717285,-77.97907257080078,-1.3780672550201416,-65.55746459960938,0.6928067207336426,2.000974655151367,-2.695255756378174,136.7977752685547,8.898985862731934,-27.15578842163086,1.290292501449585,-7.975029945373535,7.848903656005859,124.77467346191406,-72.15159606933594,162.40728759765625,1.959761381149292,0.9911888837814332,-6.299774169921875
1673.8965117931366,116.95787811279295,-29.619138717651367,-68.54913330078125,24.48604202270508,0.9342758655548096,6.733299255371094,-125.63990783691406,-78.48629760742188,-108.63031768798828,-5.803652763366699,-2.6656036376953125,-4.664701461791992,-75.93367767333984,-0.957304060459137,-64.69537353515625,1.2411165237426758,0.6700949668884277,-3.1897850036621094,121.66913604736328,-7.428255081176758,-29.85000991821289,-4.003367424011231,5.841255187988281,8.256647109985352,123.63615417480467,-72.749755859375,162.04452514648438,3.326685905456543,0.3301506638526916,-6.056754112243652
1673.9268057346344,116.58197021484376,-30.311260223388672,-73.0719223022461,-0.4212758541107178,-17.590316772460938,-14.413095474243164,-127.44011688232422,-75.83319854736328,-108.71839904785156,0.1549399495124817,0.3003723621368408,-1.9087867736816408,-73.3723373413086,0.3090761005878448,-64.09314727783203,0.919664978981018,-0.0923680067062377,-3.419763565063477,91.0370864868164,-17.583423614501953,-33.83256912231445,4.033647537231445,27.879783630371094,29.305938720703125,122.85924530029295,-72.81683349609375,160.99630737304688,1.8214144706726076,-0.7253384590148926,-4.835007667541504
1673.9563217163086,116.06402587890624,-33.2578239440918,-78.68773651123047,9.009700775146484,-12.64023208618164,-5.579297065734863,-127.22403717041016,-72.73370361328125,-110.61559295654295,4.214643478393555,2.537278652191162,-0.4702014923095703,-71.62567901611328,1.9841258525848389,-63.97306060791016,-0.426633358001709,-1.5488107204437256,-3.531494617462158,31.323450088500977,-18.99395179748535,-35.3270149230957,17.276531219482422,-0.2431458830833435,-16.716720581054688,125.28263854980467,-72.6881103515625,157.44784545898438,1.5905327796936035,-3.509347438812256,-1.439558029174805
1673.9863250255585,119.2694320678711,-34.68637466430664,-83.48542022705078,-1.4866561889648438,-24.78311538696289,20.40231704711914,-125.67244720458984,-69.6246566772461,-114.61627197265624,3.548229694366455,-2.796571731567383,7.666046142578125,-72.19137573242188,3.561675548553467,-63.883113861083984,-0.3070647716522217,-1.9627883434295652,-0.1797456741333007,5.498928070068359,-13.825255393981934,-34.52638626098633,-33.094635009765625,-47.474700927734375,28.367748260498047,127.02584838867188,-72.19123840332031,154.5020294189453,4.017599105834961,-0.7904007434844971,3.919835090637207
1674.0468463897705,125.78636169433594,-35.44229888916016,-87.16690826416016,7.157678604125977,5.718008995056152,3.235595703125,-124.64095306396484,-64.84107971191406,-118.2977066040039,3.558022975921631,-6.793071746826172,10.477066040039062,-71.46672821044922,3.998379468917847,-63.72322082519531,0.1456773281097412,-2.9774413108825684,1.8865995407104488,6.251084327697754,-5.2775068283081055,-34.448055267333984,2.811315059661865,-7.831046104431152,-5.157045364379883,127.34626770019533,-70.90070343017578,150.78656005859375,0.6121569871902466,-3.119059562683105,4.291485786437988
1674.0766859054563,128.63092041015625,-36.75505065917969,-89.80684661865234,3.6642332077026367,-4.954723358154297,0.0209589004516601,-122.63238525390624,-57.438812255859375,-121.81211853027344,-0.9905312061309814,-17.882164001464844,13.386651992797852,-70.9522933959961,3.4211552143096924,-63.10036849975586,-0.961951494216919,-2.497401714324951,1.9774770736694336,20.707738876342773,-0.5689274072647095,-44.10681915283203,-10.829933166503906,3.504393577575684,-26.62206649780273,126.44208526611328,-70.02175903320312,150.39251708984375,-7.025809288024902,-6.335046768188477,4.569394111633301
1674.1066932678225,130.87156677246094,-38.282958984375,-92.11565399169922,4.433287620544434,-5.550723075866699,-1.590195655822754,-123.74250030517578,-50.05990219116211,-125.0267105102539,-22.80907440185547,-4.025440216064453,3.6964111328125,-71.59495544433594,2.160175085067749,-62.04703903198242,0.2131879925727844,0.8375328779220581,3.358428955078125,50.18931198120117,-4.597127914428711,-50.57905960083008,-5.44420051574707,10.654150009155272,-40.903564453125,123.67586517333984,-68.79972076416016,153.58460998535156,-13.30446434020996,2.395106792449951,2.9091806411743164
1674.1367719173431,132.98263549804688,-39.96892166137695,-93.5190200805664,3.678318500518799,-4.06573486328125,-0.4944791793823242,-135.30029296875,-41.66617584228516,-126.98193359375,-10.764720916748049,7.837283134460449,13.243492126464844,-71.07645416259766,0.9903447031974792,-60.95625686645508,-1.284989833831787,-0.3993638157844543,4.190916061401367,63.64710998535156,-11.850836753845217,-49.39931488037109,25.389549255371094,8.654924392700195,34.789649963378906,123.49767303466795,-68.72601318359375,154.6907501220703,-6.650710105895996,2.9927945137023926,2.556014060974121
1674.1664106845856,134.17059326171875,-42.081302642822266,-94.43909454345705,2.689387798309326,-3.4741034507751465,0.1309576034545898,-143.94508361816406,-35.191314697265625,-128.2964630126953,-6.580582618713379,-2.2012386322021484,-2.5595717430114746,-69.69026184082031,-0.1317834854125976,-60.22294616699219,-1.7039837837219238,-3.944189548492432,4.453352928161621,49.13911819458008,-21.071176528930664,-41.28313446044922,13.285850524902344,16.58576202392578,-13.02277946472168,123.56724548339844,-69.71690368652344,155.88697814941406,-0.2185576558113098,-0.4186893701553345,4.2367353439331055
1674.1968472003937,134.7236328125,-44.99185562133789,-95.2894287109375,2.1517796516418457,-2.400151252746582,1.024552345275879,-145.39492797851562,-32.16214370727539,-128.2355499267578,-4.413630485534668,-0.4416391253471374,-8.967830657958984,-69.3398208618164,-0.8571472764015198,-59.725059509277344,-1.4644415378570557,-4.228270530700684,4.586337089538574,38.58234024047852,-30.610008239746094,-40.41690444946289,10.644821166992188,-4.483916282653809,28.200416564941406,120.5791244506836,-70.29966735839844,158.85108947753906,-1.0063230991363523,0.7163968086242676,3.053793907165528
1674.2270905971527,133.6151580810547,-48.915992736816406,-96.19154357910156,2.353881359100342,-3.196654319763184,0.2056379318237304,-145.49073791503906,-33.22709655761719,-127.7823257446289,-3.2264599800109863,-0.006887998431921,-12.807029724121094,-68.6049575805664,-0.7782454490661621,-59.39320755004883,-1.0865225791931152,-3.12376070022583,2.9327993392944336,40.267276763916016,-26.443979263305664,-42.79433059692383,11.675762176513672,-2.915398597717285,10.68625831604004,118.15605926513672,-70.8960189819336,160.5532989501953,-3.8481812477111816,0.2986018657684326,-0.2116708755493164
1674.2566120624542,130.9347381591797,-53.30239486694336,-96.76793670654295,2.213631629943848,-3.8506927490234375,-0.6643877029418945,-147.86477661132812,-38.50598907470703,-126.71831512451172,-1.3550746440887451,-2.398636817932129,-12.000381469726562,-67.32089233398438,-0.1785431504249572,-58.90608596801758,-0.9255638122558594,-2.604426383972168,-1.0546932220458984,56.84684753417969,-15.878472328186035,-47.1948471069336,6.878565788269043,6.477804183959961,-2.0206918716430664,118.36768341064452,-70.82040405273438,159.77337646484375,-2.4767932891845703,0.684363842010498,-0.5228271484375
1674.2871959209442,126.96696472167967,-57.27519607543945,-97.3280029296875,1.865100622177124,-4.089871406555176,-2.169834613800049,-151.2317352294922,-47.22944259643555,-123.92796325683594,0.124711737036705,-3.417346477508545,-9.419357299804688,-66.7666244506836,0.5430952906608582,-58.2783317565918,-0.5512546300888062,-2.3025031089782715,-2.672727584838867,72.28175354003906,-2.124229669570923,-49.11056900024414,4.059150695800781,4.544554710388184,-3.07635498046875,117.71327209472656,-70.1549072265625,160.03919982910156,-2.090521812438965,-0.063452199101448,-0.6630783081054688
1674.3469381332395,123.73129272460938,-59.7760009765625,-98.11962127685548,2.207444667816162,-4.432683944702148,-2.7197632789611816,-156.67115783691406,-58.08884048461914,-118.6649932861328,-0.8440754413604736,-2.621787071228028,-6.1616716384887695,-66.8525619506836,1.4145972728729248,-57.73900604248047,-0.6367448568344116,-1.8719446659088133,-4.004683494567871,81.07101440429688,11.36203670501709,-47.99625396728516,-1.9098660945892332,1.3319711685180664,-12.63858413696289,113.9996109008789,-69.47003173828125,162.97752380371094,-2.201646327972412,-0.5902706384658813,-2.770604133605957
1674.3770489692688,123.5903091430664,-60.36210632324219,-99.5067901611328,1.0546894073486328,-5.363857269287109,-3.5167150497436523,-167.7498779296875,-70.2616958618164,-108.16072082519533,2.3240370750427246,-2.472702980041504,-2.01143741607666,-67.58565521240234,2.609094858169556,-57.28893280029297,-0.5049425363540649,-1.3869988918304443,-5.098104476928711,89.52913665771484,20.8964900970459,-44.79964065551758,-7.6066083908081055,2.487060070037842,-19.887413024902344,109.5727767944336,-69.01457214355469,166.7178955078125,-1.4208617210388184,-0.2711824178695678,-4.29667854309082
1674.406192779541,126.7121810913086,-59.12019729614258,-101.86685943603516,2.8782176971435547,-5.17054557800293,-5.994721412658691,157.4856719970703,-81.27147674560547,-71.9167709350586,9.269325256347656,-0.7868863344192505,0.4433050155639648,-69.04155731201172,4.038718700408936,-56.97427749633789,-0.4148845672607422,-0.024530604481697,-5.271337509155273,99.50757598876952,25.07950782775879,-41.76919937133789,-2.942507266998291,8.30282974243164,-15.218244552612305,105.16058349609376,-68.50732421875,170.8019256591797,-1.2675161361694336,-0.1318225562572479,-4.861184120178223
1674.4366285800934,130.10806274414062,-57.0909309387207,-105.00626373291016,2.4618477821350098,-4.1514892578125,-2.843469619750977,75.15222930908203,-80.69114685058594,16.039766311645508,13.955963134765623,8.908803939819336,0.5323247909545898,-70.76615142822266,5.420977115631104,-56.85696792602539,-0.2915675044059753,-0.0420433431863784,-4.440589904785156,106.46963500976562,23.159015655517575,-39.13914108276367,-0.1513287127017974,1.7983369827270508,-9.711164474487305,102.62799072265624,-67.40178680419922,172.7818145751953,0.8119490146636963,-1.419762372970581,-4.613661766052246
1674.4663965702057,133.47357177734375,-54.38598251342773,-108.38239288330078,0.7295882701873779,-4.927867889404297,0.5176496505737305,56.20872116088867,-71.46068572998047,42.41703414916992,10.75035285949707,13.542474746704102,3.7658538818359375,-72.02630615234375,6.507803916931152,-56.97902297973633,0.3148716688156128,-1.0013465881347656,-3.478148460388184,104.3136215209961,15.58991527557373,-37.30026626586914,0.4108451008796692,1.5644960403442385,-6.357479095458984,100.83804321289062,-66.638916015625,173.3134307861328,0.9866691827774048,-0.6725594997406006,-2.8357744216918945
1674.4964118003843,136.47787475585938,-51.6119270324707,-111.6904754638672,2.3977417945861816,-1.667360782623291,0.6986608505249023,54.53073501586914,-64.23417663574219,49.629642486572266,8.136018753051758,17.517166137695312,-5.583349227905273,-73.37063598632812,7.3614678382873535,-57.056060791015625,1.0527455806732178,-1.521559715270996,-1.445143699645996,95.19444274902344,4.475622653961182,-36.39765548706055,-1.3895635604858398,3.44557523727417,-2.582269191741944,97.66160583496094,-66.63372039794922,174.48533630371094,-0.7473666667938232,0.8870972394943237,-2.5000534057617188
1674.526419878006,137.88597106933594,-49.4975471496582,-114.02681732177734,4.018196105957031,-3.881784439086914,0.7430057525634766,55.78318405151367,-61.63312149047852,49.91985321044922,-1.8693182468414309,20.45670318603516,0.898834228515625,-74.01359558105469,7.992936611175537,-57.06042098999024,1.7616381645202637,-2.143406391143799,1.2240066528320312,80.35153198242188,-7.085621356964111,-35.607017517089844,2.3224740028381348,8.574583053588867,5.137994766235352,96.48548889160156,-66.45833587646484,174.31822204589844,-3.256117820739746,-0.7793518304824829,-0.2935037612915039
1674.557161569595,138.552001953125,-48.29326248168945,-114.50615692138672,4.340587615966797,-4.416777610778809,0.2003765106201172,48.20944213867188,-62.30569076538086,50.57980728149414,1.0820355415344238,-10.41041374206543,11.771677017211914,-73.64234924316406,8.25879192352295,-57.41392135620117,1.5015828609466553,-2.21134090423584,3.266514778137207,65.8228988647461,-16.712547302246094,-37.58586502075195,4.988065719604492,8.197391510009766,8.027219772338867,95.6884994506836,-66.56365966796875,175.02520751953125,-7.922261238098144,-3.419135093688965,3.95402717590332
1674.5862622261047,138.6073455810547,-47.93869400024414,-113.19738006591795,3.59653377532959,-3.5842013359069824,-0.0611324310302734,45.31516647338867,-61.85818099975586,50.60185241699219,19.88671112060547,-0.9395594596862792,-0.0989398956298828,-74.001220703125,7.960896492004394,-58.06139755249024,1.405057668685913,-2.2122960090637207,4.874364852905273,62.25471496582031,-22.41401481628418,-39.61960220336914,7.629153251647949,-26.88241577148437,25.222190856933597,97.03435516357422,-67.28667449951172,176.08151245117188,-3.1703248023986816,-3.3104805946350098,5.165371894836426
1674.6163353919983,138.1553497314453,-48.33823013305664,-111.0866470336914,3.069382667541504,-3.383187770843506,0.4652662277221679,56.57576751708984,-64.34359741210938,46.378414154052734,4.605036735534668,9.278387069702148,8.192018508911133,-73.7566146850586,6.771046161651611,-58.60585021972656,1.341073989868164,-1.532623291015625,5.510656356811523,77.01009368896484,-19.19835662841797,-41.76581573486328,6.846887588500977,2.521308422088623,21.15215301513672,101.32028198242188,-67.97432708740234,174.70233154296875,0.6871243715286255,0.6788080930709839,3.959297180175781
