Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1735.996336221695,176.26014709472656,-72.54449462890625,-96.68869018554688,2.020403861999512,1.3551313877105713,1.3027000427246094,-174.09339904785156,-76.67333221435547,-40.461708068847656,1.0415115356445312,-2.324005603790283,-3.65640926361084,-50.17062759399414,5.844117164611816,-79.70730590820312,-1.3168721199035645,3.159729480743408,-3.7967820167541504,149.87477111816406,26.30253219604492,41.65895080566406,6.296719551086426,2.1557912826538086,-6.636750221252441,107.04949951171876,-70.47614288330078,-178.07887268066406,-0.8131481409072876,-1.5603418350219729,-3.313918113708496
1736.026555299759,167.3291778564453,-73.6334228515625,-83.92276763916016,9.11404037475586,-0.1638524830341339,-0.227365493774414,-176.1546173095703,-75.3252182006836,-40.5611686706543,-0.6286643743515015,-0.3648802042007446,-4.070489883422852,-50.365760803222656,7.354987621307373,-79.34613037109375,-1.5934629440307615,3.3045225143432617,-3.044985294342041,153.55690002441406,19.28671646118164,42.70644760131836,8.14082145690918,1.417330980300903,-15.819793701171877,98.01996612548828,-72.12224578857422,-167.3897705078125,-2.166297435760498,0.0135350506752729,-5.433934211730957
1736.057015657425,167.5532989501953,-72.032470703125,-70.53855895996094,2.34883975982666,-6.073179244995117,3.064131736755371,-175.29551696777344,-71.94300842285156,-43.15283584594727,-2.093046188354492,-5.548823356628418,-3.86214017868042,-50.48054885864258,9.58255100250244,-78.54888153076172,-1.5428907871246338,2.740478992462158,-2.6219029426574707,139.92054748535156,5.365739345550537,37.64520263671875,-1.0991935729980469,1.161970615386963,-5.607479095458984,87.69391632080078,-72.94046020507812,-155.53533935546875,0.9995815753936768,-1.684722900390625,-4.84650993347168
1736.087022781372,164.3319091796875,-69.17304229736328,-65.25041198730469,16.85296630859375,-20.076366424560547,8.238849639892578,-175.87994384765625,-67.99752807617188,-44.94560241699219,0.0176966376602649,-1.332077980041504,0.7481603622436523,-50.68239212036133,12.160723686218262,-77.23849487304688,-2.2103962898254395,0.7258148193359375,-2.1985063552856445,121.82737731933594,-10.115077018737791,31.88361358642578,-3.827494621276856,-8.584272384643555,8.072511672973633,79.45413208007812,-72.34402465820312,-145.9820098876953,3.226344585418701,-4.614953994750977,-2.372764110565185
1736.1468529701233,155.15054321289062,-66.1410903930664,-64.27532958984375,11.33305549621582,-12.346872329711914,8.289056777954102,-175.7947998046875,-64.08467864990234,-47.37687683105469,1.228036642074585,1.943068504333496,2.794862747192383,-51.22484588623047,14.108033180236816,-75.74998474121094,-2.489671230316162,-1.1267688274383545,-1.109210968017578,98.09564971923828,-20.748388290405277,26.9290714263916,-4.147554397583008,-1.322875738143921,13.40589714050293,73.61981964111328,-71.34300994873047,-140.02972412109375,1.812971115112305,-3.953502655029297,-0.1744813919067382
1736.1768543720243,152.39784240722656,-62.883522033691406,-60.193885803222656,2.8992185592651367,0.7092957496643066,6.106510162353516,-176.38658142089844,-61.644649505615234,-49.114376068115234,-0.7479301691055298,1.0466554164886477,1.2626447677612305,-52.83450698852539,14.951971054077148,-74.40074157714844,-2.042325973510742,-2.9474825859069824,1.0646133422851562,76.63695526123047,-24.823549270629883,25.765151977539062,32.946144104003906,-13.857980728149414,19.62308120727539,73.42900085449219,-70.76065826416016,-140.47084045410156,5.407195091247559,-2.167291641235352,1.1142396926879885
1736.206852197647,154.29806518554688,-59.23649597167969,-55.24121475219727,-4.882199287414551,3.630425453186035,7.377599716186523,-177.04344177246094,-60.78530883789063,-49.9726448059082,1.6007452011108398,1.8557229042053225,2.523758888244629,-54.09416580200195,14.961210250854492,-72.37711334228516,1.5585644245147705,-3.2672128677368164,3.384800910949707,82.551025390625,-20.309898376464844,26.567646026611328,13.409252166748049,-14.36982536315918,3.591200828552246,74.25892639160156,-71.22976684570312,-142.5697021484375,-2.3544654846191406,0.240334540605545,1.4846076965332031
1736.2364127635956,151.36122131347656,-54.27574920654297,-51.228816986083984,-7.545586585998535,4.141441345214844,5.427400588989258,-177.44821166992188,-60.94911956787109,-49.7921257019043,1.0950353145599363,1.9222559928894043,2.241427421569824,-52.38476943969727,14.856964111328123,-70.47285461425781,1.675745964050293,-2.3557252883911133,2.941969871520996,94.95077514648438,-13.74075984954834,29.669734954833984,2.755324363708496,-9.186763763427734,10.965885162353516,78.92548370361328,-71.85282135009766,-146.79994201660156,-3.694746971130371,-0.2191450595855713,5.183441162109375
1736.2666192054749,144.96946716308594,-48.822044372558594,-47.8763542175293,-3.954738140106201,1.513071060180664,0.5576105117797852,-177.4349822998047,-62.25987243652344,-49.35665893554688,-0.1235016286373138,1.6532022953033447,1.9837379455566408,-50.10483551025391,14.00019645690918,-69.26482391357422,0.6564406156539917,-2.00938081741333,1.5605230331420898,100.71759796142578,-6.798662662506104,34.999473571777344,2.1659812927246094,-4.278336524963379,15.763797760009766,87.07462310791016,-72.21261596679688,-155.01174926757812,-0.346977949142456,0.6482909917831421,5.005214691162109
1736.2966167926788,140.22413635253906,-42.90471649169922,-43.72743225097656,-1.9326505661010744,0.2465542256832122,-3.978017807006836,-177.07054138183594,-64.6145248413086,-49.15074157714844,-0.4858250021934509,-0.1317309439182281,1.9779815673828125,-49.75984954833984,12.508026123046877,-68.80439758300781,1.2601571083068848,-1.3018877506256104,2.600337028503418,96.13611602783205,-0.3738223314285278,40.08986282348633,0.0855281203985214,0.7459677457809448,6.012509346008301,94.92769622802734,-72.27103424072266,-162.80230712890625,0.2298459708690643,0.6358587741851807,3.981443405151367
1736.326706647873,138.5922393798828,-36.89192962646485,-39.09860610961914,-1.1775658130645752,-1.075932502746582,-7.287467956542969,-177.10211181640625,-67.7603530883789,-48.554298400878906,1.4063684940338137,-0.4370940923690796,3.54666519165039,-50.09127426147461,10.960366249084473,-69.1501693725586,0.2957985401153564,-0.4815083742141723,1.8393878936767576,92.56149291992188,7.1004486083984375,42.6338119506836,-0.7830229997634888,3.435927391052246,2.255748748779297,103.0533218383789,-71.38436126708984,-171.07330322265625,-0.8022000789642334,0.1448752880096435,2.274110794067383
1736.3563060760498,138.11090087890625,-32.20415496826172,-34.42816925048828,-0.1495448052883148,-1.7711365222930908,-9.213541030883787,-175.96397399902344,-71.16999053955078,-47.48702621459961,2.9035544395446777,0.587790846824646,3.978413581848145,-51.100318908691406,9.47487735748291,-69.82837677001953,0.2863118648529053,-0.8878800868988037,0.9805002212524414,93.36425018310548,14.697537422180176,42.32234573364258,-4.971616744995117,5.118709564208984,-6.921221733093262,109.64585876464844,-69.95123291015625,-177.9502716064453,-1.6582112312316897,-0.464558482170105,1.062185287475586
1736.416747093201,136.4938201904297,-30.258808135986328,-30.02117156982422,0.5403839349746704,-0.5823754072189331,-8.28660774230957,-172.7342987060547,-75.10147857666016,-47.72184753417969,0.7871736288070679,0.8972041606903076,0.907607078552246,-51.9826774597168,7.921060085296631,-70.63060760498047,1.3200082778930664,-1.141406536102295,0.7188100814819336,98.44002532958984,20.645164489746094,39.92111587524414,-5.6598405838012695,5.272274971008301,-11.962312698364258,115.50244903564452,-68.49699401855469,177.25340270996094,-0.8665440082550049,-0.7421635389328003,2.440225601196289
1736.446270942688,131.2940216064453,-31.66364479064941,-26.377439498901367,4.097070693969727,-1.699364185333252,-5.617474555969238,-165.5967254638672,-79.597412109375,-51.81758499145508,0.3560277223587036,-0.5186619758605957,0.4562101364135742,-50.77486038208008,6.358415603637695,-71.99031829833984,0.9909120798110962,0.4191094636917114,0.0907211303710937,106.0730972290039,23.98545455932617,37.94169998168945,-2.0482077598571777,4.063179016113281,-15.292724609375,118.83089447021484,-67.88954162597656,175.32098388671875,0.2483347356319427,-0.8569684028625488,0.5784854888916016
1736.4762711524963,122.67912292480467,-35.8092155456543,-22.389442443847656,10.066179275512695,-2.126422882080078,-7.1179704666137695,-148.90736389160156,-83.82298278808594,-65.83885955810547,1.2143864631652832,0.079751431941986,-2.220944881439209,-48.02836227416992,4.683473587036133,-73.1927719116211,1.3090827465057373,1.7238144874572754,-2.84712553024292,114.62745666503906,22.768798828125,39.25474548339844,-2.6879444122314453,0.6332429647445679,-23.367965698242188,119.18262481689452,-68.0792007446289,175.9520263671875,0.2089477181434631,0.4398385286331177,-3.758919715881348
1736.5064339637756,117.35049438476562,-40.94336318969727,-17.935487747192383,13.525245666503906,1.9235930442810056,-3.69938850402832,-111.75572204589844,-85.611572265625,-102.20282745361328,-0.4313729405403137,-0.6020867824554443,-5.679136276245117,-45.68619155883789,3.475848197937012,-74.02888488769531,2.197283744812012,1.9784188270568848,-2.877843379974365,123.824462890625,15.686192512512209,42.239891052246094,-5.89732837677002,4.904267311096191,-17.146469116210938,118.20524597167967,-68.99774932861328,177.501708984375,1.3333890438079834,0.7485020160675049,-5.3698272705078125
1736.5370380878448,117.18206024169922,-44.41872787475586,-15.653072357177734,7.199501037597656,12.783742904663086,1.3367271423339844,-90.64128875732422,-84.60748291015625,-123.85973358154295,-4.923500061035156,-3.2909207344055176,-6.429141998291016,-44.19142532348633,3.306747436523437,-74.48535919189453,0.6347758769989014,2.272146701812744,-5.456275939941406,128.14468383789062,5.159323692321777,42.305755615234375,-2.025801658630371,3.137450695037842,1.0320453643798828,116.25283813476562,-70.14702606201172,179.8011932373047,2.3614344596862797,0.0779137909412384,-6.973094940185547
1736.5660343170166,117.93231201171876,-44.066383361816406,-18.50348854064941,12.338346481323242,-2.475528717041016,-9.882648468017578,-96.2132339477539,-83.24785614013672,-119.84154510498048,-5.05760669708252,-2.2230000495910645,-6.551546096801758,-46.2725715637207,4.053440093994141,-73.99077606201172,-0.1068461537361145,1.3192408084869385,-6.185626029968262,113.00862121582033,-5.494140625,39.41965103149414,-10.000335693359377,-2.860412120819092,25.91474151611328,113.3525848388672,-71.20182800292969,-177.65101623535156,3.269206047058105,-0.2147025167942047,-7.055619239807129
1736.5965337753296,117.38421630859376,-45.0916862487793,-24.47162437438965,17.97675323486328,-7.84348201751709,-9.78957748413086,-108.64557647705078,-81.2157974243164,-108.06964874267578,-0.3845171332359314,-1.8057379722595213,-2.818471908569336,-49.773475646972656,5.50383996963501,-73.42051696777344,-0.6500180959701538,-0.4711410999298095,-1.5008544921875,57.67892074584961,-13.817529678344728,36.793792724609375,-20.20492172241211,28.68103790283203,-11.039316177368164,110.3411636352539,-72.50011444091797,-175.89588928222656,4.042052268981934,-0.5904078483581543,-5.387592315673828
1736.626534461975,119.45719909667967,-44.31709671020508,-31.343107223510746,9.435380935668944,-9.472267150878906,2.7798080444335938,-117.1571273803711,-78.49116516113281,-101.28707122802734,0.7298028469085693,-1.0374560356140137,0.319192886352539,-50.1571044921875,6.910740852355957,-73.27702331542969,-1.7024660110473633,-0.8901368379592896,-1.4640893936157229,14.371575355529783,-15.42029094696045,37.11279678344727,61.23569488525391,-57.776832580566406,-4.829728126525879,110.4716339111328,-73.01695251464844,-177.8137664794922,3.648669719696045,-3.1244630813598637,-1.1777334213256836
1736.6566514968872,123.31073760986328,-43.59550094604492,-37.02260208129883,6.216398239135742,-3.018196582794189,4.415620803833008,-120.75838470458984,-75.21226501464844,-99.5190200805664,2.461935043334961,-7.66330623626709,2.4079036712646484,-49.60818099975586,7.728437900543213,-72.66529083251953,-2.283588409423828,-2.2984533309936523,0.2360248565673828,9.293139457702637,-13.63620948791504,42.78320693969727,14.152873992919922,-1.7014319896697998,7.260549545288086,112.2963409423828,-72.97505187988281,177.3083953857422,2.285099029541016,-3.914462089538574,1.1028976440429688
1736.6866507530212,126.5230941772461,-43.48469543457031,-41.48932266235352,5.046342849731445,0.3916469812393188,0.9068031311035156,-125.94930267333984,-71.00780487060547,-100.06732177734376,2.1160383224487305,-2.031698703765869,8.382383346557617,-48.54586410522461,7.78346061706543,-71.786376953125,-4.655154228210449,-2.401762008666992,0.2298040390014648,16.350830078125,-6.864439964294434,41.62092971801758,-14.899309158325195,15.393806457519531,-1.8492441177368164,113.70687103271484,-72.54019165039062,172.12484741210938,-0.5162445306777954,-3.0528454780578613,1.4767122268676758
1736.748788356781,129.65892028808594,-43.705711364746094,-44.49591064453125,6.912493705749512,0.0946592390537262,-1.2149763107299805,-128.46371459960938,-64.74612426757812,-102.51972198486328,1.937246561050415,-9.582984924316406,14.31589126586914,-47.75342178344727,7.7256903648376465,-70.72187042236328,-5.213634490966797,-0.3218941688537597,-1.1859588623046875,40.56877899169922,-2.94047212600708,40.6600227355957,-10.184869766235352,-10.652101516723633,-20.792407989501957,115.56159973144533,-71.602783203125,167.79312133789062,-8.917207717895508,-4.692838668823242,6.267078399658203
1736.7768204212189,132.17205810546875,-43.95426940917969,-46.12181091308594,5.064038276672363,0.0285230465233325,0.1762685775756836,-127.7966079711914,-58.10332107543945,-108.10044860839844,-3.13991117477417,-10.994136810302734,2.746652603149414,-48.70734786987305,7.507357120513916,-69.26798248291016,-4.345848083496094,0.2563855648040771,1.0406618118286133,58.48251724243164,-8.164908409118652,34.865943908691406,-23.65387344360352,18.256366729736328,12.037416458129885,116.59245300292967,-70.49867248535156,166.38291931152344,-10.99098014831543,3.4579873085021973,2.578152656555176
1736.8069031238556,134.4744873046875,-44.06632614135742,-46.97406768798828,4.384363174438477,-0.1556246876716613,0.468876838684082,-128.9861602783203,-53.97539138793945,-114.1875991821289,-13.892282485961914,0.813430666923523,2.692834854125977,-50.09211349487305,6.75338077545166,-67.64476013183594,-1.9895169734954836,-1.2162392139434814,5.405333518981934,48.54835510253906,-19.271690368652344,28.41338539123535,4.598117828369141,14.878286361694336,-7.806990623474121,117.95850372314452,-70.10658264160156,165.60739135742188,-3.3308982849121094,2.2189860343933105,4.263794898986816
1736.8364605903623,133.91836547851562,-46.248294830322266,-47.53271865844727,2.967970848083496,-0.1554999649524688,1.4063711166381836,-133.46044921875,-52.7861213684082,-119.38626861572266,-8.699361801147461,-2.839608192443848,-0.0742359161376953,-51.45418548583984,6.169250965118408,-66.34225463867188,0.3600597381591797,-5.529555320739746,7.5681610107421875,29.396137237548828,-25.18390846252441,22.64969253540039,31.642162322998047,-7.630002975463867,20.917495727539062,118.8395538330078,-70.7085952758789,165.3047332763672,-2.9795913696289062,-0.1799247860908508,5.54802131652832
1736.866649866104,131.894287109375,-49.4973258972168,-47.870113372802734,2.9131875038146973,-0.162547767162323,1.0278072357177734,-135.8181610107422,-54.43638229370117,-122.26976013183594,-3.5343241691589355,-0.0188157670199871,-1.4392147064208984,-52.08533477783203,6.081485271453857,-65.71382904052734,1.6548466682434082,-5.728021621704102,4.928072929382324,16.194883346557617,-22.70240592956543,27.013938903808597,20.660892486572266,-22.481544494628903,27.085464477539062,118.58551025390624,-71.5403823852539,165.85531616210938,-2.1058082580566406,2.9684834480285645,1.5369243621826172
1736.8966493606567,128.21768188476562,-53.20492172241211,-47.85453796386719,5.630161285400391,-0.3987846374511719,-0.8510894775390625,-136.93243408203125,-58.84830093383789,-122.38336944580078,-2.05574893951416,1.189425706863403,-3.5163826942443848,-53.41307067871094,5.856343746185303,-65.42943572998047,0.0042871236801147,-1.3269238471984863,-0.5537576675415039,23.45884704589844,-15.376825332641602,32.7225456237793,9.601533889770508,3.406627655029297,-3.29158353805542,121.01947784423828,-71.43267059326172,163.19639587402344,-1.3555285930633545,2.5561532974243164,2.276643753051758
1736.9266560077667,124.45989990234376,-56.83915328979492,-47.44329071044922,6.849658966064453,-2.023256778717041,-2.290311813354492,-139.85205078125,-65.18609619140625,-120.5185546875,-0.9585849046707152,1.4355731010437012,-5.452393531799316,-56.45182800292969,5.104694843292236,-65.53241729736328,-0.6485865116119385,-0.1337797045707702,-1.8168692588806152,43.3798828125,-6.644014358520508,33.067527770996094,-2.7613015174865723,10.478126525878906,-12.595186233520508,123.91830444335938,-70.74832916259766,159.72152709960938,-4.538608551025391,0.0834119021892547,0.0010442733764648
1736.9563570022583,120.20613861083984,-59.5456657409668,-47.18979644775391,5.119244575500488,-3.054621696472168,-2.941720962524414,-145.74020385742188,-72.6171646118164,-114.8602294921875,0.6942411661148071,1.054997444152832,-5.513236999511719,-60.8808708190918,4.682738780975342,-65.96942138671875,-0.330959141254425,-1.147925615310669,-3.448739528656006,63.83138275146485,2.1293132305145264,32.52060317993164,-7.381852149963379,5.34953498840332,-12.453876495361328,125.2061538696289,-70.01643371582031,157.95492553710938,-2.6425585746765137,0.1518193781375885,-3.508798122406006
1737.016520500183,119.5883331298828,-59.87162399291992,-47.599422454833984,3.176217555999756,-4.128579139709473,-2.95657730102539,-161.22471618652344,-80.43248748779297,-98.69195556640624,3.2717151641845703,1.877021312713623,-6.006035804748535,-65.20281219482422,5.327098846435547,-66.3350830078125,0.8564732074737549,-2.576653003692627,-1.801304817199707,87.18438720703125,9.384359359741213,32.20384979248047,-9.972475051879885,4.668058395385742,-14.88725471496582,123.83731079101562,-69.5826644897461,159.2438507080078,-0.8200594186782837,-0.1032017320394516,-3.714131355285645
1737.0464191436768,123.02580261230467,-57.74492645263672,-49.66661071777344,4.559371948242188,-2.8556137084960938,-5.665295600891113,136.9813232421875,-85.20825958251953,-35.90396881103516,2.281686782836914,3.941882610321045,-6.258840560913086,-66.01295471191406,6.496266841888428,-66.93073272705078,1.267592430114746,-1.574653387069702,-2.7117743492126465,107.42351531982422,13.630653381347656,32.378440856933594,-4.860386848449707,4.600237846374512,-6.798638343811035,120.1266632080078,-69.39527893066406,162.8865509033203,-0.7111121416091919,-1.1237659454345703,-3.661317825317383
1737.0767283439636,126.6000747680664,-55.1614875793457,-52.9880485534668,4.338130950927734,0.8330481052398682,-5.554180145263672,74.68727111816406,-80.6877670288086,25.68050193786621,3.099165916442871,4.194066047668457,-5.92586612701416,-65.18679809570312,8.060729026794434,-67.81432342529297,1.038164138793945,-0.7063623666763306,-4.061770439147949,115.05255889892578,13.5541410446167,34.08551406860352,-0.491956889629364,-5.443697929382324,-13.638763427734377,116.0482177734375,-69.06063079833984,167.16355895996094,-1.0015664100646973,-1.4603862762451172,-6.159040451049805
1737.1068663597107,130.55059814453125,-51.752967834472656,-57.41595077514648,6.980084419250488,-0.7194581031799316,-2.900043487548828,61.17091369628906,-73.61578369140625,41.48242950439453,9.777057647705078,9.256332397460938,-6.44327449798584,-64.09693908691406,9.899386405944824,-68.38050842285156,0.11478753387928,-0.4553289413452148,-3.812861442565918,109.65142059326172,6.960510730743408,34.58120346069336,-5.159737586975098,-0.9015698432922364,-10.950275421142578,111.96403503417967,-68.499267578125,170.48089599609375,-0.8757842779159546,-0.9810620546340942,-4.023841857910156
1737.1363751888275,133.4302215576172,-47.804931640625,-62.141109466552734,4.988193511962891,-1.0433955192565918,-3.3615498542785645,60.36812973022461,-67.33474731445312,47.46401596069336,8.161914825439453,13.646093368530272,-3.8267340660095215,-63.54476165771485,11.730835914611816,-68.75,-0.3357870578765869,0.371217668056488,-3.774523258209229,95.20661926269533,-4.410887241363525,32.771087646484375,-7.543639183044434,0.006144817918539,3.938389778137207,105.0671157836914,-68.66142272949219,174.99322509765625,1.5578577518463137,0.7532671689987183,-2.726679801940918
1737.1665194034576,136.47085571289062,-44.08853912353516,-65.11224365234375,6.969403266906738,-2.9337315559387207,0.3637285232543945,63.02259826660156,-65.66104888916016,46.52952575683594,1.9616553783416748,17.01184844970703,-1.3254003524780271,-64.40241241455078,13.504716873168944,-69.3254623413086,-0.6862223148345947,0.5975558757781982,-0.0954113006591796,61.257694244384766,-14.211009979248049,31.100440979003903,-24.70593643188477,24.5418701171875,14.365861892700195,98.0142593383789,-68.84143829345703,-179.84080505371094,0.5053766965866089,-2.0330123901367188,-2.5398802757263184
