Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1807.4260985851288,116.6845245361328,-21.133560180664062,-86.45571899414062,1.5333590507507324,-7.628408432006836,-9.13565444946289,-140.5800323486328,-73.46565246582031,-113.3902816772461,-2.3218960762023926,-0.4892910718917846,-3.132935047149658,-67.66014862060547,-1.6354327201843262,-54.48973846435547,-0.2751526236534118,1.1575963497161863,-1.8542776107788088,104.6700439453125,46.08290481567383,2.6986753940582275,-10.327425003051758,3.356256484985352,-19.674659729003903,114.00572967529295,-73.73869323730469,-178.72972106933594,0.9350167512893676,1.029806137084961,-4.468926429748535
1807.4566233158112,107.15814208984376,-27.78120803833008,-81.18121337890625,6.085230827331543,-10.679372787475586,-8.567914962768555,-133.3812713623047,-74.07328033447266,-123.40039825439452,-3.376649856567383,0.8759691715240479,-5.289046287536621,-68.4411392211914,-2.239285945892334,-55.41313934326172,-1.0514788627624512,1.7060790061950684,-3.310927391052246,120.7883758544922,38.69295883178711,2.5168216228485107,-2.830528736114502,9.51201057434082,-17.967506408691406,112.36930084228516,-74.52549743652344,-177.90750122070312,2.417569637298584,0.400697648525238,-7.200007438659668
1807.4862451553345,104.40950012207033,-33.69117736816406,-78.90127563476562,28.50457763671875,-1.0198404788970947,-1.8298029899597168,-129.72628784179688,-73.60472869873047,-129.3907012939453,-5.523192405700684,0.3096944093704223,-4.453344345092773,-68.32969665527344,-2.8867321014404297,-56.05094909667969,-0.7054089307785034,2.6111979484558105,-3.284214496612549,135.37017822265625,27.428770065307617,0.3902244865894317,10.083269119262695,-1.5472679138183594,-5.72114372253418,111.54242706298828,-75.35420989990234,-178.2164764404297,3.768510341644287,-0.7197593450546265,-7.013257026672363
1807.5468537807465,107.6022720336914,-36.29682540893555,-83.48021697998047,0.2111712396144867,-15.386934280395508,-11.814224243164062,-130.51942443847656,-72.11827087402344,-130.02450561523438,-5.588576316833496,0.117089495062828,-5.870489120483398,-65.7569808959961,-3.529505729675293,-56.4577751159668,-0.2975673675537109,2.6221065521240234,-2.7646312713623047,133.65223693847656,14.510353088378906,-1.316308617591858,4.141546249389648,-13.517583847045898,6.549558639526367,111.5262222290039,-75.7962417602539,-179.823974609375,1.3586702346801758,-0.8828492164611816,-6.030089378356934
1807.5762264728544,108.35834503173828,-40.10757064819336,-88.86226654052734,0.7553749084472656,-17.010719299316406,-2.274693012237549,-133.54727172851562,-69.67391967773438,-128.83651733398438,-1.6737418174743652,0.9362643957138062,-2.713385581970215,-60.99075698852539,-3.827198028564453,-56.55387115478516,-0.1726629137992859,1.3568308353424072,-2.9987826347351074,110.73216247558594,3.2366878986358643,-1.705490231513977,-5.142210960388184,4.914067268371582,21.723064422607425,113.640869140625,-75.93701171875,176.66053771972656,0.8504621982574463,-1.6932423114776611,-4.056029319763184
1807.605919599533,114.6622543334961,-41.56105422973633,-94.87232208251952,-10.356002807617188,-17.88290023803711,14.168439865112305,-134.7975616455078,-67.27689361572266,-129.9914093017578,-0.5585631132125854,-0.4087182283401489,-1.5246171951293943,-57.6889533996582,-3.0726194381713867,-56.12489318847656,0.1854082942008972,0.7033172845840454,-3.188437938690185,77.6094970703125,-2.0086257457733154,-2.9286930561065674,-4.602216720581055,14.967693328857422,6.243257522583008,118.75051879882812,-75.0518798828125,170.45242309570312,0.9411218166351318,-0.8700284957885742,0.0938577651977539
1807.63592672348,122.9930191040039,-42.76250457763672,-101.1155776977539,5.925762176513672,5.464352607727051,1.5859861373901367,-136.28236389160156,-65.33909606933594,-133.36900329589844,0.230013370513916,-1.5264317989349363,5.852764129638672,-56.84902572631836,-1.4190315008163452,-55.48408889770508,0.1575320959091186,-1.3452458381652832,0.2190504074096679,41.45345306396485,0.3304911255836487,-2.751194953918457,23.08959197998047,-13.352140426635742,2.6336679458618164,121.83213806152344,-73.77558898925781,164.23614501953125,0.6732792854309082,-1.130072832107544,3.3421077728271484
1807.666382789612,127.86913299560548,-42.95494079589844,-104.9344482421875,3.4206342697143555,-5.999080657958984,0.4695634841918945,-135.0950927734375,-62.44967651367188,-137.6135711669922,4.966626167297363,-5.402523994445801,8.419052124023438,-55.2246208190918,0.0577560998499393,-55.04841613769531,0.441736102104187,-3.623627185821533,1.1728477478027344,39.61246871948242,10.42939567565918,-2.6556272506713867,0.1827536821365356,-25.21319961547852,-0.1883192062377929,125.53158569335938,-72.11170959472656,157.3967742919922,-2.802046775817871,-3.392940044403076,7.469411849975586
1807.6965370178225,130.38729858398438,-43.38793563842773,-107.47821807861328,2.681227684020996,-4.736240386962891,0.1752681732177734,-132.95697021484375,-59.14068222045898,-141.4881591796875,-2.380102634429932,-9.87100601196289,11.967977523803713,-53.6512336730957,0.786439061164856,-54.81265258789063,-0.2146012783050537,-3.3002443313598637,-0.3112678527832031,63.46882247924805,18.305334091186523,-1.120129942893982,-5.183083534240723,1.7079849243164062,-13.225543975830078,124.39680480957033,-71.5315170288086,157.43455505371094,-6.788812637329102,-1.1476290225982666,3.502387046813965
1807.7262969017029,131.98252868652344,-44.306549072265625,-109.04238891601562,1.8817250728607176,-3.753794670104981,0.0018253326416015,-131.09548950195312,-55.33321380615234,-146.04568481445312,-8.837638854980469,-5.027500152587891,3.867664337158203,-52.795677185058594,0.7293097972869873,-54.92209243774414,-1.1252050399780271,-1.5679564476013184,1.1687030792236328,90.12767791748048,21.939617156982425,-3.599602699279785,-13.430139541625977,18.89027404785156,-14.786569595336914,126.08592224121094,-71.22313690185547,157.82289123535156,-5.23503303527832,-1.2375266551971436,1.5520544052124023
1807.7565796375277,132.12857055664062,-46.04180145263672,-110.36679077148438,1.6025605201721191,-3.662631988525391,0.1223440170288086,-137.58416748046875,-48.17475891113281,-146.86285400390625,-8.440742492675781,11.740348815917969,11.33909034729004,-50.82992935180664,-0.0280891563743352,-55.7087516784668,-3.0460662841796875,-0.0872560739517211,1.2776575088500977,112.58009338378906,20.413461685180664,-10.87269115447998,6.7383527755737305,-6.980344772338867,5.994263648986816,127.96937561035156,-70.96564483642578,156.86026000976562,-3.5147180557250977,0.019240666180849,3.6756649017333984
1807.7865779399872,132.14285278320312,-47.958946228027344,-111.4473114013672,2.7470078468322754,-4.688591003417969,-0.9493274688720704,-145.43045043945312,-41.506832122802734,-145.38758850097656,-8.350505828857422,0.5085732936859131,3.6823034286499023,-50.39085006713867,-0.8049591183662415,-56.09236907958984,-3.3470778465271,-0.2006013393402099,0.8569154739379883,109.0673370361328,13.48175811767578,-18.110929489135746,13.840246200561523,-13.964632034301758,22.65478134155273,126.3781280517578,-71.65866088867188,157.22705078125,-2.307433605194092,2.641046524047852,1.4456329345703125
1807.8161613941195,132.16265869140625,-49.761356353759766,-111.796875,2.251562118530273,-4.215838432312012,-0.5430049896240234,-147.5763702392578,-37.09235382080078,-142.7618865966797,-7.476646423339844,-2.4808921813964844,-5.208863258361816,-52.798614501953125,-0.9154260158538818,-55.77945709228516,-3.604190826416016,-1.667999029159546,4.037108421325684,81.58892059326172,4.655021667480469,-22.914106369018555,7.325409889221191,6.329911231994629,-0.8295993804931641,125.28214263916016,-72.12619018554688,156.31765747070312,-2.372887134552002,-0.8932853937149048,1.663740158081055
1807.8763489723208,131.98301696777344,-51.601051330566406,-111.45858001708984,1.7925291061401367,-4.867465019226074,-0.9619512557983398,-149.78970336914062,-36.18107223510742,-140.69801330566406,-3.9655842781066895,-3.50636625289917,-11.964967727661133,-53.67035675048828,-0.5337886810302734,-55.45629501342773,-3.282601356506348,-2.842371940612793,4.347424507141113,59.52684020996094,-1.7068214416503906,-28.830625534057617,17.12530517578125,-0.5952516794204712,13.44980812072754,124.62043762207033,-72.30626678466797,155.89796447753906,-2.7957587242126465,-0.6871113777160645,0.4852762222290039
1807.906370639801,131.53890991210938,-53.509010314941406,-110.58203887939452,1.629842758178711,-5.398619651794434,-2.0298895835876465,-153.36424255371094,-39.618797302246094,-138.6651611328125,-3.4315786361694336,-5.356574058532715,-12.791254043579102,-52.95757293701172,0.2918808460235595,-55.177032470703125,-1.8308773040771484,-2.416131019592285,1.4234886169433594,36.33165740966797,1.12904953956604,-28.930400848388672,5.0310773849487305,-29.81441116333008,5.454399108886719,124.3969955444336,-72.2334976196289,155.3155975341797,-2.498960494995117,1.0556368827819824,0.0733184814453125
1807.93616437912,131.4580078125,-55.1199836730957,-109.54428100585938,0.9320082664489746,-4.673558235168457,-1.9953937530517576,-157.66180419921875,-46.84949493408203,-136.3920440673828,-2.760737419128418,-5.841443061828613,-11.855148315429688,-53.10885620117188,1.3762753009796145,-54.860107421875,-1.0752370357513428,-1.4407029151916504,-1.1735334396362305,39.51469421386719,9.55093765258789,-25.62911033630371,0.2395922243595123,-12.823013305664062,-4.319797515869141,123.58172607421876,-71.8985366821289,155.33416748046875,-2.419886589050293,-0.0138528849929571,-0.3650960922241211
1807.966157913208,131.82046508789062,-56.17535781860352,-108.92413330078124,0.4415565133094787,-4.450258255004883,-1.6542739868164062,-161.66513061523438,-57.16539001464844,-133.24607849121094,-0.9224950075149536,-4.563840866088867,-7.837717056274414,-54.27237319946289,2.2199673652648926,-54.60863876342773,-1.5126941204071045,-1.007585048675537,-2.630530834197998,57.98274612426758,17.492637634277344,-20.743803024291992,-0.4218735098838806,1.8171284198760984,-14.415359497070312,120.74735260009766,-71.85308837890625,157.78456115722656,-2.0058913230896,-0.5173414945602417,-2.2469844818115234
1807.9963626861568,132.5954132080078,-56.52765274047852,-109.47522735595705,-0.1001740396022796,-4.9940185546875,-2.1989989280700684,-166.765380859375,-69.76201629638672,-126.93626403808594,2.064659595489502,-1.4397077560424805,-4.899041175842285,-56.20849609375,2.8033058643341064,-54.39764404296875,-1.321624517440796,-0.6177777051925659,-3.2070183753967285,79.71818542480469,23.775989532470703,-15.756895065307615,-0.2460634410381317,11.28579330444336,-12.970001220703123,116.84394073486328,-72.02783966064453,161.66079711914062,-0.6220513582229614,0.1075642704963684,-3.546027183532715
1808.026551246643,133.7547149658203,-55.98126220703125,-111.90872955322266,-0.3649353981018066,-4.691310882568359,-3.160230159759521,168.42015075683594,-82.09912872314453,-100.22648620605467,4.680692672729492,3.685455322265625,-2.251892566680908,-58.50182723999024,3.416170835494995,-54.12602615356445,-1.1101503372192385,-0.5000193119049072,-2.96663761138916,100.9278793334961,28.6721134185791,-11.163597106933594,-6.062342643737793,8.13288688659668,-13.035768508911133,112.83612060546876,-71.89891052246094,165.31993103027344,0.2766138315200805,-0.5704766511917114,-3.1226229667663574
1808.056550502777,135.6219482421875,-54.27091217041016,-115.93083953857422,-0.3465756177902221,-4.220430374145508,-1.7498292922973633,72.269775390625,-81.81722259521484,-1.177932858467102,15.58122444152832,8.824098587036133,0.0756721496582031,-60.40792846679688,4.20319938659668,-53.64361572265625,-1.0752007961273191,-0.5850701332092285,-2.9106101989746094,125.47905731201172,29.729597091674805,-6.485553741455078,-3.044708251953125,6.300073623657227,-12.063148498535156,106.64427185058594,-71.35911560058594,170.3722686767578,0.3069223761558532,-0.4494649767875671,-2.3393988609313965
1808.0867471694944,136.34817504882812,-52.08918762207031,-120.71874237060548,1.3890230655670166,-3.21541690826416,-0.6254177093505859,59.90741729736328,-73.47918701171875,18.23125267028809,18.741844177246094,14.200628280639648,-2.229453086853028,-61.6540641784668,5.235235691070557,-52.9100456237793,-0.8490593433380127,-0.4912497401237488,-2.8681468963623047,141.1261749267578,26.00197982788086,-3.0881004333496094,3.743046760559082,-3.8474316596984863,-5.902570724487305,96.39830780029295,-70.50376892089844,178.4224090576172,0.8071973323822021,0.4833186864852905,-3.6046223640441895
1808.1463470458984,136.63031005859375,-50.03204345703125,-124.47175598144533,4.370609283447266,-4.575167655944824,0.0133914947509765,64.91709899902344,-69.48773193359375,17.65226173400879,8.301748275756836,9.856891632080078,4.104649543762207,-61.9846305847168,6.551273822784424,-51.907527923583984,-0.6546128988265991,-1.055741310119629,-1.3061761856079102,137.98062133789062,17.285860061645508,-3.242573976516724,3.863803386688232,-9.549108505249023,2.372343063354492,85.62700653076172,-69.49144744873047,-173.2621612548828,-1.591304063796997,0.52433180809021,-4.231170654296875
1808.176556110382,136.87843322753906,-48.41534423828125,-125.54386138916016,4.383374214172363,-5.945836067199707,-0.0125179290771484,59.8228874206543,-70.15044403076172,17.96770668029785,-3.3336644172668457,-18.445877075195312,18.485027313232425,-59.8533935546875,8.279999732971191,-50.82535171508789,0.8317015171051025,0.194223403930664,1.7243614196777344,115.14275360107422,8.858470916748047,-3.875603914260864,6.711053848266602,-3.2344040870666504,45.184906005859375,81.453125,-69.38285064697266,-169.1669921875,-8.052202224731445,-2.679630279541016,-0.7857389450073242
1808.2065646648407,136.6866455078125,-47.85141754150391,-124.9193115234375,1.5767152309417725,-3.107247829437256,0.5664310455322266,64.67247772216797,-70.87590789794922,14.295802116394045,26.52133178710937,-11.389266967773438,-0.8478069305419922,-53.72959899902344,10.020589828491213,-50.35179138183594,0.5825667381286621,-1.086442232131958,4.629733085632324,59.16781997680664,8.281335830688477,-2.9224469661712646,-2.602600574493408,34.16295623779297,0.6821393966674805,86.77233123779297,-70.1584243774414,-171.1118927001953,-5.061291694641113,-10.101850509643556,6.705463409423828
1808.2361557483675,136.00689697265625,-48.57890701293945,-124.8890151977539,1.4959664344787598,-2.9735894203186035,0.8661289215087891,77.75138092041016,-72.56388092041016,5.062612533569336,12.209108352661133,7.575058937072754,7.913875579833984,-46.516109466552734,11.157400131225586,-50.24099349975586,-0.1927940547466278,0.0188289880752563,1.6812801361083984,15.142054557800291,14.16310214996338,-1.6241424083709717,6.986617088317871,-62.40454864501953,-3.181465148925781,89.34800720214844,-70.3458480834961,-168.58335876464844,3.5573463439941406,-1.9311823844909668,3.1442432403564453
1808.2661275863647,134.73074340820312,-49.88016128540039,-124.5337905883789,2.4917564392089844,-4.738009452819824,-0.5224390029907227,98.39081573486328,-75.65703582763672,-18.550989151000977,10.455011367797852,19.13178253173828,6.280250549316406,-44.32878112792969,11.543883323669434,-49.778106689453125,0.3868000507354736,2.0970702171325684,-0.4951629638671875,32.58502578735352,20.68749618530273,6.79805850982666,7.274984359741211,-16.037452697753906,-6.025861740112305,89.46471405029297,-70.595703125,-167.16526794433594,2.935007095336914,9.332590103149414,4.8201751708984375
1808.296218633652,133.00563049316406,-51.02915191650391,-122.8641357421875,2.331184864044189,-4.8131866455078125,-0.4192953109741211,136.9867706298828,-74.7914047241211,-57.737003326416016,12.234317779541016,9.95741081237793,2.263784408569336,-46.77596282958984,11.419122695922852,-49.16014862060547,-0.7061275243759155,0.6448116302490234,1.819748878479004,58.34088134765625,26.97857666015625,7.685549259185791,-8.83561897277832,14.070972442626951,-5.517903327941895,95.51140594482422,-71.74835205078125,-174.35015869140625,-5.106524467468262,3.469233512878418,3.1529417037963867
1808.3257558345797,130.67762756347656,-52.23900985717773,-119.97559356689452,1.940410852432251,-4.759364128112793,-0.3279838562011719,167.6014862060547,-68.34442901611328,-87.2995376586914,5.611270904541016,3.1265010833740234,0.9527654647827148,-49.62019729614258,10.33347225189209,-49.47185134887695,-0.9073271751403807,-1.236098051071167,0.2611589431762695,82.3218765258789,30.82726287841797,4.413420677185059,-9.725404739379885,-8.346654891967773,-12.542627334594728,100.52220153808594,-72.53538513183594,-177.70286560058594,-3.362130641937256,-1.63141131401062,4.328268051147461
1808.355756044388,127.22067260742188,-53.85818099975586,-116.27056884765624,1.6538796424865725,-4.7993011474609375,-0.125986099243164,-176.72036743164062,-59.98472213745117,-102.39110565185548,1.5436482429504397,-2.519815444946289,-3.1863088607788086,-53.95034790039063,8.924006462097168,-50.73919677734375,-0.1939235925674438,-4.129515647888184,0.7378854751586914,97.39490509033205,29.796897888183597,-1.922168493270874,7.44986629486084,11.606563568115234,11.171960830688477,102.0470199584961,-73.7995834350586,-176.88771057128906,0.4087483882904053,1.924675464630127,1.1452140808105469
1808.3857581615448,123.26506805419922,-55.53343963623047,-112.1609115600586,0.4632601141929626,-5.006811141967773,0.2450590133666992,-167.59628295898438,-52.644996643066406,-111.0974578857422,-0.9255260229110718,-4.4583740234375,-9.331220626831056,-59.15901565551758,7.817592144012451,-52.629920959472656,-0.2158186435699463,-3.5477776527404785,2.678993225097656,90.55091857910156,25.539751052856445,-7.6918721199035645,12.286602020263672,-1.2943313121795654,12.57857894897461,106.73819732666016,-74.98804473876953,179.71881103515625,-0.6139382123947144,0.1880577504634857,-1.8749122619628904
1808.416743516922,119.6008071899414,-57.03119659423828,-108.43397521972656,0.2514453530311584,-4.089615821838379,-0.4528894424438476,-160.786376953125,-47.663848876953125,-117.02717590332033,-1.5990660190582275,-6.2055864334106445,-12.606218338012695,-62.726348876953125,6.807692527770996,-54.61336898803711,-0.5045979022979736,-1.585867166519165,1.1676273345947266,67.51168060302734,20.95802497863769,-8.417137145996094,2.797430992126465,5.178681373596191,-1.103048324584961,113.39412689208984,-75.79838562011719,174.94937133789062,-2.1738338470458984,-1.2030906677246094,-1.2470521926879885
1808.4757480621336,116.44954681396484,-57.84663391113281,-105.1403579711914,0.4021127820014953,-4.4154052734375,-3.172238826751709,-153.2949981689453,-45.74808883666992,-121.08353424072266,-2.775027275085449,-4.12136173248291,-12.963478088378906,-64.40763092041016,5.682987689971924,-56.05802154541016,-0.5341478586196899,0.0097934752702713,-0.203857421875,52.64228439331055,17.867582321166992,-6.473388671875,-6.2761077880859375,-18.54946517944336,-12.321552276611328,117.8740692138672,-76.31744384765625,172.3802032470703,-1.9123919010162356,-0.7591614723205566,-1.7588768005371094
1808.506047964096,115.83592224121094,-57.62808990478516,-102.09883880615234,2.935544013977051,-5.704383850097656,-5.557195663452148,-145.6014862060547,-47.18404006958008,-124.6972885131836,-5.916266441345215,-2.30940580368042,-11.823854446411133,-64.16356658935547,4.403982639312744,-56.67527770996094,-0.5843770503997803,0.4055697917938232,-0.7701358795166016,63.08016586303711,15.819025993347168,0.8432593941688538,3.0694117546081543,-18.883617401123047,-19.033855438232425,119.30526733398438,-76.5098648071289,172.17864990234375,-2.314289093017578,0.1589480936527252,-2.7079968452453613
1808.5366978645325,115.16815185546876,-56.80437088012695,-99.00114440917967,2.7267861366271973,-2.653487205505371,-3.273041248321533,-138.09521484375,-52.01977157592773,-128.64541625976562,-8.497690200805664,-0.8288153409957886,-8.012962341308594,-62.12244415283203,3.236055612564087,-56.74386978149414,-0.3192229866981506,-0.6574903726577759,-2.2083468437194824,96.7437973022461,12.894752502441406,7.430054187774658,-12.176990509033203,22.30188369750977,-25.768325805664062,119.4205551147461,-76.54847717285156,172.53538513183594,-2.291354179382324,-0.0590952560305595,-2.6286821365356445
1808.5659489631653,114.33403778076172,-55.69270324707031,-96.3239517211914,1.4534826278686523,-4.598336219787598,-4.079168319702148,-131.37713623046875,-59.310508728027344,-133.91419982910156,-11.61403465270996,0.2964317798614502,-1.994182109832764,-59.27935028076172,2.370359420776367,-56.80020523071289,-0.8402131795883179,-0.89202880859375,-3.51167631149292,128.58709716796875,8.784855842590332,6.151422023773193,2.746161937713623,13.533061981201172,15.161630630493164,118.1011734008789,-77.0792236328125,175.2615966796875,-1.563753604888916,-1.38940167427063,-2.765538692474365
1808.5963175296783,115.66366577148438,-53.46684265136719,-93.85953521728516,1.3234057426452637,-7.860225677490234,-5.62083625793457,-126.17977905273438,-66.53539276123047,-139.90907287597656,-12.13865852355957,8.052387237548828,8.286699295043945,-57.377838134765625,1.955615282058716,-57.26126480102539,-0.4428423047065735,-1.3440499305725098,-2.757674217224121,138.95803833007812,3.3157107830047607,3.811512470245361,11.163742065429688,-24.63399124145508,15.51722526550293,110.66842651367188,-78.27869415283203,-174.916748046875,-2.593533515930176,-1.2315707206726074,-3.3075666427612305
