Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
653.5635664463043,148.8206787109375,-56.41773986816406,-135.87936401367188,0.3322519659996032,1.8176517486572263,1.965031623840332,177.5852813720703,-60.1927375793457,-55.225093841552734,0.0352048501372337,0.3321704268455505,1.5320701599121094,-77.30695343017578,22.31624412536621,-62.3590202331543,3.870019912719727,-4.101673126220703,1.5533952713012695,102.28563690185548,-5.102647304534912,-27.184009552001957,-1.8645758628845213,3.453011512756348,-4.630657196044922,147.41639709472656,-75.47035217285156,144.17120361328125,-1.1381685733795166,1.5897376537322998,6.224515914916992
653.5940752029419,145.39810180664062,-48.64216995239258,-133.2813720703125,-2.496468544006348,-0.5020707845687866,-1.195514678955078,178.31480407714844,-61.47339630126953,-55.30839157104492,1.4214096069335938,0.8752331733703613,2.1625795364379883,-76.71680450439453,21.570297241210938,-61.45132064819336,3.380441188812256,-2.1396050453186035,0.5065851211547852,133.24203491210938,1.4598119258880615,-30.27469062805176,1.317528247833252,7.061359405517578,11.785589218139648,149.680908203125,-72.8161849975586,141.18994140625,2.998528003692627,1.259657621383667,5.144430160522461
653.6540775299072,142.75039672851562,-42.08047103881836,-129.64845275878906,-5.09044075012207,-1.5842509269714355,-4.433152198791504,179.31105041503906,-64.01155090332031,-55.57158660888672,1.0620183944702148,0.3340193033218384,2.488364219665528,-78.52952575683594,21.11472511291504,-61.53241729736328,3.760431289672852,-0.8331236839294434,0.2712554931640625,149.84799194335938,5.286067485809326,-35.918636322021484,0.4492815732955932,-13.252838134765623,10.90468406677246,149.82064819335938,-70.49394989013672,139.53341674804688,0.5426652431488037,2.0765914916992188,2.8869361877441406
653.6837201118469,139.5367431640625,-37.24507141113281,-125.0233383178711,-4.764439582824707,-3.904805183410645,-7.681037902832031,-179.51829528808594,-67.15957641601562,-57.21913146972656,2.2936558723449707,-0.7251729965209961,3.0487594604492188,-81.0944595336914,20.657833099365234,-62.27079391479492,3.3052258491516118,-0.8230208158493042,-1.4826335906982422,148.48117065429688,5.56456470489502,-41.90826034545898,-2.256056308746338,-12.60272979736328,3.35236930847168,149.49827575683594,-67.87267303466797,137.96487426757812,0.0605411678552627,0.6658964157104492,2.1087942123413086
653.7139730453491,135.41220092773438,-34.73971939086914,-120.58995819091795,-5.518210411071777,-5.235726356506348,-8.018255233764648,-176.91802978515625,-70.2149887084961,-60.61594772338867,3.363673686981201,0.7639727592468262,-0.0269393920898437,-83.49100494384766,19.380577087402344,-62.93711853027344,3.685736656188965,-0.2195346355438232,-2.057168960571289,137.18606567382812,2.296210527420044,-48.051536560058594,1.3120956420898438,1.9931731224060056,-4.398373603820801,149.63380432128906,-65.8436279296875,136.06883239746094,-0.383827805519104,0.0062053902074694,0.1448402404785156
653.7431585788727,129.33262634277344,-35.04924774169922,-116.28152465820312,-3.8235230445861816,-5.740699768066406,-8.996526718139648,-172.6399688720703,-73.10743713378906,-67.4435806274414,0.5068209171295166,-0.0848314315080642,-1.5620698928833008,-83.63838958740234,17.101951599121094,-63.48727035522461,3.5762152671813965,0.9518375396728516,-2.0490026473999023,128.19821166992188,-3.212974071502685,-54.29357147216797,0.3359891176223755,1.4643216133117676,-2.9537415504455566,150.29161071777344,-64.35230255126953,134.34519958496094,0.1331889033317566,0.4361937642097473,-1.061614990234375
653.7734727859497,122.1394500732422,-37.873722076416016,-111.29866790771484,-3.3779735565185547,-7.079626083374023,-9.997869491577148,-165.85202026367188,-75.93556213378906,-78.54796600341797,-0.303804874420166,0.3543847203254699,-2.319357395172119,-80.24192810058594,14.015170097351074,-64.9725570678711,3.098672866821289,0.6543898582458496,-1.801070213317871,117.4370346069336,-9.54921531677246,-58.84126663208008,-0.8442877531051636,4.600615501403809,0.3333635330200195,150.1755828857422,-63.50245666503906,133.5980224609375,-0.3014290928840637,0.9141968488693236,-2.711155414581299
653.8034596443176,115.09149932861328,-42.80659103393555,-104.14693450927734,-0.5083571672439575,-8.639089584350586,-7.553272247314453,-156.89064025878906,-78.21416473388672,-92.18609619140624,-2.634202480316162,-0.2206843793392181,-2.712832450866699,-74.67386627197266,10.858924865722656,-65.89476013183594,1.4397821426391602,0.0093492269515991,-3.684292793273926,100.96895599365234,-15.96009635925293,-60.92959976196289,2.6446218490600586,7.790099143981934,-6.593870162963867,149.93507385253906,-63.32315444946289,132.944091796875,-0.1715067327022552,0.8377662897109985,-3.990255832672119
653.8334586620331,106.69608306884766,-49.08717346191406,-93.4880142211914,0.1477590501308441,-14.900590896606444,0.0525827407836914,-147.80465698242188,-79.91936492919922,-105.5103530883789,-3.3313589096069336,0.7655531167984009,-3.460087299346924,-73.80352020263672,9.558501243591309,-66.71343231201172,1.0069704055786133,-0.0665182173252105,-4.486906051635742,81.36333465576172,-22.38070297241211,-59.73432159423828,5.505450248718262,7.804216384887695,-8.71761703491211,149.9652099609375,-63.7177619934082,131.9356231689453,0.505589485168457,0.8265506029129028,-3.6247825622558594
653.8639256954193,100.869384765625,-52.78464889526367,-82.45671081542969,14.38059425354004,-12.12912368774414,-1.9394116401672363,-140.41407775878906,-81.10499572753906,-114.46372985839844,-2.1485581398010254,0.3470441102981567,-3.091847419738769,-76.98402404785156,10.013711929321287,-67.665771484375,1.6006226539611816,0.4147976040840149,-2.317847728729248,55.09721755981445,-25.82144927978516,-56.03002166748047,13.230674743652344,9.87763214111328,-7.814003944396973,149.49913024902344,-64.85063934326172,131.10377502441406,1.47066068649292,0.9589844942092896,-4.478705406188965
653.8935182094574,104.2405242919922,-53.32856750488281,-83.93402099609375,19.38021469116211,7.455828666687012,-0.2932395935058594,-135.4084930419922,-81.16909790039062,-120.23584747314452,-2.616915702819824,-1.0028119087219238,-4.098026275634766,-78.96644592285156,11.126317024230955,-68.78018951416016,1.7559692859649658,0.6309108734130859,-1.4825897216796875,19.766042709350582,-25.951234817504883,-49.54555892944336,6.783051490783691,2.550109386444092,-17.937969207763672,148.6131134033203,-66.46182250976562,130.32623291015625,2.4632115364074707,0.8407495021820068,-5.9862565994262695
653.9235174655914,99.47732543945312,-56.656063079833984,-91.86068725585938,-10.807044982910156,-26.702682495117188,-12.011785507202148,-134.37094116210938,-79.5195083618164,-124.1562957763672,-2.1863760948181152,-3.037764549255371,-1.710153579711914,-79.36490631103516,12.284438133239746,-69.57537078857422,1.6759722232818604,0.5406210422515869,-2.4082727432250977,12.48162078857422,-25.14962387084961,-41.20840835571289,-33.84740447998047,-35.616798400878906,19.005359649658203,148.57481384277344,-67.53858184814453,128.57308959960938,4.54765510559082,-0.9229978322982788,-4.879142761230469
653.9840469360352,102.92066192626952,-59.9261474609375,-101.15811920166016,-4.808774948120117,-11.214092254638672,3.5697221755981445,-132.78326416015625,-77.08683776855469,-127.03758239746094,1.8274269104003904,-2.378861427307129,3.5481271743774414,-80.30908966064453,12.878750801086426,-69.80912780761719,0.3965895175933838,-0.3120042681694031,-0.0959815979003906,60.28895950317383,-20.65679168701172,-35.811988830566406,25.83901596069336,-3.97985315322876,-34.05943298339844,148.77392578125,-66.8719253540039,126.11679077148438,4.123214721679688,-4.986737251281738,-0.4306621551513672
654.0141251087189,110.9409408569336,-60.756492614746094,-109.61209106445312,-5.464113235473633,-0.4611184000968933,15.203176498413086,-129.08677673339844,-74.15070343017578,-130.49453735351562,-0.5293654203414917,-5.697848320007324,4.4934797286987305,-80.69690704345703,12.024369239807127,-69.45344543457031,-0.3292829394340515,-0.6218202114105225,2.9430246353149414,108.31517791748048,-15.609919548034668,-36.70111846923828,11.503530502319336,42.71163177490234,2.8948287963867188,147.0352325439453,-66.062255859375,124.216064453125,3.1821441650390625,-1.869467496871948,6.607019424438477
654.0434968471527,119.76985168457033,-62.396217346191406,-117.0767822265625,4.6244707107543945,-0.524904727935791,-0.4089021682739258,-126.52357482910156,-68.89718627929688,-133.74114990234375,-4.566805839538574,-12.146406173706056,6.288919448852539,-80.07714080810547,9.844477653503418,-68.4933853149414,-0.4437696933746338,-0.3158515691757202,4.017224311828613,132.7022705078125,-12.212368965148926,-41.28491973876953,-13.684526443481444,-22.39629364013672,26.16634750366211,143.61187744140625,-66.12987518310547,123.74364471435548,-2.177248001098633,-2.8849263191223145,7.428304672241211
654.0737221240997,124.4522933959961,-64.28553009033203,-123.19503021240234,0.9501132965087892,-7.489245414733887,-0.5337200164794922,-126.19129943847656,-61.15713882446289,-135.72801208496094,-12.348979949951172,-10.916654586791992,4.138389587402344,-78.51716613769531,7.569372177124023,-66.9801254272461,0.3103789687156677,-1.8766295909881592,5.842987060546875,118.81672668457033,-13.68564510345459,-38.83500289916992,-8.330270767211914,-8.394180297851562,13.680656433105469,140.82742309570312,-66.35359191894531,125.55181121826172,-9.865951538085938,-2.925103187561035,1.0643310546875
654.1036372184753,129.94219970703125,-64.77855682373047,-126.70513153076172,0.845527172088623,-5.617401123046875,-0.6345577239990234,-134.73243713378906,-54.26195526123047,-136.31820678710938,-24.359607696533203,-0.293343722820282,6.371042251586914,-74.500244140625,6.0329132080078125,-65.17259216308594,-0.2723192572593689,-2.282122611999512,3.945918083190918,85.00103759765625,-17.944169998168945,-34.26935577392578,10.246320724487305,14.336620330810549,3.640082359313965,139.2423858642578,-66.59471893310547,128.31387329101562,-8.191934585571289,0.8802201747894287,-0.5805597305297852
654.1336803436279,134.0785369873047,-65.31935119628906,-128.7737579345703,0.1423196196556091,-1.4967527389526367,1.2532548904418943,-149.46612548828125,-53.11634826660156,-134.54931640625,-17.220260620117188,-6.443102836608887,0.1186065673828125,-70.6869125366211,6.322342872619629,-63.59149169921875,-0.1189311742782592,-4.14207935333252,1.9270906448364256,35.90459060668945,-21.76824760437012,-27.59538459777832,9.60624885559082,-5.408218383789063,-19.238056182861328,139.05010986328125,-65.97989654541016,130.71319580078125,-2.2500758171081543,0.0697009414434433,-3.699270248413086
654.1637375354767,133.75390625,-67.67164611816406,-132.01815795898438,-0.1913476586341858,-0.10093654692173,0.7533359527587891,-157.70703125,-57.65896987915039,-129.65049743652344,-4.8114776611328125,-6.466118812561035,-4.7645368576049805,-67.64384460449219,7.295809268951416,-62.33263397216797,-1.4301137924194336,-5.21169376373291,-0.9002828598022461,26.728574752807617,-21.25642967224121,-16.654611587524414,-5.423543930053711,-64.44563293457031,17.77927017211914,141.93243408203125,-65.00899505615234,129.73275756835938,-2.444967269897461,-0.0760084837675094,3.9630088806152335
654.1934158802032,135.31874084472656,-69.2729263305664,-136.23837280273438,-0.1399097144603729,-0.8707981109619141,0.0167951583862304,-162.75079345703125,-66.22908020019531,-120.41271209716795,-2.053230762481689,0.2153156101703643,-2.999624729156494,-66.0462875366211,8.029122352600098,-60.721378326416016,-0.5268094539642334,-3.513242244720459,-3.4424304962158203,65.25011444091797,-17.286352157592773,-10.295974731445312,13.669771194458008,23.490596771240234,-17.062435150146484,143.88218688964844,-64.79505157470703,129.92457580566406,-5.406319618225098,0.4489134550094604,0.5679569244384766
654.2534458637238,139.1259307861328,-70.1200180053711,-141.26756286621094,-1.0134057998657229,-1.1164534091949463,-0.396493911743164,175.82168579101562,-76.04927825927734,-96.8703384399414,5.2992143630981445,1.1199069023132324,-2.495734691619873,-66.06949615478516,8.821372032165527,-59.293243408203125,-0.5845385789871216,-2.0617685317993164,-4.534709930419922,106.8230972290039,-13.191038131713867,-11.62380599975586,-3.968768119812012,32.938575744628906,-2.2597756385803223,144.0701446533203,-64.45382690429688,131.95611572265625,-3.052424430847168,0.6831521987915039,-1.5814800262451172
654.2839577198029,141.8885040283203,-69.71861267089844,-147.00743103027344,-1.4799108505249023,-1.925618886947632,-0.978057861328125,115.36605072021484,-79.47071075439453,-35.53063201904297,11.763555526733398,3.914672374725342,-3.5149402618408203,-67.58258819580078,9.954861640930176,-58.18292617797852,-1.3098077774047852,-2.5578203201293945,-5.188456535339356,137.4618682861328,-8.5868558883667,-15.5350980758667,-2.567912101745605,5.920267105102539,10.969905853271484,142.7314453125,-64.31600189208984,135.7789306640625,-0.763243556022644,0.76690673828125,-1.4593400955200195
654.313957452774,143.85946655273438,-67.9489974975586,-153.0255584716797,-2.0342230796813965,-6.346941947937012,-3.200582504272461,74.74292755126953,-72.833740234375,6.112829208374023,15.453516006469728,7.257123947143555,-7.379514694213867,-70.0539779663086,11.530214309692385,-57.1883544921875,-0.2047774791717529,-3.608612060546875,-4.596890449523926,151.9852752685547,-5.831347465515137,-17.207015991210938,-2.7087960243225098,-18.87813186645508,1.868596076965332,139.15890502929688,-63.83225631713867,140.8367462158203,0.0776554346084594,0.0768002718687057,-2.845377922058105
654.3439576625824,147.414794921875,-64.5155029296875,-158.01083374023438,-1.0740721225738523,-4.130129814147949,-2.508782386779785,65.03067016601562,-65.85816192626953,20.809038162231445,15.302099227905272,9.51899528503418,-8.70086669921875,-72.41497802734375,13.296679496765137,-56.239479064941406,1.4818379878997805,-3.193048477172852,-3.870835781097412,147.6257781982422,-6.647611618041992,-17.073055267333984,-2.407195568084717,-2.9073643684387207,-11.934467315673828,133.50331115722656,-63.26978302001953,146.33123779296875,-0.3623589873313904,0.0218397863209247,-3.3109731674194336
654.3739755153656,151.7083282470703,-59.72715759277344,-161.73260498046875,0.9847824573516846,-5.050899505615234,-2.567744255065918,64.23761749267578,-60.99894332885742,27.08969116210937,10.3994140625,13.425352096557615,-8.148935317993164,-74.11325073242188,15.179059028625488,-55.141483306884766,1.8601858615875244,-2.119162082672119,-3.257111072540283,141.52061462402344,-10.211559295654297,-18.55994987487793,-2.364952564239502,2.1918787956237797,-13.199718475341797,126.87992095947266,-62.93339157104492,151.55271911621094,0.6259886026382446,1.3684117794036863,-2.767789363861084
654.4035065174103,154.48785400390625,-54.853458404541016,-163.56756591796875,0.6288914680480957,-4.127549171447754,-0.5962505340576172,65.2267074584961,-59.33076858520508,27.97882843017578,8.915746688842773,13.696958541870115,-7.141765594482422,-74.6704330444336,16.975482940673828,-53.90652084350586,2.8416404724121094,-0.5551146268844604,-1.6635732650756836,134.554931640625,-15.448726654052734,-21.530662536621094,-5.757846832275391,-5.619873046875,1.615621566772461,119.79087829589844,-63.011451721191406,156.5518798828125,0.3840574026107788,1.2028732299804688,-2.261770248413086
654.4334943294525,156.0553436279297,-50.97953414916992,-163.6378936767578,0.9761816263198853,-3.433057308197021,2.546719551086426,62.620391845703125,-60.440189361572266,23.8806095123291,7.032199859619141,2.5370841026306152,7.846752166748047,-74.27777862548828,18.11117553710937,-53.07144546508789,2.706326961517334,1.1427960395812988,0.9763631820678712,110.2874755859375,-19.66521453857422,-22.78008460998535,-9.15619659423828,9.627202987670898,23.906200408935547,111.61595916748048,-64.07803344726562,162.43624877929688,-1.9855196475982664,-1.0823431015014648,-1.2944211959838867
654.4634985923767,156.17941284179688,-49.13762664794922,-163.0814666748047,1.6045053005218506,-1.561732530593872,1.603473663330078,55.22320175170898,-60.10893630981445,22.41425895690918,-0.3940157890319824,-30.12265014648437,35.544464111328125,-73.78939819335938,18.54524803161621,-52.55125045776367,3.486896514892578,-0.994225025177002,5.413498878479004,60.79444122314453,-20.303831100463867,-22.80440330505371,10.053668975830078,34.32499694824219,0.7600259780883789,104.92446899414062,-64.82424926757812,167.54722595214844,-4.894804000854492,-3.972236156463623,0.9160594940185548
654.4933686256409,155.8890838623047,-48.74102020263672,-162.34463500976562,1.5661628246307373,0.0081173479557037,2.1703100204467773,66.34456634521484,-62.73479080200195,17.263160705566406,11.64865493774414,2.604649066925049,3.496114730834961,-72.62425231933594,18.083627700805664,-52.226104736328125,5.045492172241211,-1.9207911491394043,5.900960922241211,7.48337459564209,-18.57379150390625,-21.71065139770508,-9.48316764831543,-52.0068588256836,-11.39215087890625,102.40766143798828,-65.81765747070312,169.7316436767578,-6.129822731018066,-6.701264381408691,5.187878608703613
654.5257456302643,155.3898162841797,-49.522586822509766,-161.52264404296875,0.6024072170257568,-2.710750102996826,2.237262725830078,75.21576690673828,-64.39891815185547,10.432430267333984,8.366430282592773,11.899559020996094,0.6351327896118164,-70.91780090332031,17.001338958740234,-52.02220153808594,4.091410636901856,-2.11465072631836,4.67719841003418,14.374225616455078,-16.208608627319336,-18.103256225585938,-4.3062896728515625,-33.11805725097656,23.020774841308597,103.11040496826172,-67.10549926757812,170.78541564941406,-1.512976884841919,-0.4188936352729797,3.86411190032959
654.583258152008,154.35694885253906,-51.4120979309082,-160.46046447753906,1.058297634124756,-2.6692705154418945,1.824920654296875,78.70696258544922,-67.07352447509766,2.3943889141082764,13.014041900634766,10.25579833984375,-1.4484357833862305,-68.64765167236328,15.055692672729492,-52.46208572387695,1.6775879859924316,-3.869874954223633,3.1901674270629883,43.816139221191406,-11.232338905334473,-17.795902252197266,2.853048324584961,5.729201316833496,4.231609344482422,106.23651885986328,-67.8302230834961,168.95765686035156,-0.2675561904907226,3.798420429229736,4.218133926391602
654.6135067939758,152.6403045654297,-54.16099548339844,-158.9060516357422,-0.684346079826355,-2.378070831298828,2.93483829498291,93.0645980834961,-70.4027099609375,-10.835132598876951,13.40536880493164,9.265804290771484,-4.981280326843262,-67.62464141845703,12.27396297454834,-53.64667510986328,0.4907972812652588,-5.640135765075684,1.5663537979125977,69.3191909790039,-4.584505081176758,-19.116668701171875,-2.347048759460449,0.3817216753959656,-4.839719772338867,114.53482055664062,-68.73576354980469,162.27423095703125,-3.1559805870056152,-0.0719074606895446,6.12059497833252
654.6435084342957,150.33782958984375,-57.26004409790039,-156.69436645507812,-1.213761568069458,-1.6346988677978516,2.580145835876465,117.97341918945312,-72.89600372314453,-31.68497085571289,8.910202026367188,8.307615280151367,-0.5193061828613281,-70.28828430175781,9.74649143218994,-55.44792938232422,-0.2201607227325439,-5.930331230163574,1.1259565353393557,97.28993225097656,0.6976587176322937,-21.130542755126957,-2.178840160369873,13.81875991821289,-10.983503341674805,123.47296142578124,-69.48167419433594,155.635009765625,-2.3430280685424805,-0.8970627784729004,3.2203054428100586
654.6740987300873,147.50213623046875,-60.63294982910156,-154.01690673828125,-1.1682288646697998,-0.1635238528251648,1.332932472229004,144.85235595703125,-73.20154571533203,-57.59319305419922,6.16563892364502,4.065681457519531,0.8560276031494141,-75.29598236083984,7.783482074737549,-57.45146942138672,-1.0287911891937256,-4.266542434692383,0.7861442565917969,122.70055389404295,3.254314422607422,-25.584402084350582,1.972240209579468,9.088115692138672,6.470460891723633,133.1619415283203,-69.95172882080078,148.41856384277344,-1.373311996459961,0.2086370289325714,2.67604923248291
654.7036237716675,143.78103637695312,-63.92369842529297,-150.17318725585938,-0.951152205467224,-0.2344699501991272,-0.3090858459472656,167.7689208984375,-71.02244567871094,-80.54391479492188,3.607407569885254,-1.5826294422149658,0.6995210647583008,-80.58151245117188,5.9311299324035645,-59.213226318359375,-1.2018814086914062,-2.846030712127685,-0.6895503997802734,131.6177215576172,3.248785734176636,-30.07145500183105,-0.4071896076202392,-20.401657104492188,13.09610366821289,143.03005981445312,-69.9845199584961,140.60507202148438,-0.6033779382705688,0.675560712814331,0.914470672607422
654.7339854240417,138.95742797851562,-66.78630065917969,-144.29833984375,-0.2520805597305298,-2.5629611015319824,-1.3942537307739258,-174.7216796875,-67.85691833496094,-96.15022277832033,0.5462504625320435,-5.779696464538574,-0.2942276000976562,-83.4234390258789,3.4530909061431885,-60.33169174194336,0.4424274563789367,-1.857828378677368,0.534027099609375,117.64337158203124,-1.7225069999694824,-34.25399398803711,1.8790132999420168,10.448648452758787,-15.840011596679688,150.16119384765625,-69.47196197509766,134.41461181640625,-0.8617092370986938,1.1152353286743164,-1.2795038223266602
