Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1087.3349509239197,134.7301483154297,-17.077573776245117,-101.14513397216795,-0.5625553131103516,-4.04106330871582,-8.90886116027832,-149.61611938476562,-77.19332122802734,-95.04512786865234,2.697517871856689,1.0978608131408691,-0.2975482940673828,-70.08035278320312,-1.496606469154358,-59.43636703491211,0.1737602651119232,0.5738110542297363,-0.6900968551635742,-3.425626516342163,5.268207550048828,-12.723962783813477,-0.5002948045730591,-17.054439544677734,-6.391683578491211,126.58283233642578,-73.94596862792969,175.1566162109375,0.6592592000961304,0.7470194101333618,0.7751445770263672
1087.3640978336334,130.46377563476562,-17.720319747924805,-98.1164093017578,0.9620388746261596,-4.615854263305664,-10.094484329223633,-138.84249877929688,-79.40058135986328,-105.96784973144533,1.5517141819000244,-0.1923858523368835,-1.3784475326538086,-69.3099594116211,-1.3791346549987793,-59.32865524291992,-0.2360550463199615,1.3617455959320068,-2.9522247314453125,-5.382506847381592,4.346140861511231,-10.041058540344238,2.109325408935547,-14.781463623046877,5.41777229309082,127.56258392333984,-73.47982025146484,174.3363494873047,0.5747514963150024,1.0257134437561035,-2.689268112182617
1087.394099235535,125.16641235351562,-21.084732055664062,-95.01768493652344,1.7667150497436523,-6.877165794372559,-9.59636688232422,-125.71929168701172,-80.2547836303711,-122.17861938476562,-2.86704158782959,-2.3324766159057617,-2.6618614196777344,-69.19145202636719,-1.100598931312561,-58.99802780151367,-0.4884468913078308,1.5570673942565918,-4.7352705001831055,12.288554191589355,6.911905765533447,-4.211641788482666,6.699275970458984,-0.7054051160812378,-12.268562316894531,128.68614196777344,-73.02022552490234,173.2643585205078,0.9840855598449708,1.4682700634002686,-5.775339126586914
1087.424174785614,122.24060821533205,-26.133228302001957,-92.49453735351562,7.966058731079102,-13.641925811767578,-11.632396697998049,-114.36872863769533,-80.15593719482422,-137.8666229248047,-4.711787223815918,-0.4728275537490845,-4.813291549682617,-69.68059539794922,-0.8691031336784363,-58.48583984375,0.2791675329208374,1.2764253616333008,-4.904426574707031,42.37337493896485,9.7628173828125,1.3760515451431274,-3.454150676727295,6.411465644836426,-31.570232391357425,130.9950408935547,-72.94283294677734,170.89108276367188,1.2725753784179688,0.4357355237007141,-5.366103172302246
1087.4542422294617,125.18035888671876,-30.33761405944824,-93.31790924072266,14.238685607910156,-16.83562469482422,1.9352970123291016,-110.66434478759766,-79.62992095947266,-144.7664337158203,-5.246574401855469,-1.212104082107544,-6.204746246337891,-70.2037353515625,-0.744608998298645,-57.763484954833984,-0.3975915312767029,0.562250018119812,-5.093810081481934,79.08961486816406,8.091540336608887,1.4888911247253418,-10.819433212280272,25.65890884399414,-23.29504776000977,134.43186950683594,-73.40858459472656,167.2109832763672,1.713897705078125,-0.5265787839889526,-6.054430961608887
1087.4842455387115,127.21947479248048,-33.34980773925781,-97.5741958618164,-3.8666763305664062,-13.887323379516602,-7.072815895080566,-113.64714813232422,-78.65148162841797,-144.00599670410156,-6.816769599914551,-3.864413738250733,-3.1270523071289062,-70.40872955322266,-0.6324132680892944,-56.76954650878906,0.877170205116272,1.5656921863555908,-2.9370908737182617,105.88190460205078,5.505497932434082,0.0557177141308784,9.734241485595703,4.238003730773926,16.67678451538086,137.20001220703125,-73.59362030029297,164.0770263671875,3.1955952644348145,-1.1229875087738037,-6.206292152404785
1087.5142889022827,128.42343139648438,-36.18894577026367,-102.04721069335938,-1.6235098838806152,-12.305803298950195,-3.258796215057373,-117.32911682128906,-77.03522491455078,-142.72181701660156,-2.8798699378967285,-3.198894500732422,2.83998966217041,-67.57842254638672,-0.6844592690467834,-56.046607971191406,-0.3203541040420532,0.323504626750946,-1.3531131744384766,95.9177703857422,-3.1885287761688232,0.5860772728919983,-2.0780959129333496,2.380434989929199,10.054567337036133,139.70156860351562,-73.18292999267578,161.21449279785156,4.222605705261231,-2.509178638458252,-0.2322053909301757
1087.5441842079165,132.19924926757812,-36.01320266723633,-104.89010620117188,-5.263728141784668,-15.342113494873049,11.854207992553713,-119.43270111083984,-74.60990142822266,-143.80946350097656,3.444665908813477,-1.3550660610198977,2.697422981262207,-65.3360824584961,-1.3122555017471311,-54.9564208984375,-0.636303186416626,-0.4812085032463074,-0.8259105682373047,63.291988372802734,-13.580900192260742,1.4834580421447754,-7.28099250793457,17.73169708251953,7.639902114868164,143.79611206054688,-71.98532104492188,156.82086181640625,2.0976858139038086,-1.891407251358032,6.208429336547852
1087.6061098575592,137.23731994628906,-34.439247131347656,-107.79393768310548,3.5769710540771484,-2.678880214691162,1.7202396392822266,-120.48617553710938,-71.34432983398438,-145.3851318359375,-0.4601175189018249,-4.092232704162598,5.540643692016602,-65.82005310058594,-2.620482444763184,-53.35886001586914,0.6637325286865234,0.714023232460022,2.6939144134521484,15.60783576965332,-18.740779876708984,1.6469697952270508,6.967473983764648,-3.1186180114746094,-12.351987838745115,144.6432342529297,-71.10374450683594,154.9641876220703,-1.4396281242370603,-0.5604665279388428,1.9478063583374023
1087.6336433887482,138.81497192382812,-33.56455993652344,-110.69283294677734,0.9881243705749512,-6.023441314697266,-0.6828079223632812,-120.52027130126952,-66.50277709960938,-147.7805938720703,-5.284154891967773,-6.687067985534668,10.42654037475586,-66.6641616821289,-3.433527708053589,-51.97145462036133,-0.2015309035778045,-0.5475776195526123,3.353470802307129,3.720369577407837,-19.3218994140625,4.594616413116455,4.589198112487793,-49.10157775878906,38.14739990234375,144.94529724121094,-70.23912048339844,154.27513122558594,-4.706357002258301,-3.101710319519043,0.3531694412231445
1087.664063692093,140.43055725097656,-32.89828872680664,-112.75627136230467,2.080888271331787,-6.842717170715332,-1.780569076538086,-125.3345718383789,-60.089141845703125,-147.37527465820312,-8.133871078491211,11.686084747314451,6.860250473022461,-69.05184173583984,-2.731942653656006,-50.77342224121094,-0.3066993355751037,-2.0826568603515625,2.599283218383789,28.578523635864254,-14.484575271606444,10.513925552368164,8.323558807373047,-2.088158130645752,-0.6900234222412109,146.4525146484375,-68.9095230102539,152.7519989013672,-6.136491775512695,1.5465292930603027,2.278573989868164
1087.6941499710083,142.3902130126953,-32.67560195922852,-113.59523010253906,2.4152069091796875,-6.709043502807617,-1.7169837951660156,-135.61424255371094,-52.49354934692383,-144.0943603515625,-7.626776695251465,6.505694389343262,9.050758361816406,-71.40128326416016,-1.440139889717102,-49.89086532592773,-1.3803582191467283,-2.660684108734131,1.3368549346923828,58.99817657470703,-8.643497467041016,10.507801055908203,-11.573129653930664,21.025611877441406,-5.482979774475098,145.68499755859375,-69.26487731933594,152.9316864013672,-4.091833114624023,1.5187413692474363,2.9589109420776367
1087.7244951725006,143.88719177246094,-32.790802001953125,-113.10099792480467,1.064077615737915,-5.114057540893555,-0.3764829635620117,-142.6811981201172,-45.05668258666992,-139.9445037841797,-5.943600654602051,-0.2723250389099121,4.174564361572266,-72.50399780273438,-0.8081645965576172,-49.26769256591797,-1.981334209442139,-2.842768669128418,0.6607522964477539,71.47843933105469,-5.146570205688477,5.306626319885254,-7.068479537963867,7.830974578857422,7.019481658935547,143.4098358154297,-69.84649658203125,154.25140380859375,-2.9439897537231445,0.1790680587291717,2.754532814025879
1087.754563331604,144.85069274902344,-33.163482666015625,-112.38526916503906,-1.276890516281128,-3.605440139770508,0.693634033203125,-148.36778259277344,-39.60425567626953,-136.2490692138672,-3.89411211013794,-3.522660732269287,-3.537410259246826,-72.96346282958984,-0.8881872892379761,-48.77549362182617,-1.8859682083129885,-3.2670068740844727,1.1347999572753906,57.836463928222656,-6.4351420402526855,0.4809126555919647,1.6664540767669678,-7.959897994995117,-9.930217742919922,141.31285095214844,-69.96778106689453,155.07208251953125,-1.797494649887085,-0.0327207297086715,2.9849157333374023
1087.7837369441986,145.64044189453125,-34.03825759887695,-112.34000396728516,-0.5453112125396729,-4.188276290893555,0.0274848937988281,-154.89776611328125,-37.70420837402344,-133.36300659179688,0.1090278327465057,-5.910648345947266,-10.07744598388672,-73.85128021240234,-1.0469536781311035,-48.40438461303711,-0.7801289558410645,-2.843046188354492,2.3418407440185547,40.60285949707031,-11.853254318237305,-2.9885733127593994,5.419316291809082,-9.385028839111328,1.2920713424682615,139.56825256347656,-70.70870208740234,156.06967163085938,-2.705291748046875,-0.2994999885559082,1.130353927612305
1087.813881635666,145.98243713378906,-35.43975067138672,-112.80266571044922,-0.8300931453704834,-3.944700241088867,0.1427745819091797,-160.30296325683594,-40.04986190795898,-130.57676696777344,1.8735370635986328,-9.286563873291016,-11.959571838378906,-74.87255096435547,-1.020069241523743,-48.36420822143555,-0.0182943940162658,-1.5236692428588867,2.4032773971557617,29.51811790466309,-15.5493745803833,-6.135194301605225,2.0891919136047363,-3.637839794158936,12.010650634765623,139.55931091308594,-71.46968078613281,156.7359161376953,-2.4310121536254883,0.1282640099525451,0.6735153198242188
1087.8445496559143,145.90310668945312,-37.229610443115234,-113.55946350097656,0.0382649675011634,-5.067708969116211,-1.1515016555786133,-163.17355346679688,-45.708251953125,-127.30158996582033,3.0180201530456543,-8.457515716552734,-10.644449234008787,-75.74826049804688,-0.8996239900588989,-48.55815124511719,0.6285374164581299,-0.251703679561615,1.5505762100219729,23.026596069335938,-15.681825637817385,-7.579286098480225,6.625870704650879,-5.259024620056152,3.723025321960449,139.7096405029297,-71.93785095214844,157.1320037841797,-0.2712615728378296,1.1510553359985352,0.8433694839477539
1087.874549150467,145.44174194335938,-39.22355270385742,-114.35614013671876,0.2812718152999878,-5.436465263366699,-1.6308412551879885,-166.2056121826172,-53.62228012084961,-123.19680786132812,0.3966956734657287,-5.247829437255859,-7.695459365844727,-75.89836883544922,-0.7865432500839233,-48.85049057006836,0.6091049909591675,0.1235528290271759,0.4368696212768554,24.351524353027344,-12.468947410583496,-5.775699138641357,8.22462272644043,-5.413617134094238,5.91447639465332,138.25808715820312,-72.09918975830078,157.83714294433594,-0.4077251553535461,1.1831011772155762,0.3037118911743164
1087.9641044139862,144.72024536132812,-40.88568115234375,-115.1079330444336,0.1216209977865219,-5.901852607727051,-2.581620693206787,-171.30148315429688,-63.15958023071289,-116.71150207519533,0.1352168321609497,-3.3590540885925293,-5.73319149017334,-75.35472106933594,-0.7756275534629822,-49.15349578857422,-0.1471761465072631,-0.1814784407615661,-1.0818958282470703,34.763572692871094,-6.438822269439697,-0.6147316098213196,4.342621803283691,-1.4744009971618652,-6.085639953613281,136.02963256835938,-72.2350845336914,158.929931640625,-1.7307190895080566,0.2138468921184539,-1.328841209411621
1087.9691076278689,144.45912170410156,-41.48302459716797,-116.0183334350586,-0.1973516643047332,-7.157739639282227,-4.17573356628418,176.917724609375,-73.47383117675781,-103.59349822998048,0.7552039623260498,-0.8100763559341431,-3.243931293487549,-75.0135498046875,-0.805490255355835,-49.39653396606445,-1.0211634635925293,-0.409119188785553,-2.0938663482666016,50.06591033935547,0.1181915923953056,4.897358417510986,-0.2866028547286987,10.068302154541016,-13.74810028076172,132.58306884765625,-72.40340423583984,161.60072326660156,-2.5498147010803223,-0.2946227788925171,-2.446495532989502
1087.9941041469574,145.00296020507812,-40.73525619506836,-117.47716522216795,0.2838451266288757,-6.267848968505859,-4.630887985229492,134.89694213867188,-81.82360076904297,-60.69074630737305,3.86912202835083,3.760615348815918,-0.7697505950927734,-75.27156829833984,-0.6352342963218689,-49.41927719116211,-1.4645733833312988,-0.2479792833328247,-2.970587730407715,67.40666961669922,5.547093391418457,8.52186107635498,-5.101078033447266,7.145008087158203,-13.796026229858398,127.99427795410156,-72.57414245605469,165.8877716064453,-2.468743324279785,0.047449454665184,-3.2010326385498047
1088.0241062641144,145.97018432617188,-38.88987731933594,-119.2252426147461,-0.1089379787445068,-5.335357666015625,-3.5020575523376465,70.20279693603516,-78.98860168457031,7.588535785675049,10.763784408569336,9.437480926513672,2.712190628051758,-75.90966796875,-0.0481289364397525,-48.945289611816406,-1.667440414428711,0.015267789363861,-3.514111995697021,92.87833404541016,10.936147689819336,11.782503128051758,-4.553672790527344,1.6643855571746826,-21.26948928833008,122.25496673583984,-72.80106353759766,171.05015563964844,-0.9619567394256592,-0.3240076899528503,-3.9192686080932617
1088.0539155006409,147.14260864257812,-36.02764892578125,-120.42095184326172,0.346165657043457,-5.923334121704102,-1.6555604934692385,62.13412857055664,-72.97771453857422,23.328081130981445,14.072746276855469,17.219409942626953,-4.037299156188965,-76.07495880126953,1.0150260925292969,-47.9028549194336,-1.2392702102661133,0.5628776550292969,-3.008986473083496,117.9891586303711,12.564038276672363,13.557640075683594,-2.759392261505127,10.61506462097168,-0.3388357162475586,113.80387878417967,-72.99004364013672,178.148193359375,0.6163361072540283,0.2391833961009979,-4.340732574462891
1088.0844993591309,148.041015625,-33.13761901855469,-121.00309753417967,1.8720240592956543,-5.7670183181762695,-0.9123716354370116,70.00333404541016,-70.68074798583984,22.325580596923828,-0.0401210188865661,-3.3040108680725098,13.2022705078125,-75.21739196777344,2.634719133377075,-46.78407669067383,-1.6365668773651123,0.6058034896850586,-1.484724998474121,121.43605041503906,9.208100318908691,12.002666473388672,4.433965682983398,-5.153200149536133,6.670999526977539,104.91951751708984,-72.68096160888672,-174.54209899902344,0.8279165029525757,0.018883716315031,-3.478094577789306
1088.1136553287506,148.4457550048828,-31.23421287536621,-120.58499908447266,0.9867466688156128,-4.536231994628906,1.7020912170410156,65.2582015991211,-71.96177673339844,20.4759578704834,6.7599077224731445,-8.686830520629883,14.125484466552734,-74.23004913330078,4.198400974273682,-45.99837493896485,-0.9111417531967164,-1.416260004043579,1.0246105194091797,99.70681762695312,0.5206722617149353,7.519070148468018,-3.633331298828125,3.852725982666016,25.164142608642575,102.2436294555664,-72.45328521728516,-172.546630859375,-4.374679565429688,-7.4886369705200195,-0.5056676864624023
1088.159527540207,148.02073669433594,-30.566390991210938,-120.0605239868164,-0.3708392977714538,-4.298130035400391,-0.1369342803955078,70.71832275390625,-74.46626281738281,11.810571670532228,11.670944213867188,-10.688516616821287,10.917713165283203,-73.7943115234375,4.957718372344971,-45.40803146362305,-0.6715911626815796,-2.008407592773437,1.980637550354004,49.06466674804688,-7.424583911895752,3.153980493545532,-0.9523452520370485,28.973522186279297,-5.698856353759766,107.30787658691406,-72.7415771484375,-174.914794921875,-3.5292887687683105,-6.8619384765625,5.165796279907227
1088.1746490001678,147.84902954101562,-30.607778549194336,-119.92902374267578,0.9035733938217164,-5.396566390991211,-0.5967369079589844,83.52014923095703,-76.4909896850586,-0.5786076188087463,4.108182907104492,7.780951499938965,6.027290344238281,-73.54611206054688,4.930220127105713,-44.72769165039063,-0.7316099405288696,-1.5394229888916016,1.951075553894043,3.874345541000366,-12.83461570739746,-3.162973642349243,13.183486938476562,-37.483436584472656,-7.388776779174805,107.46104431152344,-72.8382797241211,-170.63063049316406,1.0246105194091797,0.9832099676132202,3.45510196685791
1088.2342364788055,147.5677490234375,-31.294567108154297,-119.29569244384766,1.0284769535064695,-5.233453750610352,-0.0661869049072265,108.58562469482422,-78.56120300292969,-24.86697769165039,11.542709350585938,12.212921142578123,2.155533790588379,-72.65311431884766,4.248439788818359,-43.98496627807617,-1.103872299194336,-1.420304298400879,2.51204776763916,-0.9606919288635254,-17.98532485961914,-7.898265838623047,7.402632713317871,-17.75436782836914,21.025543212890625,109.33861541748048,-72.80875396728516,-170.3174285888672,1.6050331592559814,6.825015068054199,3.761173248291016
1088.2645273208618,146.87008666992188,-32.71304702758789,-118.17082214355467,0.6883711814880371,-5.221701622009277,-0.3031005859375,145.64077758789062,-77.88275146484375,-62.56570053100586,6.7850751876831055,10.07815933227539,-1.1010627746582031,-71.26104736328125,2.90464448928833,-43.24869155883789,-0.3371435403823852,-2.458348274230957,2.9658994674682617,4.9486918449401855,-17.9525203704834,-7.315435886383057,1.127536058425903,-5.561228752136231,13.098201751708984,115.6113739013672,-73.15663146972656,-177.08648681640625,-0.8101843595504761,3.37190055847168,3.41397762298584
1088.294653892517,146.0630340576172,-34.68585586547852,-116.47460174560548,1.0702264308929443,-5.169994354248047,-0.3969478607177734,173.23129272460938,-72.99861907958984,-91.12271881103516,4.387038230895996,3.849246501922608,-1.5660266876220703,-70.21051788330078,1.251846194267273,-42.73667907714844,0.4941096305847168,-3.823209762573242,2.5169830322265625,13.90734577178955,-15.332934379577637,-4.381010055541992,1.1401338577270508,2.9336800575256348,5.986135482788086,123.63107299804688,-73.09416961669922,175.73619079589844,-3.7642102241516113,-0.2493222057819366,4.581762313842773
1088.3248436450958,144.6693878173828,-37.12855911254883,-114.06346130371094,0.748765230178833,-5.262831687927246,-0.6106042861938477,-171.65982055664062,-66.4611587524414,-106.63419342041016,2.159696578979492,-0.6489163637161255,-3.8901405334472656,-70.12834930419922,-0.5690324306488037,-42.68578720092773,-0.5258283615112305,-3.25699520111084,1.4093685150146484,25.444965362548828,-11.101799964904783,-0.917009711265564,-1.1330232620239258,-0.3318873047828674,1.132829666137695,129.82022094726562,-73.356689453125,171.37045288085938,-3.112546443939209,0.0893399119377136,2.5867977142333984
1088.3544895648956,142.88339233398438,-39.84701919555664,-111.20624542236328,0.1039505004882812,-5.089343070983887,-1.220062255859375,-162.03672790527344,-60.21062469482422,-115.4582977294922,-0.6545499563217163,-2.634588718414306,-7.45808219909668,-70.92646026611328,-2.788748979568481,-42.70093536376953,-1.2653493881225586,-1.4335289001464844,0.1649703979492187,38.96574020385742,-5.434978008270264,3.6818301677703857,-0.7703458070755005,-3.3535032272338867,-5.699272155761719,135.24693298339844,-74.0738296508789,167.34225463867188,-0.7861770391464233,0.1703182160854339,-0.0930776596069336
1088.3837151527405,142.2108917236328,-42.393585205078125,-108.6436538696289,-2.1186952590942383,-4.25313663482666,-2.092207908630371,-155.43690490722656,-55.37232208251953,-121.41706085205078,-1.3945770263671875,-3.777498722076416,-9.559955596923828,-71.78154754638672,-5.055771827697754,-42.59098052978516,-1.216306209564209,-0.1996107697486877,-0.5035686492919922,56.832218170166016,0.121852807700634,8.919939041137695,-1.3186283111572266,2.2800774574279785,-13.775335311889648,140.5865478515625,-74.44552612304688,163.57391357421875,-0.6813738346099854,0.5483576059341431,-1.5339765548706057
1088.4140903949738,142.0203857421875,-44.0723876953125,-106.88631439208984,-1.7341365814208984,-4.316555023193359,-2.7568092346191406,-149.8870391845703,-52.98982238769531,-125.12420654296876,-1.6501646041870115,-3.39301872253418,-9.583398818969728,-72.29505920410156,-6.570330619812012,-42.55775451660156,-1.5734913349151611,0.3946085572242737,-1.3788080215454102,78.76161193847656,2.93900990486145,12.511969566345217,-7.400897979736328,7.852903366088867,-23.409229278564453,145.24305725097656,-74.61970520019531,160.53204345703125,-1.627394199371338,0.572594404220581,-3.7630348205566406
1088.4441194534302,141.23756408691406,-44.68600082397461,-105.72579193115234,0.7200889587402344,-6.736872673034668,-4.612339973449707,-144.36642456054688,-53.27475738525391,-127.64498138427734,-3.142399311065674,-2.845285415649414,-9.028453826904297,-73.08209228515625,-6.707047462463379,-42.68165969848633,-1.5495243072509766,1.0949609279632568,-2.5831527709960938,107.1644058227539,1.7142690420150757,11.569315910339355,-0.5083149671554565,9.097623825073242,-13.804841995239258,149.65545654296875,-74.81178283691406,157.56565856933594,-1.533224105834961,-0.261434257030487,-4.957123756408691
1088.5042397975922,140.89739990234375,-44.07021331787109,-104.85450744628906,0.6158840656280518,-7.477922439575195,-4.035778045654297,-138.79562377929688,-56.28965377807617,-130.11227416992188,-4.007814407348633,-3.649441719055176,-6.664699554443359,-74.2931137084961,-5.4713945388793945,-42.94843673706055,-1.7164967060089111,1.809279441833496,-3.29836368560791,126.10257720947266,-3.3156578540802,10.86716365814209,6.162365913391113,-7.118076324462891,7.360921859741211,152.09219360351562,-75.00145721435547,156.27601623535156,-0.2574397325515747,-0.2884523272514343,-4.679283142089844
