Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2200.9360477924347,76.46031951904297,-79.17020416259766,-58.80664443969727,11.761550903320312,4.816680908203125,6.812541961669922,173.6372833251953,-67.83865356445312,-49.36439514160156,1.3137128353118896,1.5401992797851562,2.5406646728515625,-49.67015075683594,-8.07999324798584,-68.76765441894531,-2.753117561340332,0.9825791120529176,-2.1466760635375977,34.12128448486328,-40.13301467895508,39.932708740234375,3.5282421112060547,-1.9806983470916748,24.51197052001953,98.44850158691406,-78.90809631347656,-151.96176147460938,6.912074089050293,-3.165531635284424,4.452715873718262
2200.966125011444,110.3997802734375,-75.35995483398438,-94.0162124633789,10.713064193725586,10.839162826538086,9.526647567749023,172.43980407714844,-68.30809020996094,-48.33197021484375,0.7423232793807983,0.9248865842819214,1.1986799240112305,-49.91779708862305,-10.18369960784912,-68.73792266845703,-3.36934757232666,-0.6438491344451904,2.6586790084838867,46.20144271850586,-38.71916580200195,39.26745223999024,-5.247045516967773,1.6406807899475098,27.199275970458984,102.70198822021484,-78.8185043334961,-158.58607482910156,2.046724796295166,-1.2481050491333008,0.5635671615600586
2200.9962158203125,126.17300415039062,-65.62572479248047,-110.21541595458984,4.557597160339356,4.588088035583496,3.223219871520996,171.59512329101562,-69.24364471435547,-46.95814514160156,-0.770416259765625,0.6131407022476196,0.9558534622192384,-49.70961380004883,-12.56899070739746,-68.04639434814453,0.369116723537445,-2.1839308738708496,6.7960052490234375,57.92838668823242,-31.18736457824707,38.16180038452149,-2.0901613235473637,-0.3315734267234802,17.291465759277344,111.9079360961914,-78.93658447265625,-170.14553833007812,-3.100776195526123,1.5766901969909668,3.104955673217773
2201.0562586784363,130.31776428222656,-54.72240447998047,-115.18716430664062,-0.6463301181793213,1.8065416812896729,1.078084945678711,171.47569274902344,-70.75602722167969,-46.13096237182617,-0.8179471492767334,0.2318256199359893,1.2024602890014648,-48.8726806640625,-12.619068145751951,-66.58563995361328,2.160728931427002,-3.276956558227539,6.051896095275879,66.45404052734375,-20.61775016784668,36.76442337036133,1.421053171157837,-0.6076270341873169,11.223104476928713,120.7031021118164,-78.24076080322266,-177.9357147216797,-5.570291519165039,0.3802395462989807,4.00550651550293
2201.0865054130554,128.52841186523438,-44.47246170043945,-116.12503051757812,-4.412938117980957,-1.960972785949707,-3.383543014526367,171.98660278320312,-72.9000015258789,-46.42026901245117,-0.7404474020004272,-0.0019733957014977,1.095479965209961,-48.24699020385742,-11.03756332397461,-64.97337341308594,2.482084274291992,-2.495900154113769,3.819908142089844,76.4254379272461,-9.827852249145508,34.562103271484375,-1.0657148361206057,2.5469932556152344,0.5560140609741211,127.18522644042967,-77.32614135742188,175.82977294921875,0.1739091575145721,2.320198535919189,3.2809152603149414
2201.145293235779,125.42949676513672,-35.73970413208008,-114.84607696533205,-5.008225440979004,-2.3852691650390625,-9.493513107299805,173.26316833496094,-75.27550506591797,-46.40400314331055,-1.324288845062256,-2.437779903411865,2.875068664550781,-47.90948486328125,-9.363965034484863,-64.01787567138672,2.405498504638672,-1.4405088424682615,1.2924537658691406,88.36920928955078,-0.9242697358131408,30.02499008178711,-7.356785774230957,5.638530731201172,-3.0686845779418945,129.70375061035156,-76.00919342041016,171.89663696289062,2.34101676940918,2.049684524536133,2.7059326171875
2201.150733947754,122.0413818359375,-29.528499603271484,-112.33536529541016,-4.868017196655273,-2.1631197929382324,-11.825057983398438,174.95718383789062,-77.45698547363281,-45.12574768066406,3.278906345367432,0.603554368019104,1.4285221099853516,-49.38766098022461,-8.021496772766113,-64.09288024902344,3.0855445861816406,-0.7001734972000122,-1.802692413330078,96.2336883544922,6.409775733947754,22.897836685180664,-7.140520095825195,9.379688262939451,2.518592834472656,128.44638061523438,-74.38282012939453,171.30210876464844,0.3640350699424743,0.5785255432128906,1.017839431762695
2201.1760156154637,117.15367126464844,-26.77498817443848,-109.11981201171876,-2.1708459854125977,-2.6862945556640625,-10.437540054321287,178.27394104003906,-79.41412353515625,-46.17777633666992,3.795719146728516,1.6278631687164309,-0.127206802368164,-55.49248123168945,-6.914132595062256,-65.28044891357422,0.0869405269622802,-0.6371560096740723,-1.938434600830078,94.90625762939452,13.4624605178833,15.882244110107422,0.6863317489624023,4.365581512451172,-7.968608856201172,126.92876434326172,-73.45997619628906,171.01243591308594,-0.8015778064727783,-0.9258742332458496,0.3106985092163086
2201.206523656845,110.7894058227539,-27.33540153503418,-104.27555084228516,-1.7410132884979248,-4.869359970092773,-9.41982650756836,-174.5364227294922,-80.78846740722656,-52.24350357055664,0.9977717399597168,0.6724346876144409,-2.566225051879883,-62.74662780761719,-5.896744251251221,-67.0570297241211,-2.5529494285583496,0.6146844625473022,1.1690454483032229,87.02670288085938,16.085506439208984,11.660579681396484,-2.65688705444336,-0.3479377031326294,-23.201675415039062,125.39634704589844,-73.39925384521484,171.56263732910156,-0.6992566585540771,-1.0049848556518557,-0.5451745986938477
2201.236524581909,104.64608001708984,-30.08256149291992,-97.66808319091795,1.931513786315918,-9.800886154174805,-8.209053039550781,-163.67605590820312,-81.15424346923828,-62.42316818237305,-2.34033727645874,0.5715446472167969,-4.477056503295898,-67.12957763671875,-4.967065811157227,-68.0365219116211,-1.3948345184326172,2.2228493690490723,0.0504655838012695,80.68110656738281,12.89559841156006,10.79726505279541,-3.9572525024414062,-1.216557264328003,-21.420391082763672,122.8583984375,-73.86734771728516,173.86074829101562,0.0228001102805137,-0.4813182353973388,-2.9032201766967773
2201.2665252685547,107.51861572265624,-33.44606018066406,-91.4792022705078,15.921049118041992,-10.39985466003418,-1.9878602027893064,-153.6902618408203,-80.30365753173828,-73.0569839477539,-3.4035749435424805,-1.5470972061157229,-5.301329612731934,-69.60144805908203,-3.642000436782837,-68.61528778076172,-0.6299729347229004,2.404987335205078,-1.232501983642578,76.82093048095703,5.79787540435791,11.733924865722656,-1.7693414688110352,1.179529905319214,-12.904037475585938,120.17708587646484,-74.5673599243164,176.59344482421875,0.4589816927909851,0.7705743312835693,-5.291123390197754
2201.3265228271484,113.94752502441406,-34.1266975402832,-92.992431640625,10.851123809814451,-13.769401550292969,9.646883010864258,-149.5811004638672,-79.96089935302734,-76.8535385131836,-3.648886203765869,-5.346837997436523,-2.821659564971924,-70.85935974121094,-1.6132049560546875,-68.73436737060547,-0.7712466716766357,1.4988164901733398,-2.181419849395752,70.00984191894531,-3.346158742904663,13.250168800354004,-0.948872447013855,3.9658279418945312,-4.892178535461426,117.03510284423828,-75.09394836425781,179.29212951660156,1.4507033824920654,1.054286003112793,-5.907453536987305
2201.355633497238,110.11762237548828,-35.234893798828125,-99.05904388427734,-0.1362702548503875,-14.291961669921877,-11.568519592285156,-145.13485717773438,-78.27250671386719,-79.6802749633789,-2.3250741958618164,1.0072743892669678,-1.8282828330993648,-71.21647644042969,1.1054595708847046,-68.25010681152344,-0.7229843139648438,0.94145667552948,-3.437483787536621,54.6705322265625,-12.394187927246094,15.319494247436523,-2.6337313652038574,5.719463348388672,-0.8709707260131836,112.32293701171876,-75.41477966308594,-176.69676208496094,1.8245253562927248,0.4553003311157226,-5.673369407653809
2201.3860564231877,108.51439666748048,-39.09172821044922,-104.1882553100586,-3.1366004943847656,-16.228588104248047,-6.35774040222168,-139.58233642578125,-76.40494537353516,-85.40992736816406,0.0506819486618042,1.1809816360473633,2.3647632598876958,-71.2330551147461,4.166290283203125,-67.25005340576172,-0.4245690107345581,0.0098663121461868,-3.896119117736816,28.860998153686523,-17.7280330657959,18.008956909179688,2.187340259552002,6.848477363586426,1.0769147872924805,109.29483032226562,-75.21672821044922,-174.35015869140625,2.731415271759033,-0.9110152721405028,-3.3137283325195312
2201.4161927700043,109.31656646728516,-42.82539367675781,-109.40283203125,-2.242006301879883,-7.438594818115234,7.736795425415039,-133.4622802734375,-74.57982635498047,-94.82105255126952,-1.9483137130737305,0.3130656480789184,2.788267135620117,-71.34305572509766,6.849570274353027,-66.09602355957031,-0.00253427028656,-1.3694357872009275,-1.7233991622924805,17.374452590942383,-16.266311645507812,21.02347755432129,19.505130767822266,-25.601131439208984,20.852561950683597,109.88524627685548,-74.61406707763672,-175.71475219726562,5.969099998474121,-0.557068943977356,0.9175949096679688
2201.4461154937744,115.96892547607422,-43.799434661865234,-114.60765075683594,6.2633209228515625,-6.491642951965332,-2.1286263465881348,-125.29219818115234,-72.1247329711914,-105.20857238769533,2.904170513153076,-2.289921760559082,6.546123504638672,-70.30731964111328,8.22325325012207,-65.07801818847656,0.5628294944763184,-1.5256962776184082,0.5805130004882812,46.01549911499024,-10.0406494140625,23.14580726623535,-3.4666662216186523,20.192310333251957,-1.4851016998291016,111.9774398803711,-73.60488891601562,-179.96739196777344,3.3720765113830566,-0.0387494340538978,5.948126792907715
2201.476549386978,119.7569351196289,-45.72052001953125,-118.87703704833984,4.155126571655273,-5.533265113830566,-1.6553192138671875,-119.31721496582033,-68.1678466796875,-112.754638671875,3.4764962196350098,-12.497058868408203,13.000303268432615,-68.81989288330078,8.211533546447754,-64.23664093017578,-0.713513970375061,-1.979809522628784,1.456350326538086,76.33155059814453,-3.6031301021575928,22.97398567199707,-15.423749923706056,8.956998825073242,-7.880236625671387,111.86013793945312,-72.87035369873047,177.29466247558594,-0.0784092396497726,-1.6137583255767822,3.578947067260742
2201.506135702133,122.9685287475586,-47.30094528198242,-122.01335144042967,2.7276597023010254,-7.371106147766113,-2.459806442260742,-118.81580352783205,-62.23834991455078,-116.92244720458984,-15.796375274658203,2.50003719329834,4.254406929016113,-68.26188659667969,7.436856269836426,-63.37242889404297,-1.9549510478973389,-0.4096743464469909,1.536346435546875,99.53533935546876,-0.0875681787729263,21.53632354736328,-7.590387344360352,-0.1743861436843872,4.170580863952637,113.11360931396484,-71.36963653564453,173.6446990966797,-3.572051525115967,-5.260471343994141,3.394397735595703
2201.536495923996,125.91641235351562,-48.54702758789063,-123.7868423461914,2.5391292572021484,-5.174264907836914,-0.8828744888305664,-129.7464599609375,-54.69132232666016,-116.67996215820312,-13.47061538696289,5.037296295166016,10.154916763305664,-68.20894622802734,6.302873134613037,-62.52073287963867,-1.5427865982055664,0.9524868726730348,3.749323844909668,99.71117401123048,-3.268012046813965,20.17399787902832,0.6242917776107788,-6.2254791259765625,12.743288040161133,114.56239318847656,-69.62837219238281,170.8597412109375,-12.19253158569336,-4.466646194458008,1.450336456298828
2201.566497087478,128.12217712402344,-50.07164764404297,-124.51438903808594,1.384573221206665,-2.841872215270996,0.9037456512451172,-138.40077209472656,-47.47110366821289,-114.80570220947266,-5.999140739440918,-2.688940048217773,3.0891036987304688,-66.72291564941406,5.62432336807251,-61.625396728515625,-1.9472308158874512,0.913947343826294,3.3320016860961914,77.45310974121094,-10.997770309448242,18.967439651489254,-6.559610366821289,10.253936767578123,12.975637435913086,114.2002410888672,-70.021484375,172.2307891845703,-10.142574310302734,1.8218183517456052,-1.397770881652832
2201.621102809906,129.32907104492188,-52.35191345214844,-125.46001434326172,1.1413965225219729,-2.0362024307250977,1.5485639572143557,-142.62588500976562,-42.52114868164063,-112.70065307617188,-3.813056468963623,-4.307100296020508,-6.16948127746582,-64.5601577758789,5.738283157348633,-60.61043548583984,-2.199431896209717,-1.9025089740753172,2.316722869873047,48.25201034545898,-16.209863662719727,15.689704895019531,-2.6111202239990234,17.13080596923828,3.838292121887207,113.57660675048828,-70.61670684814453,173.2484893798828,0.7125195264816284,1.1734280586242676,2.7547264099121094
2201.6562638282776,129.26239013671875,-55.18792724609375,-126.15579223632812,1.7443370819091797,-3.8760461807250977,-0.0279455184936523,-147.90670776367188,-41.35099792480469,-111.33995819091795,-2.7616701126098637,-3.913763046264648,-11.03282356262207,-62.750370025634766,6.554866313934326,-59.796085357666016,-0.2068715095520019,-5.201511383056641,2.0457448959350586,24.06058120727539,-16.040294647216797,13.094101905822754,22.64647674560547,-23.125328063964844,17.139453887939453,114.17022705078124,-70.17665100097656,170.7291259765625,-0.0663775354623794,0.4303147196769714,0.1079397201538086
2201.6864290237427,125.83294677734376,-59.66117858886719,-125.72466278076172,0.2563872337341308,-3.9251675605773926,0.1275978088378906,-154.31002807617188,-44.12712860107422,-109.8799285888672,-0.8618265390396118,-4.166529655456543,-11.761714935302734,-60.66615676879883,7.649504661560059,-59.4783821105957,-0.5917880535125732,-5.838020324707031,-0.1907854080200195,34.10184860229492,-8.804079055786133,14.000415802001951,6.985359191894531,-6.92442512512207,0.8091421127319336,115.95403289794922,-69.70365142822266,167.519775390625,-9.02082633972168,0.3143931031227112,0.7572460174560547
2201.7160897254944,121.44921875,-62.68709945678711,-125.2351531982422,0.8800824880599976,-3.834819793701172,-1.715921401977539,-160.58352661132812,-50.41765594482422,-107.42936706542967,0.3830534815788269,-4.009421348571777,-9.41535758972168,-59.1299934387207,8.257890701293945,-59.15135955810547,-1.7762253284454346,-4.153594970703125,-3.653928279876709,54.8651123046875,-0.4293527007102966,15.58388614654541,-3.665163040161133,5.6699981689453125,-13.159990310668944,119.05699920654295,-69.4277114868164,164.4189453125,-5.161341667175293,0.0890146940946579,1.8780851364135744
2201.7461264133453,119.41780090332033,-64.33802795410156,-125.20018005371094,0.5241641998291016,-6.240386009216309,-3.406494140625,-167.55780029296875,-59.18818664550781,-102.54586791992188,0.1300735771656036,-2.948033809661865,-6.857541084289551,-59.05364608764648,8.014410018920898,-59.21366500854492,-1.5758540630340576,-2.584578514099121,-4.062956809997559,77.96791076660156,4.652216911315918,15.426827430725098,-9.951698303222656,8.109615325927734,-17.9251708984375,119.90313720703124,-69.47858428955078,163.8346710205078,0.3459296226501465,1.001333236694336,-0.9490060806274414
2201.7763855457306,119.93672943115234,-64.68772888183594,-125.88544464111328,-0.1771621704101562,-3.802776336669922,-1.4872255325317385,179.54339599609375,-68.97445678710938,-90.30619049072266,-0.2592507600784302,-1.4543092250823977,-4.672556877136231,-60.170989990234375,7.256473541259766,-59.88867568969727,-2.4565019607543945,-1.606802463531494,-4.161801338195801,102.66376495361328,7.827022075653076,14.808287620544434,-3.3910012245178223,4.808443069458008,-8.914693832397461,119.4757308959961,-69.16873168945312,163.61422729492188,-0.6685283184051514,1.345743179321289,-1.996121406555176
2201.806052207947,122.28997802734376,-63.38697814941406,-128.0767059326172,-0.8838456869125366,-2.609592914581299,-1.875802516937256,149.02676391601562,-77.02448272705078,-59.6882438659668,4.24648380279541,4.849493980407715,-0.9533538818359376,-62.2453727722168,6.50511360168457,-60.573978424072266,-2.433260440826416,-0.5832703113555908,-4.113949775695801,118.771484375,7.5301513671875,15.755545616149902,4.206128120422363,-0.7025668621063232,-0.9994020462036132,117.5905303955078,-69.18081665039062,164.10816955566406,-2.049294948577881,-0.575775146484375,-2.660640239715576
2201.8366096019745,125.64413452148438,-60.7111701965332,-131.8349609375,-1.828174591064453,-5.139147758483887,-2.210120677947998,92.09320831298828,-77.30767822265625,-6.048221111297607,5.642215728759766,10.487556457519531,0.8423709869384766,-64.81988525390625,6.129406929016113,-61.111724853515625,-1.5366461277008057,-0.5726853609085083,-3.26914644241333,117.59648895263672,2.7684695720672607,16.850452423095703,2.9324159622192383,-1.2407631874084473,-0.9749832153320312,114.38201904296876,-69.6945571899414,165.9781494140625,-0.7032835483551025,-0.4086692929267883,-4.018072128295898
2201.8661031723022,129.6188201904297,-57.44618225097656,-137.068359375,-0.095288261771202,-4.255874633789063,-2.3132381439208984,68.29312133789062,-71.67447662353516,19.29819679260254,14.45391845703125,18.29198455810547,-5.7185564041137695,-66.63082122802734,6.039897918701172,-61.39291763305664,-1.0794062614440918,-0.9000039100646973,-2.580965995788574,105.1252212524414,-5.146600723266602,16.641462326049805,-4.010378837585449,3.1126632690429688,-1.550567626953125,110.8388900756836,-69.85368347167969,168.43942260742188,-1.3561885356903076,-0.6948951482772827,-2.672935485839844
2201.926072359085,133.23898315429688,-54.25205993652344,-142.22531127929688,1.8569374084472656,-4.344745635986328,-2.201455593109131,66.48287963867188,-68.0070571899414,23.699382781982425,11.078014373779297,20.861602783203125,-10.259069442749023,-67.2736587524414,5.901463985443115,-61.11323547363281,-0.3754917979240417,-1.1449768543243408,-2.360748767852783,83.12433624267578,-13.63711166381836,15.901679039001465,-8.222320556640625,3.521717071533203,5.826412200927734,104.5005340576172,-69.97184753417969,173.17030334472656,-2.295808792114258,-0.5057460069656372,-2.2489147186279297
2201.956188678741,135.86087036132812,-51.791805267333984,-145.1197052001953,3.6562271118164062,-5.760699272155762,-1.0842008590698242,70.64373016357422,-67.65628814697266,17.37224578857422,11.075130462646484,-13.483505249023438,11.08458137512207,-67.31029510498047,5.929215431213379,-60.3648567199707,0.1264897286891937,-0.7936046123504639,-1.8599653244018557,51.82429504394531,-18.58883476257324,16.093425750732422,-1.503976821899414,8.147459030151367,0.3867101669311523,95.04615020751952,-69.8085708618164,179.8689422607422,0.2866737842559814,-0.5565279722213745,-3.078503131866455
2201.9864106178284,136.58633422851562,-50.12044906616211,-144.50259399414062,1.7697255611419678,-2.8375043869018555,2.885666847229004,69.12528228759766,-69.08821105957031,13.930606842041016,9.614362716674805,-12.312034606933594,19.27273941040039,-66.96673583984375,6.622525691986084,-59.632469177246094,0.1718331277370453,-0.8218629360198975,0.4797935485839844,39.4543571472168,-17.866539001464844,17.073097229003906,27.70510482788086,-45.82408905029297,3.719119071960449,82.20359802246094,-69.10362243652344,-170.7833251953125,1.3267543315887451,-0.2618048191070556,-3.627695083618164
2202.016011238098,136.6858673095703,-49.44511413574219,-142.87254333496094,1.2823317050933838,-2.781059741973877,0.6338005065917969,75.51126861572266,-70.27591705322266,7.704312801361084,14.967391967773438,-11.384775161743164,14.38785171508789,-65.29788208007812,7.891472816467285,-59.32073974609375,0.5750827789306641,-2.1549558639526367,2.1468000411987305,72.18727111816406,-10.431192398071287,18.483461380004883,-8.003194808959961,7.046706199645996,7.614809036254883,77.86064910888672,-69.12958526611328,-168.05455017089844,-8.317728042602539,-4.177672386169434,2.261756896972656
2202.0462300777435,136.64125061035156,-49.73151779174805,-141.4501190185547,1.3466544151306152,-3.306869506835937,0.953256607055664,85.87586212158203,-71.4800033569336,3.359136819839477,11.817142486572266,6.79074764251709,-0.338047981262207,-64.22222137451172,8.741490364074707,-59.7122688293457,0.5294898748397827,-2.559530258178711,1.120931625366211,96.42974090576172,0.0057006468996405,20.511457443237305,-9.882200241088867,4.589654922485352,11.727048873901367,79.7431411743164,-69.92617797851562,-168.66195678710938,-7.239069938659668,-5.603442192077637,5.097698211669922
2202.0763199329376,135.9078369140625,-50.52849197387695,-139.5087890625,1.817265033721924,-3.837747097015381,0.2398195266723632,101.68971252441406,-73.51190948486328,-9.872289657592772,12.07596206665039,16.479007720947266,4.8910675048828125,-66.01966857910156,8.038666725158691,-60.14974212646485,0.0628604888916015,-2.2898101806640625,2.6102819442749023,105.85801696777344,6.538898944854736,20.27960777282715,-2.515802383422852,-3.886107444763184,-3.88386344909668,79.73829650878906,-70.16305541992188,-166.69760131835938,0.0841754227876663,0.8595919609069824,4.722405433654785
2202.106927633285,134.7715301513672,-51.7105712890625,-136.8498077392578,1.60296368598938,-3.4922189712524414,0.1782922744750976,134.11390686035156,-74.68972778320312,-36.90289306640625,9.635128021240234,12.418512344360352,-0.1035385131835937,-66.5968017578125,5.84305477142334,-60.38764190673828,-0.4057042002677917,-0.5510225296020508,6.49114990234375,108.452880859375,5.23247766494751,14.67426586151123,3.529514789581299,-0.0801284909248352,7.667850494384766,80.20946502685547,-70.94775390625,-166.4287567138672,2.712453365325928,3.779606819152832,3.7990236282348633
