Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1108.0646369457245,-63.84803009033203,-67.59346771240234,-86.48567962646484,-6.495283126831055,-13.62343978881836,0.4064264297485351,174.219970703125,-67.8581314086914,-61.121524810791016,0.8200571537017822,1.625926494598389,1.3103971481323242,-65.30521392822266,-0.0631843879818916,-60.82931900024414,2.3197951316833496,-4.703317642211914,7.183864593505859,109.2801284790039,-11.24852466583252,-16.834125518798828,-1.988267421722412,-3.634671688079834,15.653474807739258,92.77842712402344,-77.76739501953125,-164.6323699951172,-2.396489143371582,0.4381430149078369,2.4452104568481445
1108.118924856186,-80.95430755615234,-77.30984497070312,-67.96149444580078,-0.5387345552444458,-13.683868408203123,0.7147493362426758,174.77943420410156,-68.90542602539062,-60.82167434692383,-0.3708332180976867,1.7902848720550537,1.6471223831176758,-65.66556549072266,-0.1330761313438415,-57.45081329345703,5.920492172241211,-4.679184913635254,9.480907440185549,92.51148223876952,-8.930336952209473,-22.39498710632324,-3.7781848907470703,-11.923797607421877,1.2851877212524414,97.62451171875,-77.34705352783203,-168.84532165527344,-2.798272132873535,2.8530759811401367,1.4049549102783203
1108.1249964237213,-146.45082092285156,-83.33617401123047,0.6394608020782471,0.6766619682312012,-10.421695709228516,-0.8162212371826172,175.29150390625,-70.8721694946289,-60.26633834838867,-0.900260329246521,0.3664812445640564,1.985761642456055,-60.84569549560547,0.2251475006341934,-55.30337905883789,4.713345527648926,-3.1419405937194824,4.686444282531738,90.26165771484376,-3.64894962310791,-27.66427230834961,-3.637694835662842,-10.015302658081056,13.577608108520508,108.1852035522461,-76.32344055175781,-178.69461059570312,-0.9422810077667236,1.1374030113220217,2.9540510177612305
1108.1540117263794,158.43576049804688,-76.34712219238281,58.019779205322266,1.544144630432129,-6.121051788330078,-1.4684667587280271,175.7004852294922,-73.4649887084961,-58.33518600463867,0.047960065305233,-1.0287339687347412,3.191582679748535,-56.61095428466797,0.3312711715698242,-54.44145965576172,2.663047313690185,-1.9962563514709477,1.6707239151000977,85.01054382324219,0.7244359850883484,-30.36875915527344,-0.3523522615432739,-7.861362457275391,7.677284240722656,115.1119384765625,-75.04241180419922,174.38841247558594,-0.267009437084198,-0.5507395267486572,2.363865852355957
1108.1836042404177,143.28427124023438,-67.10974884033203,73.46460723876953,2.5591025352478027,-0.7669730186462402,-2.3753738403320312,176.8339080810547,-76.01165008544922,-55.07080841064453,3.326491355895996,0.2227926850318908,2.800723075866699,-55.45336151123047,0.1557643413543701,-53.94757461547852,0.7974681854248047,0.0367505848407745,-0.7801389694213867,76.53894805908203,3.056769371032715,-31.165054321289062,2.418144702911377,-2.972902774810791,1.645368576049805,120.95885467529295,-73.35113525390625,168.944091796875,-0.4799231886863708,0.2423382103443145,0.2292928695678711
1108.213607788086,133.59165954589844,-60.51335906982422,83.01944732666016,2.9665513038635254,5.618297576904297,-6.450312614440918,179.6531219482422,-78.53569793701172,-53.8750114440918,2.5476412773132324,1.7482972145080566,0.162938117980957,-55.445682525634766,-0.1822724491357803,-53.82124710083008,0.8961400985717773,0.7409694194793701,-1.2259750366210938,70.35022735595703,4.365336894989014,-32.229454040527344,7.270615577697754,3.537680149078369,4.111145973205566,127.50699615478516,-71.27642822265625,163.42282104492188,-0.0515800863504409,-0.3719952702522278,-0.0350828170776367
1108.279719829559,125.95236206054688,-56.75335693359375,91.59542846679688,2.256411075592041,6.889062881469727,-7.22799015045166,-173.92514038085938,-81.38500213623047,-58.22270584106445,-0.4332780241966247,1.4474637508392334,-1.0275449752807615,-56.50566482543945,-0.7976399660110474,-53.97363662719727,0.3554839491844177,-0.1843420565128326,-3.4706034660339355,66.79553985595703,6.0579376220703125,-34.28449249267578,3.0084195137023926,2.862464427947998,-9.42368507385254,134.48977661132812,-69.01342010498047,157.58885192871094,-0.0279310718178749,1.0334837436676023,-0.9464292526245116
1108.3340559005735,117.47586822509766,-55.3380126953125,101.49800872802734,-0.2662557959556579,8.207483291625977,-6.168184280395508,-158.083740234375,-84.44046020507812,-74.15869140625,-3.073770046234131,1.0560595989227295,-3.215867042541504,-59.05749130249024,-2.06015419960022,-54.145263671875,0.4589731097221374,-1.0388853549957275,-4.360366821289063,69.81346893310547,7.771883010864258,-36.49203109741211,4.96672248840332,7.410096168518066,-15.92976188659668,140.1109161376953,-67.2126693725586,151.63082885742188,1.3628664016723633,2.1146011352539062,-0.5043420791625977
1108.3637704849243,109.09571838378906,-55.23666763305664,113.2299575805664,-3.6613826751708975,10.585357666015623,-7.91180419921875,-122.31470489501952,-86.30652618408203,-112.15460205078124,-4.309467315673828,-0.2253938019275665,-3.055041790008545,-61.35175704956055,-3.936737537384033,-54.6926383972168,1.2938227653503418,-0.284314215183258,-3.463493824005127,78.42908477783203,10.511518478393556,-34.695892333984375,2.7277870178222656,5.797659873962402,-28.556888580322266,142.4425506591797,-66.46043395996094,147.67425537109375,3.157568454742432,1.2655980587005615,-4.084319114685059
1108.3697891235352,103.3585968017578,-56.1148567199707,124.22484588623048,-9.822868347167969,5.924939155578613,-4.780496597290039,-84.70848083496094,-86.23121643066406,-151.21542358398438,-0.7175981998443604,-0.3360523581504822,-5.437615394592285,-61.26163482666016,-5.8844194412231445,-55.76070022583008,0.9373042583465576,-0.1582951843738556,-4.074665069580078,91.92189025878906,13.967967987060549,-28.019142150878903,-4.629830360412598,11.199115753173828,-31.478939056396484,144.69972229003906,-65.55429077148438,143.6142578125,1.2223830223083496,-0.2000824213027954,-6.123493194580078
1108.3937916755676,103.09334564208984,-56.8288688659668,127.48433685302734,-22.43143081665039,-11.761127471923828,1.4090890884399414,-78.91968536376953,-85.3761978149414,-157.25021362304688,-1.5970590114593506,-1.7348668575286863,-6.411493301391602,-58.806427001953125,-7.805207252502441,-56.647586822509766,0.9375269412994384,-1.2235238552093506,-3.336864948272705,112.2373504638672,13.986103057861328,-19.83283805847168,-4.619474411010742,18.60453414916992,-20.146690368652344,146.41427612304688,-65.20053100585938,139.77427673339844,0.0458914563059806,-0.7884571552276611,-5.7765092849731445
1108.4239218235016,103.94444274902344,-57.8324089050293,122.38648986816406,-4.24514102935791,13.112667083740234,-7.073934555053711,-96.48029327392578,-83.80694580078125,-141.64178466796875,2.3443751335144043,0.7998043298721313,-2.5466103553771973,-55.81461334228516,-9.229753494262695,-56.7891731262207,2.9323859214782715,-1.4828402996063232,-2.3081374168396,131.71876525878906,8.343777656555176,-14.141845703125,2.346989154815674,8.024755477905273,-0.4612808227539062,148.33175659179688,-64.76871490478516,136.34556579589844,-0.5951597690582275,-1.991044044494629,-5.139316558837891
1108.4544179439545,102.77861785888672,-60.57083511352539,114.61454010009766,-4.960636138916016,16.637741088867188,3.380914688110352,-109.77017974853516,-81.13871765136719,-129.77061462402344,-0.1791646182537078,-2.289194107055664,2.8996829986572266,-51.90372467041016,-10.032466888427734,-56.70730972290039,2.9319543838500977,-0.5514358282089233,-0.3770351409912109,136.27113342285156,-3.837162733078003,-15.135746955871582,-1.5199973583221436,-7.076064109802246,9.549814224243164,151.7803192138672,-64.00455474853516,132.7699432373047,-0.5661004781723022,-2.1896653175354004,-1.8262686729431152
1108.4841661453247,108.32044219970705,-61.611778259277344,106.7101058959961,-0.8857488632202148,-2.038102149963379,5.001635551452637,-115.89949035644533,-77.45833587646484,-126.06900787353516,1.9759228229522705,-0.8877249956130981,3.260329246520996,-46.31250762939453,-10.192030906677246,-56.779903411865234,3.006186485290528,-0.2266931533813476,-1.692458152770996,115.86783599853516,-17.174047470092773,-21.84402656555176,-13.934429168701172,7.200691223144531,40.54401397705078,154.63035583496094,-63.28091812133789,129.9765167236328,2.2210826873779297,-0.5675784349441528,5.300721168518066
1108.514154672623,115.0710906982422,-61.57433319091797,100.41101837158205,-2.786715030670166,7.848943710327148,7.770816802978516,-118.8572998046875,-72.14044189453125,-125.21075439453124,-0.1742113530635833,-4.940418243408203,9.577651977539062,-44.80983352661133,-9.85800838470459,-56.728553771972656,1.6657483577728271,-0.2756512761116028,-0.2442169189453125,59.015567779541016,-24.938491821289062,-28.104923248291016,40.28701019287109,32.99275207519531,18.50653076171875,153.76747131347656,-62.91354370117188,129.4170379638672,1.6760761737823486,-3.051664352416992,4.790020942687988
1108.5442991256714,121.0728530883789,-62.70630645751953,94.96305847167967,-2.9009218215942383,-2.024959087371826,0.7866554260253906,-120.08847045898438,-64.3360366821289,-126.99626159667967,-2.4348015785217285,-10.964130401611328,10.439477920532228,-46.22943115234375,-9.879901885986328,-56.53796005249024,0.4355972409248352,-1.3618834018707275,2.928781509399414,29.25403213500977,-21.209848403930664,-33.6286506652832,-35.6416015625,-81.722412109375,-3.1816368103027344,150.5659942626953,-63.52311706542969,130.62042236328125,-3.453355312347412,-0.3740138411521911,1.952364921569824
1108.6038637161255,125.40485382080078,-63.53449630737305,89.89997100830078,-2.210869789123535,1.068495512008667,0.500065803527832,-124.54519653320312,-55.244327545166016,-127.5538558959961,-11.609792709350586,7.223495483398437,8.498920440673828,-47.163421630859375,-9.584094047546388,-56.16961669921875,-0.8117684125900269,-3.547991275787353,6.540655136108398,22.11883354187012,-19.90180969238281,-32.23509216308594,4.966212272644043,-12.265378952026367,9.711311340332031,147.1773681640625,-63.88338851928711,131.86695861816406,-4.5858659744262695,0.1063669025897979,2.539055824279785
1108.6341588497162,128.56716918945312,-63.98480224609375,85.347900390625,-3.18031644821167,1.7706899642944336,-0.0605707168579101,-133.97421264648438,-45.703556060791016,-127.64640045166016,-10.840545654296877,-0.7726802825927734,7.996969223022461,-46.881832122802734,-8.963811874389648,-55.39957809448242,-0.6657510995864868,-1.9031550884246824,2.3079757690429688,16.139570236206055,-15.020328521728516,-34.8553581237793,14.106517791748049,16.608306884765625,0.3545370101928711,142.1991424560547,-63.94587707519531,134.30828857421875,-5.148179054260254,2.311591625213623,0.742640495300293
1108.6638214588163,130.67495727539062,-64.50005340576172,82.0851058959961,-3.977014541625977,1.0120723247528076,0.2786464691162109,-140.832275390625,-38.30497360229492,-126.8952865600586,-5.94782829284668,-4.937433242797852,-0.0645246505737304,-46.38981246948242,-8.331701278686523,-54.68836975097656,-2.263277053833008,-2.994880199432373,1.875096321105957,28.3536376953125,-5.434671401977539,-34.822505950927734,7.164274215698242,-1.2675652503967283,9.571382522583008,137.69937133789062,-64.80607604980469,135.740966796875,-4.571480751037598,1.2638099193572998,2.679387092590332
1108.6940183639526,131.22518920898438,-65.49819946289062,80.86467742919922,-4.33682918548584,1.3333086967468262,0.5080890655517578,-145.980712890625,-34.66360855102539,-126.29377746582033,-3.867631435394287,-3.672362804412842,-10.256290435791016,-45.81158828735352,-7.709710121154785,-54.37348556518555,-1.604212760925293,-5.539359092712402,3.347951889038086,38.76912689208984,6.596222400665283,-32.27893829345703,6.393775939941406,-2.8695430755615234,-2.2180347442626958,134.73536682128906,-65.89579010009766,135.85684204101562,-3.577737331390381,-1.7741641998291016,2.83864974975586
1108.7240180969238,129.99708557128906,-67.12496948242188,81.99140930175781,-3.437544822692871,0.6077660322189331,0.5852184295654297,-151.8024444580078,-36.24037170410156,-126.410400390625,-1.9810304641723635,-4.974679946899414,-13.281667709350586,-44.471710205078125,-6.998995780944824,-54.69028091430664,-0.6338090896606445,-6.018197059631348,2.025279998779297,48.62495040893555,16.913331985473633,-29.175710678100582,6.486329078674316,3.620771884918213,-4.860772132873535,133.16441345214844,-66.6399154663086,136.16676330566406,-5.041282653808594,1.259328842163086,1.9517316818237305
1108.754028081894,126.9647216796875,-69.28907012939453,85.40287017822266,-3.015964984893799,0.8349684476852417,-0.0585718154907226,-155.74990844726562,-43.21549606323242,-125.77970886230467,-1.1715569496154783,-5.337227821350098,-12.371654510498049,-43.609317779541016,-6.122729778289795,-55.36427307128906,-0.5916570425033569,-4.042737007141113,-0.9428215026855468,61.437744140625,23.68949317932129,-24.01615333557129,-1.0842630863189695,2.8846635818481445,-9.884517669677734,132.60206604003906,-67.19392395019531,135.86968994140625,-4.358433723449707,0.779651403427124,2.9521350860595703
1108.7845423221588,122.88836669921876,-71.55850982666016,89.8286361694336,-2.066367149353028,1.1731383800506592,-0.3051462173461914,-156.86602783203125,-54.04186248779297,-124.37318420410156,-0.9588215351104736,-4.224632263183594,-8.157562255859375,-44.72562789916992,-5.687248229980469,-56.17658233642578,-1.6179254055023191,-2.4132471084594727,-3.547344207763672,77.36013793945312,26.17970466613769,-18.80722999572754,-12.434284210205078,8.999500274658203,-22.280109405517575,131.36354064941406,-67.64764404296875,136.39346313476562,-3.648393154144287,-0.2749606966972351,1.542755126953125
1108.8139548301697,118.50150299072266,-73.52210998535156,94.33355712890624,-1.720685958862305,1.7043678760528564,-1.0398149490356443,-158.30523681640625,-67.40235900878906,-120.8290786743164,-0.0533912107348442,-2.550954341888428,-3.521392822265625,-47.62486267089844,-6.098789215087891,-57.10550308227539,-1.6875724792480469,-1.0844788551330566,-4.166489601135254,99.84344482421876,24.90496635437012,-14.479116439819336,-6.68550968170166,8.701297760009766,-20.61962127685547,128.96597290039062,-68.26243591308594,138.82476806640625,-2.707733631134033,0.8555817604064941,-2.151679515838623
1108.8737626075745,115.95111083984376,-74.89134216308594,96.2698211669922,-0.2087755799293518,1.6806292533874512,-1.5742454528808594,-170.85618591308594,-81.82339477539062,-104.99437713623048,4.3855695724487305,1.885401964187622,0.8601083755493164,-50.72751998901367,-6.851929187774658,-58.34807205200195,-1.372689962387085,-0.2049139738082885,-3.767197608947754,119.76265716552734,19.010791778564453,-9.827397346496582,2.553290843963623,-0.8221168518066406,-7.835659980773926,126.82072448730467,-68.87031555175781,141.4955291748047,-0.3351784348487854,-0.008217230439186,-4.619763374328613
1108.9039301872251,118.02574920654295,-75.38339233398438,92.55699157714844,0.6397762298583984,2.4230589866638184,-1.816133499145508,63.4977912902832,-83.02112579345703,25.399547576904297,9.71531105041504,10.415172576904297,1.9857940673828125,-52.24208450317383,-7.383081912994385,-59.92790222167969,-1.6680150032043457,0.0774219036102294,-2.782538890838623,121.57145690917967,8.448990821838379,-7.392516136169434,0.8061553239822388,-1.7886402606964111,-0.380645751953125,124.14234924316406,-69.14100646972656,144.3264617919922,0.6642072200775146,-0.9684025049209596,-4.864922523498535
1108.9341971874237,125.38452911376952,-74.30601501464844,82.78162384033203,-0.1371769309043884,3.9632444381713863,-1.592142105102539,53.75144958496094,-72.5733871459961,44.35614776611328,18.53479385375977,18.73126602172852,-0.5067052841186523,-52.73689651489258,-7.008501052856445,-61.13862991333008,-1.7266628742218018,-0.3428177237510681,-3.7332592010498047,109.9302978515625,-2.581993579864502,-8.36351490020752,-1.5735719203948977,8.376943588256836,20.30757522583008,119.44659423828124,-69.12340545654297,148.68434143066406,0.5436183214187622,-0.4883521199226379,-4.584938049316406
1108.9667434692385,133.57028198242188,-71.6763916015625,71.82518768310547,-1.28953218460083,2.0862441062927246,-1.2625694274902344,61.979454040527344,-67.49732208251953,44.44222259521485,-6.483501434326172,15.533462524414062,-0.9751901626586914,-55.81355667114258,-5.160555362701416,-61.38740539550781,-1.2787797451019287,-0.1839537322521209,-2.7335147857666016,72.4833755493164,-9.876874923706056,-11.328758239746094,3.369828224182129,31.030662536621094,15.491302490234377,110.52737426757812,-68.9489974975586,156.05967712402344,-0.4689780473709106,-0.9300434589385986,-5.459875106811523
1108.9940626621246,138.6876678466797,-68.84247589111328,63.529747009277344,-5.537192344665527,2.217523097991944,0.1919469833374023,61.09791564941406,-67.07719421386719,42.19083786010742,10.31478500366211,-2.849553108215332,5.308037757873535,-59.3458137512207,-2.254511833190918,-61.222633361816406,-0.3360106945037842,-0.6998810768127441,0.2779874801635742,22.48442268371582,-10.533626556396484,-10.278661727905272,7.155550003051758,-37.425048828125,-24.318458557128903,100.81153869628906,-68.41007232666016,163.25709533691406,-1.855545282363892,-1.7111127376556396,-4.62225341796875
1109.0246045589447,140.89202880859375,-66.76448059082031,60.882415771484375,-5.4827423095703125,2.2501187324523926,0.7760524749755859,59.201778411865234,-68.69149017333984,39.48744583129883,5.930025100708008,-10.102285385131836,13.835412979125977,-59.780235290527344,0.6906753182411194,-61.20613861083984,1.3666448593139648,-1.3334004878997805,0.1698637008666992,31.487533569335938,-10.43483829498291,-13.260619163513184,0.3759815692901611,-23.128284454345703,-5.644475936889648,96.65782928466795,-68.09671020507812,165.97178649902344,-5.936027526855469,-2.4517126083374023,-0.0673894882202148
1109.053708076477,140.76959228515625,-65.54427337646484,61.69361114501953,-4.138946533203125,1.597954034805298,0.4106101989746094,66.79666900634766,-70.96353149414062,31.521623611450195,12.813222885131836,-2.466395378112793,9.508018493652344,-57.49843215942383,2.7252912521362305,-61.58872604370117,1.8851234912872317,-2.2331881523132324,-0.4196691513061523,55.0001220703125,-10.354464530944824,-15.94756317138672,1.3095052242279053,9.751605987548828,-1.1510963439941406,98.29777526855467,-68.21511840820312,165.9353485107422,-5.146963119506836,-2.8460350036621094,2.7550106048583984
1109.0839319229126,139.22015380859375,-65.08870697021484,62.89874267578125,-2.9073233604431152,-0.2382691502571106,0.7828292846679688,77.88775634765625,-73.51376342773438,22.775060653686523,3.0059585571289062,13.48948097229004,2.0549192428588867,-54.25938034057617,2.6979193687438965,-62.42771911621094,1.0636727809906006,-1.854506015777588,-0.1930150985717773,71.40499114990234,-10.264110565185549,-18.05628204345703,0.5484811067581177,3.4531826972961426,9.718843460083008,102.1420440673828,-68.05027770996094,165.86691284179688,-1.753016710281372,-1.4390316009521484,2.928549766540528
1109.113932132721,136.80905151367188,-65.50294494628906,64.16747283935547,-3.0016345977783203,0.1501286625862121,0.6775436401367188,98.3940200805664,-76.76512145996094,-0.6856127977371216,7.234978675842285,22.182884216308597,0.7323818206787109,-52.17635345458984,0.0472614988684654,-63.23068237304688,0.0353982374072074,-0.2763431668281555,1.0332756042480469,77.60316467285156,-9.849889755249023,-20.107891082763672,-0.8960772752761841,-4.601675033569336,10.300949096679688,104.70467376708984,-68.15665435791016,165.01904296875,1.554950475692749,2.0314083099365234,4.782995223999023
