Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2130.376947402954,-72.34599304199219,-71.87825775146484,67.09290313720703,3.5527453422546387,5.3434600830078125,17.165908813476562,-124.46292114257812,-69.47974395751953,-112.7071762084961,-1.6988990306854248,-1.464179515838623,-1.875157356262207,-41.51786804199219,-7.413494110107422,-90.65843200683594,-1.6001367568969729,-1.136723279953003,-2.5197548866271973,11.408527374267578,-3.5954995155334477,41.63809585571289,26.087726593017575,-11.721569061279297,-23.210430145263672,112.76898956298828,-73.23291015625,174.1896209716797,2.8212966918945312,-0.9011225700378418,-4.352205276489258
2130.4066071510315,-93.37848663330078,-70.65766906738281,89.81754302978516,5.75413990020752,0.0651577711105346,-1.855051040649414,-120.60458374023438,-66.39389038085938,-116.64605712890624,-1.7169122695922852,-2.286674976348877,5.544655799865723,-39.42176055908203,-2.999784231185913,-90.7137680053711,-1.9016108512878416,-1.8067905902862549,-2.311530590057373,6.06847095489502,-0.2071929723024368,41.19267654418945,53.06207275390625,-32.814414978027344,24.624099731445312,114.2047348022461,-71.48095703125,170.6245880126953,0.9419630765914916,-0.916466236114502,0.7484540939331055
2130.4386074543,-105.7008285522461,-66.87947845458984,101.09869384765624,9.806320190429688,4.294796943664551,-8.887571334838867,-115.99636840820312,-61.84664535522461,-121.04149627685548,1.7344748973846436,-6.874371528625488,11.324504852294922,-39.77495193481445,0.5034921169281006,-90.8530044555664,-3.731401920318604,-2.665853977203369,-0.0540218353271484,39.95146560668945,5.7288737297058105,44.76031112670898,-2.1837706565856934,14.520517349243164,-12.42400360107422,118.76673126220705,-69.32878875732422,161.65499877929688,3.9265313148498535,-6.299421310424805,8.385404586791992
2130.4668390750885,-111.08618927001952,-64.5269775390625,106.47998046875,5.3265533447265625,3.412404537200928,0.2485589981079101,-115.08224487304688,-53.77659606933594,-125.25538635253906,-6.259249687194824,-17.048011779785156,9.633625030517578,-41.040489196777344,1.5435465574264526,-91.51838684082033,-2.9318413734436035,-2.3044142723083496,2.410304069519043,71.69884490966797,9.913707733154297,46.71930313110352,-17.816059112548828,0.171138733625412,-7.573025703430176,120.4818878173828,-66.92562103271484,154.10951232910156,-10.483455657958984,-5.427057266235352,6.834009170532227
2130.5267231464386,-115.12506866455078,-62.22951126098633,109.4494400024414,4.894183158874512,3.511429786682129,-0.4066486358642578,-125.09754943847656,-45.80683135986328,-129.28509521484375,-10.36711311340332,1.9663846492767332,12.57124137878418,-40.73122787475586,1.1566739082336426,-92.73198699951172,-1.4057812690734863,0.9829438924789428,4.700896263122559,88.42784881591797,10.69394302368164,44.35518646240234,8.342697143554688,-5.731745719909668,15.62091064453125,121.487060546875,-65.68278503417969,151.43658447265625,-15.29026985168457,-0.784274697303772,1.0011682510375977
2130.531819343567,-116.71112823486328,-60.59243392944336,109.75448608398438,4.583617210388184,3.9552083015441895,-0.5504255294799805,-143.33209228515625,-39.71331405639648,-131.89332580566406,-8.668928146362305,-0.6738172769546509,5.860064506530762,-36.92743682861328,0.5272040963172913,-93.72323608398438,-2.8320279121398926,3.661177635192871,6.913675308227539,78.20492553710938,8.71784496307373,41.472412109375,11.54709815979004,6.374598503112793,18.776199340820312,125.93677520751952,-65.86459350585938,147.71401977539062,-4.198680877685547,0.3531574010848999,5.191558837890625
2130.55680513382,-116.51095581054688,-59.78466796875,108.41429138183594,4.197190284729004,3.975311279296875,-0.6336488723754883,-149.66806030273438,-36.958492279052734,-133.1627960205078,-2.737917423248291,-1.7219586372375488,-2.11990737915039,-31.60991096496582,0.4584693610668182,-94.16748809814452,-2.5490550994873047,1.288893699645996,6.600910186767578,50.0328369140625,4.562431812286377,40.080039978027344,2.2456812858581543,8.660449981689453,-1.8789801597595213,129.35821533203125,-66.48394775390625,144.16893005371094,0.7197179794311523,-0.8678299188613892,4.410661697387695
2130.586838960648,-113.08721923828124,-59.10013198852539,104.1404037475586,4.615134239196777,4.670212745666504,-1.4048089981079102,-148.70953369140625,-38.15705871582031,-133.39512634277344,-1.5640127658843994,1.1095447540283203,-8.163019180297852,-27.63509178161621,1.7984298467636108,-93.9206314086914,-4.021411895751953,0.1403384208679199,3.637128829956055,26.353490829467773,0.1102529913187027,41.51007080078125,19.496856689453125,-10.188720703125,-0.3060197830200195,129.63092041015625,-66.26432037353516,142.67562866210938,-2.0839672088623047,0.9151835441589355,0.9755563735961914
2130.646664619446,-109.00914764404295,-57.99163818359375,98.01988983154295,4.970751762390137,4.6766204833984375,-1.057448387145996,-148.65577697753906,-43.23698425292969,-133.07257080078125,-2.081151962280273,1.3066461086273191,-9.695589065551758,-24.417171478271484,3.632444143295288,-93.28754425048828,-4.373360633850098,-0.9118891954421996,0.935504913330078,20.83138656616211,0.922555148601532,47.35262298583984,25.041412353515625,-3.1749868392944336,15.99604606628418,130.42430114746094,-65.5979995727539,140.41932678222656,-3.2733097076416016,0.5218627452850342,2.1411056518554688
2130.676211833954,-105.5045394897461,-55.95944595336914,89.29173278808594,3.5713658332824707,5.5412139892578125,-1.0771446228027344,-151.89878845214844,-51.422210693359375,-132.01153564453125,-2.000934600830078,-0.2386703193187713,-8.746973037719727,-22.939659118652344,4.857505798339844,-92.74750518798828,-3.959048271179199,-1.8771135807037356,-1.352463722229004,35.06512451171875,6.979502201080322,52.953575134277344,0.6184870004653931,10.453132629394531,-3.968360424041748,132.1748809814453,-65.33720397949219,137.96920776367188,-2.396886348724365,0.5341615676879883,1.8587875366210935
2130.706703186035,-107.15727996826172,-54.00609970092773,82.64484405517578,2.522948741912842,2.2959113121032715,-0.7232122421264648,-157.17579650878906,-61.70318603515625,-129.39697265625,0.3271521925926208,-2.271880626678467,-6.572305679321289,-23.74161529541016,5.325855255126953,-92.1370620727539,-3.367433547973633,-2.03018569946289,-3.417235374450684,55.787723541259766,13.62786102294922,56.55860137939453,-11.397735595703123,6.033063888549805,-15.573501586914062,132.40084838867188,-65.21993255615234,137.57565307617188,-2.0598177909851074,1.454138994216919,-0.1328439712524414
2130.7369639873505,-109.27886962890624,-53.05297470092773,78.91114044189453,1.589427471160889,2.7685422897338867,-1.0942773818969729,-164.09312438964844,-73.38264465332031,-122.43809509277344,2.1835765838623047,-0.3732296228408813,-4.202105522155762,-25.5458927154541,5.60075569152832,-91.47103118896484,-2.2919154167175293,-1.842060089111328,-5.183501243591309,77.2001953125,18.477481842041016,57.39217376708984,-17.217838287353516,2.0338611602783203,-16.82614517211914,131.37005615234375,-65.15177917480469,138.2667999267578,-2.0041208267211914,1.3639471530914309,-1.7875394821166992
2130.7670106887817,-110.61856079101562,-52.98637008666992,77.89888000488281,-0.8661377429962158,1.7297391891479492,-2.325522422790528,158.1351776123047,-84.6435775756836,-82.33231353759766,3.0195751190185547,-0.89289391040802,-3.197071075439453,-27.50895881652832,6.05575704574585,-91.00809478759766,-0.7800118923187256,-1.4914758205413818,-6.278896331787109,100.11337280273438,21.161556243896484,55.76718521118164,-14.764413833618164,1.5131852626800537,-14.365610122680664,129.64332580566406,-65.67474365234375,139.64222717285156,-1.6160991191864014,-0.1158930212259292,-4.980312347412109
2130.7967834472656,-112.72721862792967,-53.09114837646485,80.20427703857422,-2.709494113922119,-0.6216529607772827,-0.1086273193359375,58.59270858764648,-79.35498809814453,22.32069396972656,8.667999267578125,3.4375991821289062,-0.6072273254394531,-29.505126953125,6.879812717437744,-91.16870880126952,0.5790091753005981,-1.0752935409545898,-6.982688903808594,121.78173828125,21.599950790405277,54.45729446411133,-1.4315805435180664,5.297825813293457,-3.934727191925049,128.07000732421875,-66.25565338134766,141.23423767089844,-0.7417384386062622,-0.2131266891956329,-5.581683158874512
2130.826798915863,-116.59056854248048,-52.611572265625,85.1523208618164,-0.2678650617599487,2.091118812561035,-0.6488828659057617,50.77832412719727,-68.05050659179688,36.4431266784668,10.482364654541016,8.621053695678711,-2.043907642364502,-31.688987731933597,7.91168737411499,-92.03472137451172,1.0007519721984863,-0.0577338635921478,-7.266077041625977,131.16697692871094,18.71463394165039,55.2304916381836,8.743745803833008,-0.0641786158084869,-3.1266465187072754,125.29779815673828,-66.78311920166016,143.23338317871094,-0.1890613436698913,0.1002309769392013,-4.570441246032715
2130.857223033905,-121.61326599121094,-51.42672348022461,91.50236511230467,4.207759857177734,4.11263370513916,-2.404850006103516,53.766510009765625,-58.79835891723633,40.675758361816406,12.637239456176758,11.59083366394043,-3.874507427215576,-34.168495178222656,8.908610343933105,-93.3064422607422,1.3597638607025146,0.6719784736633301,-6.318952560424805,124.17117309570312,11.482298851013184,55.028202056884766,3.669646739959717,-2.9190421104431152,-0.8418035507202148,120.54432678222656,-67.4320068359375,145.76962280273438,-0.1813448965549469,0.1995023488998413,-4.436989784240723
2130.9165444374084,-126.27410888671876,-49.78708267211914,97.40350341796876,2.3993139266967773,2.100558280944824,-0.4981555938720703,57.06846618652344,-53.15067672729492,42.6323127746582,4.505815505981445,13.970260620117188,-7.164133071899414,-36.605411529541016,9.690402030944824,-94.6812973022461,1.3224050998687744,1.2065904140472412,-3.02132511138916,108.05764770507812,2.406829833984375,53.60530853271485,0.9951171875,-2.920319080352783,8.56045913696289,113.76983642578124,-68.0626449584961,149.3079833984375,-1.2196016311645508,0.0729413330554962,-2.873657703399658
2130.9464552402496,-128.6414794921875,-48.64346694946289,102.03504943847656,5.736453056335449,1.610279560089111,0.2630453109741211,53.843353271484375,-52.351165771484375,41.68009948730469,-11.425931930541992,21.18585205078125,-1.1130657196044922,-37.49241638183594,10.100324630737305,-95.82575225830078,0.8856862783432007,1.4956903457641602,1.8989019393920896,75.445556640625,-3.8858368396759033,53.38289642333984,-6.851640701293945,8.827047348022461,19.25934600830078,105.96173095703124,-68.9351577758789,154.42013549804688,-3.7130184173583984,0.8169155120849609,-0.4956903457641601
2130.976593017578,-128.79200744628906,-49.544193267822266,105.5074462890625,5.616155624389648,3.620640277862549,1.0953292846679688,41.514625549316406,-52.74790573120117,40.900917053222656,13.622547149658203,-20.818294525146484,18.799461364746094,-36.73814010620117,9.745665550231934,-97.07024383544922,-0.7089325189590454,-0.325337290763855,6.698030471801758,40.20548248291016,-5.842336654663086,54.28863525390625,27.481121063232425,0.4153773784637451,-3.5154032707214355,100.91397857666016,-69.82992553710938,158.324462890625,-3.890277862548828,-1.2697703838348389,3.9216251373291016
2131.006310939789,-126.99415588378906,-51.91717147827149,107.2201156616211,5.72409725189209,5.423397064208984,-0.16485595703125,47.0941047668457,-54.63791275024414,38.05138397216797,8.553853988647461,0.6823680400848389,6.77937126159668,-35.810760498046875,8.36068058013916,-98.24256134033205,-3.170161724090576,-0.4523712396621704,7.827747344970703,35.17081451416016,-3.8842194080352783,59.88991928100586,49.88394927978516,-9.284917831420898,12.158430099487305,104.23897552490234,-70.96562957763672,156.12083435058594,-6.705475807189941,-6.061956405639648,8.525375366210938
2131.0364797115326,-124.103515625,-54.43363571166992,106.00009155273438,4.538486480712891,4.207443237304688,0.1828451156616211,50.08809280395508,-58.93792343139648,35.36111068725586,13.197391510009766,7.133296012878418,5.697501182556152,-35.0456428527832,6.368167400360107,-98.5769271850586,-4.298504829406738,1.6499621868133545,5.887986183166504,59.71148300170898,1.2091816663742063,65.15182495117188,-0.2479013502597808,10.48122215270996,4.135986328125,107.8343505859375,-72.0969009399414,156.3141326904297,-2.9433469772338867,-0.2951432466506958,5.537278175354004
2131.066557407379,-119.57972717285156,-56.73561477661133,101.38501739501952,5.9946794509887695,5.2987470626831055,-1.291154861450195,52.933387756347656,-64.81878662109375,29.30289077758789,7.799613952636719,21.197628021240234,2.7851486206054688,-33.8746223449707,4.237367630004883,-98.39801788330078,-6.13646125793457,1.502819299697876,5.139470100402832,80.97166442871094,7.71551513671875,69.45633697509766,-4.782435417175293,5.433171272277832,6.172942161560059,112.43453216552734,-72.8319320678711,154.8017578125,0.8953826427459717,2.608170986175537,4.246868133544922
2131.097147703171,-113.26219177246094,-58.53287887573242,93.95142364501952,4.675095558166504,4.655109405517578,-1.3764753341674805,64.92050170898438,-72.46340942382812,16.944732666015625,11.368814468383787,11.953279495239258,0.1543312072753906,-33.94404220581055,1.9687762260437007,-98.05799102783205,-6.512762069702148,0.7595152854919434,3.1104631423950195,94.5306625366211,15.108283042907717,74.16525268554688,-3.606234073638916,0.7421793937683105,1.6823196411132812,120.41625213623048,-73.609130859375,149.87356567382812,0.0953921973705291,0.5518615245819092,4.205981254577637
2131.126520395279,-105.92794799804688,-59.62199401855469,84.9185562133789,3.694389343261719,3.662005424499512,-1.5488386154174805,104.37823486328124,-78.30632781982422,-20.50352478027344,9.78823471069336,8.641738891601562,0.2152566909790039,-35.657936096191406,0.2636991739273071,-97.5457763671875,-5.434182167053223,-1.401778221130371,1.8626594543457031,106.02772521972656,21.065088272094727,77.30267333984375,-7.050680160522461,-3.910478591918945,-7.515386581420898,125.6111831665039,-74.29647827148438,147.9727325439453,0.6615160703659058,0.7124696969985962,1.199077606201172
2131.1568360328674,-99.21437072753906,-59.759395599365234,75.40843200683594,2.001372814178467,3.130965232849121,-1.2838144302368164,155.74465942382812,-75.44881439208984,-69.9168930053711,7.184726715087891,2.5503182411193848,-1.5483942031860352,-37.51877212524414,-0.3083145022392273,-97.5065460205078,-3.143913745880127,-0.8915517330169678,-0.853607177734375,118.6818618774414,25.60206413269043,77.31908416748047,-8.0184326171875,-1.7785160541534424,-4.634896278381348,131.12530517578125,-75.10897827148438,144.85281372070312,0.9248422384262084,0.9772976636886596,-3.285266876220703
2131.186938285828,-94.16761779785156,-59.32844543457031,66.94352722167969,0.5414994955062866,3.581772327423096,-3.294771194458008,-179.58973693847656,-67.66488647460938,-93.32755279541016,2.699676990509033,-2.3384828567504883,-5.465572357177734,-39.73429107666016,-0.0388313382863998,-97.72666931152344,-1.2267084121704102,0.2629996538162231,-3.833636283874512,125.74557495117188,28.864946365356445,75.17240905761719,-1.7449965476989746,1.6256554126739502,-4.125807762145996,138.95335388183594,-75.63191223144531,138.9346466064453,-0.5271672010421753,-0.152113527059555,-5.674705505371094
2131.246625185013,-90.78038024902344,-59.434837341308594,62.76863861083984,-0.9871664047241212,1.81771183013916,-1.9766783714294436,-168.35691833496094,-60.074337005615234,-104.90106201171876,-0.4163490533828735,-6.496209144592285,-12.210281372070312,-42.28600692749024,0.863913357257843,-98.21188354492188,1.2067062854766846,-0.1147565245628357,-3.710846424102783,124.7577667236328,30.325138092041016,73.20932006835938,0.4461435079574585,-0.3689970374107361,-8.847053527832031,146.48118591308594,-75.60660552978516,133.30592346191406,-1.4808018207550049,-0.8531237840652466,-5.45427131652832
2131.27671957016,-88.7209701538086,-60.38730239868164,62.40357971191406,-0.5789794921875,3.3113584518432617,0.6545915603637695,-160.7426300048828,-55.074806213378906,-111.84469604492188,-0.0417158380150795,-5.747406959533691,-16.991966247558594,-43.41697311401367,2.195727825164795,-99.24600982666016,1.5744740962982178,-0.2659241557121277,-4.80020809173584,118.59782409667967,29.123130798339844,72.14433288574219,-2.327247142791748,-1.328789234161377,-10.0631103515625,151.7818145751953,-75.0779037475586,129.76573181152344,-0.9120320081710817,-0.8851652145385742,-3.684671878814697
2131.3064098358154,-92.06116485595705,-62.47535705566406,66.24453735351562,0.4090917110443115,2.796892642974853,-1.1493749618530271,-151.70870971679688,-53.88066864013672,-116.64225769042967,-6.083949089050293,-2.038731575012207,-13.725799560546877,-43.6562728881836,3.1251142024993896,-100.0050048828125,1.9310894012451167,-0.9662771224975586,-6.681761741638184,111.18860626220705,25.10902214050293,71.72161102294922,-2.118316173553467,-0.1052483320236206,-9.437068939208984,153.905517578125,-74.81900787353516,128.91848754882812,-1.2237472534179688,0.4215713739395141,-2.322129249572754
2131.3364984989166,-97.39129638671876,-65.05703735351562,72.47010040283203,3.420393943786621,3.62699556350708,-1.1816682815551758,-142.95712280273438,-56.77632141113281,-119.94410705566406,-12.181743621826172,1.9313266277313232,-6.28472900390625,-44.47769165039063,3.0360805988311768,-100.62449645996094,1.4364171028137207,-2.43234920501709,-6.11821174621582,101.71665954589844,17.698503494262695,71.01261138916016,-1.1293911933898926,0.8255016803741455,-8.36941909790039,152.18954467773438,-75.25482940673828,131.48703002929688,-2.6700010299682617,0.5718095302581787,0.5236616134643555
2131.3665857315063,-102.51927185058594,-67.74517059326172,78.65702056884766,4.979525566101074,2.4155845642089844,-0.7596521377563477,-138.3181610107422,-62.36977767944336,-121.39659881591795,-16.423778533935547,3.44653844833374,3.858351707458496,-44.78670501708984,1.8070894479751587,-102.0114974975586,-0.4501097202301025,-3.652418613433838,-2.064666748046875,88.19365692138672,7.73255729675293,69.09905242919922,0.5498850345611572,1.3695271015167236,-1.448049545288086,148.6875,-76.30988311767578,135.62742614746094,-3.643949031829834,0.3303606510162353,-0.6021585464477539
2131.39675116539,-106.3996810913086,-71.12755584716797,83.44598388671875,4.539517402648926,2.9176344871521,0.8313379287719727,-142.32272338867188,-67.91049194335938,-114.65632629394533,-15.763090133666992,4.478673934936523,8.79708480834961,-42.62810516357422,0.5100494027137756,-104.26102447509766,-1.6953918933868408,-3.492575168609619,0.2891035079956054,60.70379257202149,-1.466692328453064,68.02822875976562,-6.357468605041504,9.472333908081056,11.60702896118164,144.25003051757812,-78.88349914550781,141.71018981933594,-5.038395881652832,-0.8741286993026733,-1.7228031158447266
2131.4260380268097,-110.41536712646484,-75.8207778930664,88.42610168457031,4.1307477951049805,2.3465380668640137,3.108949661254883,-151.44776916503906,-71.38082885742188,-99.87012481689452,1.181044101715088,-16.205219268798828,8.116714477539062,-40.44058609008789,0.3318585753440857,-106.54540252685548,-1.675856351852417,-0.9719961881637572,-0.7496957778930664,17.133243560791016,-4.236223220825195,67.64346313476562,23.085620880126957,-2.9497790336608887,-8.634904861450195,135.4832763671875,-81.90716552734375,153.56455993652344,-5.686941146850586,-1.85717248916626,-0.3512306213378906
2131.457151412964,-109.66989135742188,-82.68597412109375,91.5896224975586,0.4901898503303528,0.3730223178863525,10.92123031616211,-161.67601013183594,-71.28726959228516,-83.28129577636719,-1.8519885540008545,-9.267122268676758,7.585418701171875,-42.68064880371094,0.8904380798339844,-108.11814880371094,-1.2233831882476809,1.685551643371582,-1.1342658996582031,11.620975494384766,-4.129154682159424,67.84547424316406,38.93260192871094,-5.085411071777344,21.27777099609375,136.91714477539062,-83.77993774414062,156.4031982421875,0.4265305399894714,-1.730621576309204,-2.6775622367858887
2131.5165300369263,112.51896667480467,-88.53848266601562,-124.07003021240234,4.363090515136719,-4.508859634399414,2.4245147705078125,-173.34568786621094,-69.53590393066406,-74.53278350830078,7.119139671325684,-1.9467761516571045,11.742090225219728,-47.94880294799805,1.4798088073730469,-108.58570861816406,-2.1743173599243164,3.4818716049194336,0.1594247817993164,36.76557159423828,-1.4007432460784912,71.6329574584961,9.580436706542969,4.552389144897461,-8.495098114013672,148.11166381835938,-84.93748474121094,148.4294891357422,6.968521118164063,-0.0054867397993803,-0.2019100189208984
2131.5465338230133,99.92133331298828,-79.54531860351562,-99.11160278320312,11.791534423828123,-4.733416557312012,1.55517578125,179.185546875,-67.28189849853516,-68.35413360595703,-0.5156742334365845,1.6824498176574707,-0.8581819534301758,-52.92008209228516,0.7419806718826294,-107.687255859375,-3.777977466583252,3.3827004432678223,3.110428810119629,72.94080352783203,0.5658835768699646,71.8450698852539,-15.20297622680664,-9.279617309570312,-26.501758575439453,164.8475799560547,-85.10868072509766,133.112548828125,12.07171630859375,-2.028238296508789,7.41172981262207
