Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
687.0733485221863,137.86033630371094,-21.93399810791016,61.426849365234375,5.056988716125488,4.417152404785156,-10.231426239013672,-172.6888427734375,-67.31876373291016,-66.21251678466797,0.0748834311962127,-1.3301072120666504,0.652618408203125,-83.6551742553711,15.066699028015137,-55.54898834228516,3.716633319854736,-0.3754439353942871,0.4876680374145508,93.93059539794922,18.6320858001709,-20.557697296142575,-1.482668161392212,-0.1665352582931518,-14.223730087280272,147.74636840820312,-65.74799346923828,141.61058044433594,0.0391284003853797,1.5856266021728516,-0.846461296081543
687.1035344600677,133.656494140625,-17.85731315612793,64.44829559326172,3.789604663848877,2.9400672912597656,-12.584583282470703,-171.1138458251953,-69.37902069091797,-67.5501708984375,1.5698535442352295,-0.5152426958084106,0.4460678100585937,-84.73391723632812,14.215869903564451,-56.66096878051758,2.7539587020874023,-0.8244425058364868,-0.6140613555908203,116.02102661132812,22.45856285095215,-17.533510208129883,-1.6487624645233154,12.762874603271484,-9.557306289672852,147.5440673828125,-64.3797378540039,141.424072265625,1.222557544708252,0.7808467149734497,-1.0917234420776367
687.1331090927124,128.29730224609375,-16.99544334411621,67.59791564941406,3.659501552581787,2.425010681152344,-13.707365036010742,-168.89724731445312,-71.39706420898438,-69.56831359863281,-0.215870589017868,-0.9354599714279176,-0.2405624389648437,-85.38562774658203,13.62979793548584,-57.95988082885742,1.6977567672729492,-0.840356707572937,-1.5627450942993164,147.2389373779297,29.635053634643555,-14.545658111572266,5.708765029907227,5.918460845947266,1.0994882583618164,147.38137817382812,-63.13225173950195,140.56759643554688,1.171093463897705,0.8022491931915283,-0.1951160430908203
687.1633634567261,121.78684997558594,-19.277870178222656,71.76363372802734,3.3430652618408203,4.027031898498535,-12.726350784301758,-166.44178771972656,-73.30381774902344,-72.86156463623047,-0.416427731513977,-0.3639813065528869,-1.3621940612792969,-85.0953369140625,12.82346534729004,-59.09640884399414,1.2038366794586182,-0.656458854675293,-2.11318302154541,166.2552947998047,32.89558410644531,-13.445311546325684,6.575821876525879,-2.2334389686584477,-5.0622663497924805,146.77609252929688,-62.86710357666016,140.02503967285156,-0.8857870101928711,0.8008551597595215,-0.9641151428222656
687.1935636997223,114.0514907836914,-24.244552612304688,77.41577911376953,1.3214600086212158,7.378813743591309,-8.135894775390625,-163.89102172851562,-74.9893569946289,-77.4453353881836,-0.0587091371417045,-0.1467763781547546,-1.196237564086914,-84.17031860351562,11.655271530151367,-60.04764175415039,0.5147616863250732,0.0121877789497375,-2.6273159980773926,168.7494354248047,30.86177635192871,-15.387335777282717,0.8934684991836548,2.768784523010254,-16.576168060302734,146.4355010986328,-63.48019409179688,139.59632873535156,-0.7430636882781982,0.8283770084381104,-2.2992329597473145
687.2576892375946,107.33785247802734,-30.77788734436035,85.0742416381836,-1.4963128566741943,13.084951400756836,-7.33289909362793,-161.46246337890625,-76.41433715820312,-83.37516021728516,1.034623146057129,-0.3790551424026489,-1.5118560791015625,-83.404296875,10.429923057556152,-61.22276306152344,0.5511269569396973,0.7310692071914673,-2.683034420013428,162.95852661132812,23.17344856262207,-21.885547637939453,4.544801712036133,11.51701545715332,-13.399276733398438,146.20668029785156,-64.63768005371094,139.0841827392578,0.8452786207199097,0.8871537446975708,-2.650862216949463
687.2839102745056,105.53005981445312,-36.752140045166016,93.41350555419922,-15.180265426635742,11.715208053588867,3.042078018188477,-158.90054321289062,-77.3189697265625,-90.01834106445312,-0.0194181352853775,-1.1942925453186035,-1.6494112014770508,-82.3688735961914,9.37967300415039,-62.84689331054688,1.2901089191436768,1.2631556987762451,-1.673440933227539,158.5116729736328,12.288471221923828,-32.29585266113281,3.003173828125,-2.358726024627685,-6.508432388305664,146.2788543701172,-66.26943969726562,138.3927459716797,1.6697828769683838,0.5541870594024658,-3.172315120697021
687.3140776157379,107.1238250732422,-37.86043548583984,96.02745056152344,-17.898441314697266,-0.8648346662521362,4.317981719970703,-155.83782958984375,-77.5677719116211,-97.86505889892578,-0.623892068862915,0.0251268781721591,-3.0446324348449707,-79.7162857055664,8.545149803161621,-64.37203979492188,1.1467845439910889,1.251577854156494,-0.9093351364135742,142.42672729492188,0.0156121049076318,-43.06656265258789,-14.577362060546877,-17.383281707763672,19.94750595092773,147.1749267578125,-68.0057144165039,137.69412231445312,1.1018407344818115,-0.1680791676044464,-2.9329380989074707
687.3436179161072,108.57117462158205,-38.60552597045898,91.63319396972656,-3.683028697967529,17.607418060302734,-14.280202865600586,-152.21669006347656,-77.49295043945312,-106.25707244873048,-4.276312828063965,-2.410609245300293,-0.1938600540161132,-78.11019134521484,8.611525535583496,-65.15379333496094,0.4110792875289917,1.6192233562469482,-1.088423728942871,92.43933868408205,-7.272842884063721,-49.00028991699219,18.64919662475586,22.790748596191406,38.59927368164063,148.6713409423828,-69.53892517089844,136.55470275878906,4.429001808166504,-1.1926040649414062,-2.9609146118164062
687.3728423118591,108.79114532470705,-42.10948944091797,86.35877990722656,4.128085136413574,12.87094497680664,-1.7790813446044922,-148.9650115966797,-77.52013397216797,-112.5502471923828,-2.3475918769836426,-3.3352346420288086,2.897477149963379,-78.46340942382812,9.744251251220703,-65.47129821777344,1.854133129119873,1.7225515842437744,0.9704113006591796,32.019554138183594,-6.70858907699585,-50.61610794067383,-21.671321868896484,-48.17169189453125,-66.05545043945312,150.8920440673828,-69.81948852539062,133.7699432373047,6.1301774978637695,-1.8938474655151367,1.8126754760742188
687.4036221504211,109.38321685791016,-45.78464889526367,81.0822982788086,5.786655426025391,6.560946464538574,5.935138702392578,-142.41928100585938,-76.70620727539062,-118.88185119628906,0.8418686389923096,-1.487968921661377,1.4779682159423828,-78.25715637207031,11.058300018310549,-65.99764251708984,2.039297103881836,-0.7929307222366333,1.8543701171875,12.67441463470459,-3.4672691822052,-44.86627197265625,-12.390485763549805,-22.16912078857422,15.612556457519531,152.67486572265625,-69.15849304199219,129.08175659179688,2.600923538208008,-0.6765801906585693,6.27290153503418
687.4339227676392,116.86974334716795,-47.2120246887207,77.23653411865234,-1.8786702156066892,3.601392269134521,-0.9288368225097656,-135.0486297607422,-75.10555267333984,-126.96533966064452,1.921236753463745,-1.7920198440551758,0.6304998397827148,-77.04791259765625,10.882034301757812,-66.02176666259766,1.5044217109680176,-1.312150239944458,0.9553213119506836,-0.7331334948539734,7.521546363830566,-48.53723907470703,23.813934326171875,17.723468780517578,-5.9441328048706055,151.66624450683594,-69.09642028808594,127.4502410888672,-4.501560211181641,-2.528271198272705,4.161444664001465
687.4641880989075,121.2886962890625,-49.76546859741211,73.57649230957031,-1.3969483375549316,2.97867488861084,0.7620973587036133,-128.766845703125,-72.30964660644531,-133.48806762695312,-1.4476664066314695,-4.621376037597656,1.013469696044922,-75.44731140136719,9.230236053466797,-65.95457458496094,-0.9464315176010132,0.4640695452690124,1.0223274230957031,33.41745376586914,13.254420280456545,-42.67905807495117,-12.61083984375,0.547349214553833,-22.20439910888672,148.04957580566406,-69.42317962646484,130.0941162109375,-3.8315987586975098,0.5990616083145142,0.5189857482910156
687.5230450630188,124.49449157714844,-52.01838302612305,70.56028747558594,-1.3734538555145264,5.160655975341797,-0.5120935440063477,-125.41731262207033,-67.6654281616211,-137.22723388671875,-9.640705108642578,-7.459545135498047,5.833577156066895,-75.40741729736328,7.690476417541504,-65.7994384765625,-2.6505041122436523,0.1524572372436523,2.1418380737304688,61.99260711669922,13.912259101867676,-48.6507453918457,-7.82196044921875,13.172910690307615,-35.53874206542969,143.63475036621094,-68.9817886352539,132.43971252441406,-4.156338691711426,-0.5423742532730103,0.4173755645751953
687.5536301136017,128.60568237304688,-53.86508941650391,67.95386505126953,0.0520537048578262,3.42482852935791,-0.2307262420654297,-125.99647521972656,-62.06924057006836,-137.96615600585938,-8.824979782104492,-8.389127731323242,5.347616195678711,-76.7678451538086,7.257668495178223,-65.51708221435547,-2.0898313522338867,-1.3751511573791504,3.0010480880737305,75.57482147216797,8.036930084228516,-54.63517761230469,30.527568817138672,-3.8927159309387207,36.71473693847656,141.47137451171875,-68.28941345214844,135.03042602539062,-4.037949562072754,-3.048217296600342,-0.5106105804443359
687.5836248397827,130.5845184326172,-56.50429534912109,64.52667236328125,0.0393775627017021,2.585294246673584,0.6224298477172852,-126.5349349975586,-56.5001335144043,-137.03770446777344,-13.322799682617188,7.116127014160156,3.541967391967773,-77.61003875732422,7.783544540405273,-65.129150390625,-1.3084073066711426,-3.006591320037842,3.155367851257324,59.3629150390625,0.4948277473449707,-58.87019348144531,20.40332794189453,-4.485500335693359,1.0419769287109375,140.9838104248047,-67.26335144042969,136.81980895996094,-3.240186214447021,0.178118348121643,-1.6088943481445312
687.6139130592346,132.3275604248047,-58.83327102661133,60.93318939208984,-0.4818570017814636,3.4924778938293457,-0.4801254272460937,-140.4344940185547,-52.87422561645508,-134.0537872314453,-12.971548080444336,2.866626262664795,-2.639187812805176,-76.44511413574219,8.575505256652832,-64.1142807006836,-0.5511908531188965,-2.9976296424865723,1.4035444259643557,31.954927444458008,-5.620715618133545,-61.06806564331055,-23.590164184570312,-38.67390441894531,-17.017913818359375,139.23965454101562,-66.8507308959961,138.40504455566406,-1.705275535583496,3.4287753105163574,0.7068300247192383
687.6436803340912,135.162109375,-60.61565399169922,57.30582809448242,0.3142328262329101,3.575397491455078,-0.739893913269043,-152.1329803466797,-52.203224182128906,-131.0681915283203,-2.197591781616211,-3.121711254119873,-5.286392211914063,-73.7642593383789,9.434208869934082,-62.50645065307617,-0.3210659027099609,-3.064032077789306,-0.1765146255493164,13.688091278076172,-11.685138702392578,-56.31952667236328,-12.497188568115234,-21.173370361328125,14.783437728881836,136.57362365722656,-66.70614624023438,138.9191131591797,-0.5657280683517456,1.0872437953948977,0.5038080215454102
687.6737914085388,138.39498901367188,-61.80908203125,53.55503082275391,0.1021421253681182,3.657751083374024,-0.7543373107910156,-155.25741577148438,-54.52434539794922,-127.53134155273438,-2.4615869522094727,-4.590298652648926,-8.812311172485352,-70.7417221069336,10.155104637145996,-60.929931640625,-0.9120824337005616,-3.450147151947021,-1.9251623153686523,9.192842483520508,-12.480575561523438,-49.735626220703125,13.493904113769531,2.0374326705932617,2.441805839538574,132.4411163330078,-66.09707641601562,140.72305297851562,-3.3705406188964844,1.344143629074097,-1.081507682800293
687.7033967971802,141.50088500976562,-62.43820190429688,49.90779876708984,0.2574471831321716,4.509560585021973,-1.0950498580932615,-158.07135009765625,-60.606746673583984,-122.4294891357422,-4.087028503417969,-3.475975513458252,-8.679191589355469,-68.60324096679688,10.916675567626951,-59.77063751220703,-1.599330186843872,-2.9201059341430664,-3.2218971252441406,18.708391189575195,-10.535561561584473,-47.34103775024414,2.25613021850586,4.01983642578125,-7.7294111251831055,126.82135772705078,-65.74690246582031,143.94044494628906,-7.088955879211426,-0.0205162540078163,-0.9390335083007812
687.7337095737457,144.26895141601562,-62.67540740966797,46.47114944458008,0.4814009666442871,3.7610254287719727,-1.159759521484375,-168.37673950195312,-69.84711456298828,-111.47093200683594,-3.8930468559265137,-2.3775711059570312,-3.939243316650391,-68.12033081054688,12.250177383422852,-58.968788146972656,-1.1771504878997805,-2.8111886978149414,-3.679722785949707,38.75339126586914,-7.973556041717529,-45.1806640625,-4.539581298828125,1.9831695556640625,-21.63277053833008,123.1998519897461,-65.6063003540039,147.06851196289062,-4.940567970275879,-0.0541180744767189,-3.0380406379699707
687.7637777328491,147.1727294921875,-62.0014533996582,43.20891189575195,0.912021279335022,2.5211892127990723,-0.7391834259033203,153.0362548828125,-78.97439575195312,-74.18280029296875,3.776968002319336,0.3981241583824157,3.5368967056274414,-68.6243667602539,14.04507541656494,-58.4295768737793,-0.1786537170410156,-2.845742702484131,-3.919954299926758,67.84828186035156,-5.817629814147949,-42.38262939453125,3.192566394805908,10.927364349365234,-28.28428649902344,120.8915786743164,-65.33250427246094,150.1737518310547,-1.5823006629943848,0.0568635910749435,-2.890904426574707
687.7931463718414,149.78660583496094,-60.41908264160156,39.96797943115234,0.6795728206634521,4.244545936584473,-1.5572233200073242,85.286376953125,-77.05731201171875,-7.846254348754883,17.330970764160156,5.822333335876465,5.208061218261719,-69.04142761230469,15.712751388549805,-57.98795318603516,0.9578180313110352,-2.744178771972656,-4.078517913818359,100.02088928222656,-3.6282401084899902,-39.35828399658203,6.212746620178223,17.659912109375,-10.362157821655272,118.44869232177734,-64.78365325927734,153.52978515625,-1.0695197582244873,0.2851571440696716,-1.6935272216796875
687.8535928726196,152.17247009277344,-58.43778610229492,36.664161682128906,0.2558529376983642,1.8159854412078855,-0.1859817504882812,62.86310958862305,-70.77497100830078,15.659720420837402,18.93540573120117,10.379070281982422,-0.7113542556762695,-69.28780364990234,16.862398147583008,-57.63033676147461,1.457286357879639,-2.21605920791626,-3.908388137817383,126.66273498535156,-2.6607437133789062,-33.900787353515625,-1.146599054336548,3.4490060806274414,3.978975296020508,115.31047821044922,-64.27629089355469,157.02244567871094,-2.4326000213623047,-0.3966583609580993,-0.9187946319580078
687.8838565349579,153.930419921875,-56.84579086303711,34.2606315612793,-1.441117286682129,4.49888801574707,0.1261911392211914,59.5701904296875,-67.01200103759766,21.025470733642575,14.109844207763672,10.71011734008789,-4.4665937423706055,-68.7003173828125,17.135053634643555,-57.43526077270508,1.4500515460968018,-1.1789138317108154,-3.099796772003174,137.0432586669922,-6.813539505004883,-28.65190696716309,-4.29747486114502,-6.987186431884766,-1.7936925888061523,110.66357421875,-64.0232925415039,160.9013671875,-0.7488213777542114,-0.3011356592178345,-0.778752326965332
687.9131906032562,155.317138671875,-56.076904296875,33.05949020385742,-1.2548747062683103,2.5396437644958496,0.2893943786621094,64.18992614746094,-67.64624786376953,17.550037384033203,20.59569549560547,-3.802973747253418,1.5403213500976562,-67.11450958251953,16.658052444458008,-57.72119903564453,0.9426171779632568,-0.6844586133956909,-1.4010162353515625,129.5528106689453,-15.55832290649414,-26.150264739990234,-10.600757598876951,-12.109594345092772,8.248374938964844,107.63141632080078,-64.03971862792969,163.22914123535156,-0.7824243307113647,-3.338136672973633,1.3536739349365234
687.9437489509583,156.859375,-55.88207626342773,32.03489685058594,-0.5312105417251587,1.5647382736206057,1.0220813751220703,75.14501953125,-69.98800659179688,9.558667182922363,6.908405303955078,0.9096232652664183,3.8734960556030273,-66.41429901123047,15.410486221313477,-58.678524017333984,-0.2229014337062835,-1.1041736602783203,0.4775390625,93.02423095703124,-22.91392517089844,-24.760498046875,-12.52425765991211,26.738208770751957,48.44471740722656,108.92645263671876,-64.49102020263672,162.8800506591797,-2.990715980529785,-1.6549174785614014,2.746403694152832
687.9737484455109,157.76644897460938,-56.35896682739258,31.415847778320312,-1.047152757644653,2.1282405853271484,0.7042169570922852,81.21363830566406,-72.60502624511719,1.70780611038208,12.441905975341797,8.002761840820312,2.761765480041504,-67.90161895751953,13.31175136566162,-59.74517440795898,-1.4790663719177246,-1.0800611972808838,3.050602912902832,28.687713623046875,-23.936023712158203,-27.14949989318848,36.644493103027344,10.185579299926758,-41.996070861816406,108.09651947021484,-65.03878021240234,165.13046264648438,-1.80341911315918,0.238955020904541,1.5136137008666992
688.0343024730682,158.34437561035156,-57.52822494506836,31.0412712097168,-0.4736304879188537,1.6524765491485596,0.8819875717163086,96.14289093017578,-76.16957092285156,-15.607070922851562,11.47526741027832,9.568946838378906,3.055209159851074,-70.41641998291016,11.616707801818848,-60.35014343261719,0.1372837722301483,-1.0333404541015625,5.985535621643066,5.626744270324707,-21.03388023376465,-29.09315299987793,-34.35761260986328,-61.170654296875,29.98718643188477,110.03997802734376,-65.65311431884766,164.22055053710938,-1.875607252120972,2.295671939849853,0.9179115295410156
688.0383071899414,158.5657501220703,-59.46573257446289,31.027624130249023,-1.0228805541992188,1.5678095817565918,1.0950860977172852,130.08998107910156,-76.93036651611328,-48.73044204711914,9.677425384521484,8.967647552490234,3.011299133300781,-70.84651947021484,10.337406158447266,-61.25690841674805,1.0958118438720703,-2.3302202224731445,5.390169143676758,8.530465126037598,-16.04829216003418,-28.54391860961914,14.087486267089844,9.511505126953123,7.595296859741211,115.60807037353516,-66.18717956542969,159.58615112304688,-3.963569641113281,0.9376249313354492,4.141070365905762
688.0633940696716,157.84835815429688,-62.2129020690918,31.75042152404785,-0.7649215459823608,1.5853798389434814,0.8492202758789062,161.49142456054688,-72.96922302246094,-78.98057556152344,7.486435890197754,4.443154335021973,3.151780128479004,-69.8003921508789,9.057943344116213,-62.37906646728516,-1.4695312976837158,-2.6447091102600098,2.52834415435791,18.349931716918945,-6.987508296966553,-31.63771247863769,12.514251708984377,10.30545425415039,10.85331916809082,121.11343383789062,-66.95440673828125,155.1890106201172,-2.684086322784424,1.087885856628418,4.193988800048828
688.123749256134,156.01185607910156,-65.64813995361328,33.259803771972656,-0.4606994390487671,1.8083395957946775,0.8584766387939453,179.36048889160156,-66.72563171386719,-96.24581146240234,4.8466339111328125,-1.2201695442199707,0.1653785705566406,-70.25372314453125,7.394891262054443,-63.74604034423828,-3.502161026000977,-3.0846734046936035,1.444655418395996,34.64340591430664,7.707189083099365,-29.258455276489254,9.233200073242188,-0.1368813514709472,1.3099851608276367,127.31828308105467,-67.83280944824219,150.19290161132812,-0.769057035446167,1.0796709060668943,1.3397789001464844
688.1535329818726,153.43589782714844,-69.43141174316406,35.564796447753906,0.113512098789215,2.131694793701172,-0.4419622421264648,-170.2495880126953,-60.86426162719727,-106.3650131225586,1.4857122898101809,-4.933868408203125,-4.184377670288086,-73.6788330078125,5.846349239349365,-65.15718078613281,-2.730068683624268,-2.8552122116088867,1.7989740371704102,50.63754653930664,23.78972816467285,-20.58236122131348,8.407920837402344,2.872342109680176,-10.812673568725586,133.95465087890625,-68.33335876464844,144.75221252441406,-1.4831178188323977,0.8920910358428955,0.2959814071655273
688.182968378067,150.21482849121094,-73.19255065917969,38.79325485229492,0.3172386884689331,1.444833278656006,0.0581541061401367,-162.8448028564453,-56.94126129150391,-112.7921371459961,-0.2372840344905853,-7.223423957824707,-7.222803115844727,-77.14937591552734,4.63461446762085,-66.62529754638672,-1.969541072845459,-1.78132963180542,1.8265810012817385,69.97438049316406,36.61613464355469,-4.919101238250732,-1.5249168872833252,5.776544570922852,-19.01058959960937,140.3970947265625,-68.4200439453125,139.23521423339844,-2.2761683464050293,0.0990929007530212,-1.7193241119384766
688.2130711078644,145.53448486328125,-76.69917297363281,43.6556510925293,0.3522854447364807,1.8024494647979736,-1.400740623474121,-154.85304260253906,-55.82972717285156,-117.22042083740234,-0.7485059499740601,-6.426311492919922,-7.846796035766602,-78.1253890991211,3.64553165435791,-67.81295013427734,-2.112337589263916,0.1635417342185974,0.6552457809448242,96.39913940429688,43.13200378417969,11.572200775146484,-11.673141479492188,-4.285080909729004,-20.186073303222656,145.79507446289062,-68.57405090332031,135.09249877929688,-1.985255241394043,0.2097464501857757,-3.1529574394226074
688.2435834407806,138.4465789794922,-79.74042510986328,50.80146026611328,0.6233502626419067,1.6618924140930176,-0.9379377365112304,-145.67527770996094,-57.97651672363281,-121.1992645263672,-5.408077239990234,-4.651188850402832,-6.941319465637207,-77.20352172851562,3.1880767345428467,-68.05985260009766,-1.6281306743621826,0.8406527042388916,-1.4406394958496094,127.12588500976562,46.664249420166016,21.73908233642578,-5.899094581604004,5.466115951538086,-13.727012634277344,149.8834686279297,-69.11337280273438,132.2361297607422,-2.2454938888549805,0.7086259126663208,-2.4197211265563965
688.2737238407135,127.72167205810548,-81.97698974609375,62.04463958740234,0.5047057867050171,2.544370651245117,-0.2364749908447265,-136.22802734375,-62.97243881225586,-126.4897918701172,-7.868831634521484,-1.715921401977539,-1.8892884254455569,-75.98535919189453,3.261769771575928,-67.61536407470703,-1.4751675128936768,0.6169406175613403,-3.6005353927612305,149.49517822265625,43.9283447265625,24.612546920776367,-10.162883758544922,9.60902976989746,-6.154513359069824,151.46311950683594,-70.18911743164062,131.9371337890625,-2.385344982147217,0.5439565181732178,-3.375492572784424
