Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1774.0668454170227,50.98432159423828,-50.797882080078125,-36.41753768920898,33.81700897216797,1.3945374488830566,-8.506380081176758,-109.49150848388672,-80.41862487792969,-125.2909698486328,-2.9667468070983887,-3.0484633445739746,-5.7839460372924805,-79.55194091796875,-3.246962070465088,-82.05431365966797,-1.6174969673156738,1.7050085067749023,-2.4085021018981934,-17.511262893676758,-48.10248947143555,-43.05130386352539,-29.570056915283203,-11.43775749206543,24.30105209350586,124.64794921875,-79.60228729248047,177.0039520263672,3.2666916847229004,-0.6585404872894287,-6.817428588867188
1774.096897125244,55.243934631347656,-59.12289810180664,-43.78555679321289,1.439016819000244,-18.03701400756836,-7.485987663269043,-114.47059631347656,-78.82051086425781,-120.08214569091795,-2.271167755126953,-0.4461536407470703,-2.040902614593506,-74.84955596923828,-2.2127456665039062,-80.8612289428711,-1.6159865856170654,-0.4563221931457519,-3.0427675247192383,-3.40508770942688,-38.09821319580078,-35.056549072265625,-8.21235466003418,-21.844776153564453,2.854196548461914,130.5288543701172,-78.85649871826172,168.95394897460938,4.435922622680664,-3.3376755714416504,-2.6178226470947266
1774.146161556244,61.492637634277344,-67.79804992675781,-51.11244583129883,5.852031707763672,-6.629021644592285,0.8089809417724609,-120.54437255859376,-75.71796417236328,-113.93675994873048,0.5759789943695068,-0.4033171534538269,2.0801029205322266,-72.52874755859375,-1.0992258787155151,-79.5933837890625,-3.052539825439453,-0.1669723987579345,-3.088584423065185,41.16573333740234,-32.23237991333008,-30.55945205688477,22.124195098876957,-5.836189270019531,-49.66007232666016,135.10519409179688,-77.46395874023438,162.97096252441406,2.3937487602233887,-0.8749039173126221,5.13829231262207
1774.1761667728424,74.60086059570312,-73.45245361328125,-64.01268005371094,-0.7582318782806396,-3.033475399017334,13.12623405456543,-123.63042449951172,-72.00114440917969,-113.19645690917967,2.514686107635498,2.667652130126953,2.5921449661254883,-72.49142456054688,-0.6974391937255859,-78.42122650146484,-4.265350341796875,0.5947920083999634,0.6268033981323242,86.7986068725586,-34.74641036987305,-34.773345947265625,15.643754959106444,36.92802429199219,-5.829526901245117,135.14035034179688,-76.65271759033203,159.8370361328125,0.9748517274856568,-4.196717262268066,7.421466827392578
1774.216684103012,94.1616668701172,-77.14899444580078,-81.77873992919922,6.719797134399414,2.641720771789551,-0.4779539108276367,-123.95658111572266,-67.41971588134766,-116.05101013183594,2.3421506881713867,-4.367483139038086,11.200201034545898,-71.67134094238281,-1.3894035816192627,-77.5887451171875,-5.723010063171387,0.7691476345062256,6.493165969848633,95.32740020751952,-39.24573516845703,-35.79179382324219,-26.355892181396484,1.5582661628723145,48.40370941162109,134.50621032714844,-76.44514465332031,158.83595275878906,-3.876798152923584,-7.078697204589844,6.1866655349731445
1774.246682882309,114.65457916259766,-78.76297760009766,-100.49288940429688,5.496160507202148,-1.882075548171997,-1.0412969589233398,-122.75784301757812,-61.13018035888672,-119.51354217529295,1.57293438911438,-9.45068359375,13.969993591308594,-70.8456039428711,-1.9934940338134768,-76.13182067871094,-3.023740768432617,-0.0303971767425537,6.551713943481445,65.50484466552734,-44.20794296264648,-32.6667366027832,7.470410346984863,19.126903533935547,-5.131412506103516,127.7834701538086,-76.91044616699219,165.6033172607422,-9.075824737548828,-2.30097770690918,1.9878168106079104
1774.2763426303864,132.0473175048828,-78.62870025634766,-115.75646209716795,5.581605911254883,0.939119815826416,-0.5610628128051758,-126.16506958007812,-53.70978927612305,-124.98522186279295,-6.455478668212891,-6.271418571472168,5.695408821105957,-69.89160919189453,-1.4039560556411743,-74.19319152832031,-2.3155336380004883,1.132446050643921,7.061426162719727,36.155574798583984,-48.069671630859375,-38.92178726196289,16.256977081298828,1.8554725646972656,17.93401336669922,123.58861541748048,-77.11672973632812,170.5745849609375,-3.057504653930664,0.0196425393223762,0.4006586074829101
1774.3263339996338,143.85940551757812,-77.70436096191406,-124.96292877197266,3.20591402053833,4.263457298278809,1.0555076599121094,-136.38182067871094,-45.22150802612305,-130.38558959960938,-14.512537002563477,5.158326148986816,6.551332473754883,-66.46919250488281,0.0605632960796356,-72.48664093017578,-3.101536750793457,-0.274196982383728,2.9500770568847656,8.8985013961792,-41.78211975097656,-38.01876068115234,-30.35824584960937,-34.809364318847656,28.90367889404297,122.07130432128906,-76.885498046875,171.6757049560547,1.0502943992614746,-0.7173341512680054,3.4296560287475586
1774.3363344669342,149.10142517089844,-79.10693359375,-130.82398986816406,2.811541080474853,4.033760070800781,0.897618293762207,-149.80039978027344,-38.767425537109375,-132.97946166992188,-7.939323425292969,-1.680767297744751,3.0540504455566406,-63.67913055419922,1.4794193506240845,-71.25653839111328,-4.173737525939941,-1.0356531143188477,-1.6327486038208008,20.327407836914062,-31.23312759399414,-33.25718688964844,-4.396922111511231,-18.97809219360352,-3.916024684906006,120.79218292236328,-76.82439422607422,172.09999084472656,-3.1853599548339844,-0.717438817024231,3.031335830688477
1774.395779132843,154.55421447753906,-81.40998077392578,-137.98910522460938,4.224916458129883,3.781063079833984,0.1477851867675781,-153.27011108398438,-35.12350845336914,-133.26315307617188,-4.841273307800293,0.1941913962364196,-3.37673568725586,-63.62496948242188,2.172765254974365,-70.62950134277344,-5.023317337036133,-2.0374770164489746,-1.3879852294921875,48.1190299987793,-22.86617660522461,-30.04147148132324,12.054996490478516,4.288554191589356,-12.39756965637207,122.52696990966795,-76.55069732666016,170.2091064453125,-3.7619237899780273,-1.0013718605041504,2.958230972290039
1774.4007802009585,166.12875366210938,-84.14469146728516,-152.30226135253906,4.055088043212891,3.695199012756348,-0.1078147888183593,-150.48312377929688,-34.81074142456055,-132.80368041992188,-2.953244686126709,-0.0995838493108749,-9.383356094360352,-64.54865264892578,2.26890230178833,-70.76625061035156,-5.166766166687012,-2.187830924987793,-0.554804801940918,74.9541244506836,-15.458688735961914,-29.10734748840332,3.5364246368408203,13.472450256347656,-2.5112757682800293,124.54646301269533,-76.16929626464844,168.2047882080078,0.554376482963562,-0.4306649565696716,2.828561782836914
1774.4763588905334,-162.32969665527344,-86.36040496826172,173.35691833496094,3.4987778663635254,1.3039157390594482,-0.4381284713745117,-147.7166748046875,-38.78002548217773,-131.2999725341797,-2.032064437866211,-1.3152837753295898,-12.428192138671877,-65.34686279296875,2.195507287979126,-71.23150634765625,-5.223155975341797,-1.5829784870147705,-1.457077980041504,95.15077209472656,-9.071894645690918,-27.520851135253903,-0.149498850107193,5.179842948913574,-4.532541275024414,123.15303802490234,-75.6100845336914,169.04759216308594,-0.7093825340270996,-0.2318585813045501,-0.1834096908569336
1774.4823608398438,-110.54794311523438,-86.17366790771484,118.71920776367188,3.424870014190674,-0.3410537242889404,-0.7435007095336914,-147.65280151367188,-46.65706253051758,-128.14691162109375,-1.2315459251403809,-3.5719332695007324,-10.551263809204102,-66.7269058227539,2.2969231605529785,-71.42423248291016,-3.9295763969421382,-0.9288790225982666,-2.55692720413208,109.74200439453124,-4.544461250305176,-25.60457992553711,0.152006447315216,2.9966073036193848,-2.9628491401672363,118.85862731933594,-74.93966674804688,172.54188537597656,-2.343017101287842,-0.782244086265564,-3.379502296447754
1774.5058777332306,-86.19967651367188,-84.5760269165039,92.8316650390625,2.2417941093444824,-2.046563148498535,-1.4824714660644531,-150.93858337402344,-56.888633728027344,-123.37164306640624,-1.4834263324737549,-3.4420361518859863,-7.773306846618652,-68.13008117675781,2.9064743518829346,-71.25371551513672,-2.057406425476074,-0.0352877974510192,-3.393165111541748,117.03064727783205,-3.7360589504241934,-23.27231979370117,-1.1013398170471191,-0.8930232524871826,-10.313045501708984,114.90591430664062,-74.3886489868164,176.34564208984375,-1.2810208797454834,-0.9076666831970216,-4.8365888595581055
1774.556719303131,-81.01089477539062,-83.89639282226562,87.62235260009766,1.042464017868042,-2.7588858604431152,-1.428175926208496,-158.3030548095703,-68.63799285888672,-116.091796875,2.3881750106811523,-2.089926242828369,-6.207743644714356,-68.81855010986328,3.947994947433472,-70.83714294433594,-0.6045799255371094,0.87794029712677,-4.439855575561523,118.2571029663086,-8.498106956481934,-21.5467472076416,-2.54526424407959,-2.605398178100586,-11.171903610229492,110.47789764404295,-73.78418731689453,-179.09408569335938,-0.1875585317611694,-0.9098005294799804,-4.795684814453125
1774.5761749744415,-89.5020523071289,-84.1900634765625,96.68650817871094,0.1257805526256561,-2.3193817138671875,-1.5438156127929688,-176.39102172851562,-80.46858978271484,-97.58073425292967,3.48511266708374,-1.1360318660736084,-5.899917602539063,-68.87387084960938,5.095164299011231,-70.21675109863281,-0.0216163992881774,1.6819186210632324,-5.291234970092773,110.89655303955078,-16.94194984436035,-20.41794204711914,-6.885998725891113,-0.7320960760116577,0.4389514923095703,105.95699310302734,-73.14703369140625,-174.79531860351562,0.6194281578063965,-0.5940264463424683,-4.666014671325684
1774.6059997081757,-116.42366027832033,-84.13716125488281,123.26998138427734,0.047173298895359,-0.2263538241386413,-0.813389778137207,69.77715301513672,-84.53026580810547,17.93292808532715,9.067682266235352,0.7048591375350952,-4.362349510192871,-69.14180755615234,6.2400007247924805,-69.33914184570312,0.1328799128532409,1.688065528869629,-5.131690979003906,84.896240234375,-24.603515625,-17.774520874023438,-10.428312301635742,19.629085540771484,14.407424926757812,100.5392074584961,-72.53377532958984,-170.39483642578125,0.2569195032119751,0.06142258644104,-3.884373188018799
1774.636298418045,-143.8976593017578,-82.08723449707031,150.81336975097656,2.675706386566162,0.9853794574737548,-1.1880168914794922,38.9736213684082,-72.97881317138672,55.71580505371094,13.373964309692385,11.935028076171877,5.13864803314209,-70.44795989990234,7.287808418273926,-68.55610656738281,0.4429889321327209,0.9717955589294434,-2.9516701698303223,35.32832336425781,-28.10859680175781,-13.42994785308838,7.348798751831055,23.283241271972656,-26.40995407104492,92.76641082763672,-71.91361999511719,-164.56674194335938,0.4699645638465881,0.1140032261610031,-1.8899750709533687
1774.6662981510162,-157.51617431640625,-78.73187255859375,164.09226989746094,2.653046131134033,-0.1931378841400146,-0.0944194793701171,37.08530044555664,-59.66440963745117,58.77914047241211,-2.689959526062012,24.300575256347656,6.212167739868164,-72.2814712524414,8.262473106384277,-68.03459930419922,-1.299544334411621,1.1918179988861084,1.676957130432129,-8.196589469909668,-27.448266983032227,-5.032774925231934,-11.112138748168944,-54.99190521240234,19.782974243164062,82.43802642822266,-70.85136413574219,-156.82003784179688,0.5415922403335571,-1.1531424522399902,-0.3019294738769531
1774.6958253383636,-165.0119171142578,-76.12908935546875,171.44284057617188,5.832859992980957,-1.277423858642578,0.0460538864135742,37.66693115234375,-52.78939056396485,56.16714477539063,11.79414176940918,22.40865707397461,-11.82624626159668,-71.86539459228516,9.288055419921877,-67.669677734375,0.1909278631210327,-0.4053658843040466,6.410158157348633,6.674626350402832,-22.51077461242676,4.077680587768555,6.868833541870117,-24.447811126708984,12.888744354248049,75.36990356445312,-70.61703491210938,-151.32061767578125,-6.086413383483887,-4.281864166259766,0.929241180419922
1774.7463583946228,-171.0645294189453,-75.4477310180664,178.2698974609375,6.772871017456055,1.4259181022644043,1.1776037216186523,35.270301818847656,-52.86211395263672,56.42452239990234,0.5649571418762207,-16.463184356689453,21.141658782958984,-70.32756042480469,10.560110092163086,-67.75824737548828,-1.5007030963897705,0.7872607707977295,5.548810005187988,41.65548706054688,-17.398717880249023,4.555246353149414,-3.852994918823242,24.951416015625,4.29973030090332,75.40292358398438,-71.5044937133789,-149.25271606445312,-2.751262187957764,-6.129849433898926,8.24290657043457
1774.7763712406158,-176.84814453125,-76.39629364013672,-174.698974609375,4.921093940734863,2.9729952812194824,0.9698877334594728,38.947872161865234,-53.55861282348633,54.89724349975586,13.985368728637695,-5.196534156799316,7.176795959472656,-70.45089721679688,11.663973808288574,-67.81791687011719,-3.090501308441162,0.8596265316009521,5.632147789001465,58.3056869506836,-10.619976997375488,0.6646212339401245,-4.585727691650391,9.028627395629885,12.44106101989746,74.10256958007812,-72.15217590332031,-144.02511596679688,-1.5874831676483154,-0.4856399893760681,5.103629112243652
1774.8159935474396,179.19009399414062,-78.37791442871094,-169.24684143066406,4.280831336975098,2.921741008758545,0.2139797210693359,47.23911285400391,-56.39081573486328,52.30366897583008,11.65373992919922,7.657119750976562,5.248958587646484,-70.14801788330078,11.824454307556152,-67.8515853881836,-3.1492862701416016,0.045234203338623,5.426858901977539,62.59943008422852,-3.5846407413482666,-3.3610873222351074,-1.3138134479522705,-3.1670069694519043,5.994714736938477,77.49298095703125,-72.93087005615234,-144.00694274902344,1.1548655033111572,4.55430793762207,2.6110963821411133
1774.8460574150083,176.4407196044922,-81.03667449951172,-165.263671875,4.166386604309082,2.6951241493225098,0.1600637435913086,55.94704055786133,-60.85275650024414,48.219844818115234,11.052043914794922,13.136608123779297,0.7269115447998047,-69.15715789794922,11.819825172424316,-68.1058120727539,-3.3998522758483887,-3.5246448516845703,2.820347785949707,66.41438293457031,3.133664131164551,-8.161813735961914,-0.2263726890087127,-3.025956153869629,4.77081298828125,84.81421661376953,-74.13177490234375,-149.18316650390625,0.4330791234970093,1.5818684101104736,3.5334177017211914
1774.8760921955109,173.28233337402344,-84.2127685546875,-161.15855407714844,3.563901424407959,1.3011689186096191,-0.3496007919311523,67.17518615722656,-66.99858856201172,40.55367660522461,10.721019744873049,13.90144157409668,-0.8560924530029297,-68.94953918457031,11.845976829528809,-68.57572937011719,-2.9931678771972656,-4.544411659240723,-0.1682558059692382,68.83973693847656,9.524889945983888,-12.668787956237791,1.4978580474853516,-3.398879051208496,2.817302703857422,91.16863250732422,-74.9443130493164,-153.3995361328125,-0.7602425813674927,0.7147301435470581,2.293124198913574
1774.935702085495,165.1500244140625,-87.38408660888672,-152.39532470703125,3.0775389671325684,1.1900947093963623,-0.6713409423828125,81.64608764648438,-74.63189697265625,25.556190490722656,4.9322004318237305,9.60895538330078,-0.3302497863769531,-69.44749450683594,11.529440879821776,-69.08853149414062,-2.0889406204223637,-2.723759174346924,-2.219922542572021,70.56707763671875,15.675152778625488,-15.318992614746094,0.1771073043346405,-2.7405481338500977,-4.081125259399414,97.65679168701172,-75.70489501953125,-158.3401336669922,-0.231541097164154,1.90309739112854,-0.9013948440551758
1774.943957567215,54.23241424560547,-89.30818176269531,-41.35354995727539,2.59506893157959,0.6039282083511353,-0.7626199722290039,118.52233123779295,-80.45774841308594,-12.756930351257324,4.476574897766113,5.365907669067383,-1.7937278747558594,-69.00397491455078,10.37648105621338,-69.5037841796875,-1.0190777778625488,-0.6656177043914795,-3.824504852294922,74.34780883789062,21.12251663208008,-16.566307067871094,-2.206144332885742,0.198073148727417,-7.373937606811523,104.99053955078124,-76.5401840209961,-164.3546600341797,-1.085177659988403,0.3484053611755371,-3.4456281661987305
1774.9659576416016,10.809012413024902,-86.84905242919922,1.913616418838501,2.102519989013672,0.2263148725032806,-1.0695505142211914,174.34658813476562,-78.69002532958984,-68.49166870117188,1.4945628643035889,1.7295172214508057,-3.796389579772949,-66.94950866699219,8.499380111694336,-69.90784454345703,-0.1715796887874603,0.8154661655426025,-5.107518196105957,78.70319366455078,25.356868743896484,-16.95807647705078,-1.438361644744873,1.6069107055664062,-8.161319732666016,112.47868347167967,-77.03070068359375,-170.41542053222656,-1.745467185974121,-1.666128396987915,-3.713222503662109
1774.9961528778076,10.00268840789795,-85.05209350585938,2.457025051116944,0.7937593460083008,0.7625422477722168,-1.546224594116211,-160.01702880859375,-71.72025299072266,-92.75739288330078,-2.2185282707214355,-0.7132153511047363,-7.890190124511719,-63.9459114074707,6.346146583557129,-70.52458953857422,-0.5227636098861694,1.4083597660064695,-6.680121421813965,82.72624206542969,28.06521797180176,-16.483745574951172,-1.4116368293762207,3.064748287200928,-10.612756729125977,114.87953186035156,-77.48619842529297,-172.2062225341797,-0.9914296865463256,-0.6370240449905396,-2.669896125793457
1775.0467562675476,17.114274978637695,-84.5705795288086,-5.618247032165527,-0.3762281537055969,-1.4009771347045898,-0.975712776184082,-148.34613037109375,-65.02782440185547,-102.5730438232422,-3.8668174743652335,-0.6227126121520996,-12.955589294433594,-62.76350402832031,4.370018005371094,-71.21963500976562,-1.7571756839752195,1.1067423820495603,-8.207828521728516,89.24874114990234,28.684120178222656,-15.882330894470217,-3.3761510848999023,5.601299285888672,-16.933231353759766,111.9458236694336,-77.99913787841797,-169.79425048828125,-1.051050901412964,-0.5682525634765625,-3.4568963050842285
1775.0763666629791,38.40160369873047,-84.83366394042969,-28.43450736999512,1.1202003955841064,1.175931453704834,-0.8842906951904297,-140.65663146972656,-60.988468170166016,-109.36710357666016,-8.120119094848633,0.2915612459182739,-10.582818984985352,-65.25228118896484,2.984015464782715,-71.80329132080078,-2.3850951194763184,-0.2092594504356384,-6.034749031066895,102.9734115600586,26.437299728393555,-17.74224853515625,-3.854855537414551,10.957500457763672,-21.154712677001957,106.07072448730467,-78.37276458740234,-164.5575714111328,-2.546825408935547,-0.6125409603118896,-3.681974887847901
1775.1059653759005,71.95404052734375,-84.2020492553711,-64.968017578125,1.0553226470947266,-1.6151118278503418,-0.5966949462890625,-138.53414916992188,-60.57202911376953,-114.6822509765625,-12.103116989135742,-5.984851837158203,-8.698020935058594,-69.50880432128906,2.3340208530426025,-72.48033142089844,-3.100985050201416,-1.647355318069458,-2.4490885734558105,123.01714324951172,18.488496780395508,-23.54295539855957,8.78000259399414,7.772222518920898,-13.95945167541504,99.26722717285156,-78.7705307006836,-158.15513610839844,-3.168515205383301,-0.778410792350769,-4.96223258972168
1775.1501486301422,94.38579559326172,-81.38570404052734,-88.54920196533203,5.7037200927734375,1.6184041500091553,-0.6237173080444336,-139.35118103027344,-62.80865097045898,-116.27574920654295,-16.857086181640625,15.972522735595703,4.937457084655762,-73.3419189453125,2.492440700531006,-73.14216613769531,-2.05214262008667,-1.924713134765625,-0.1444664001464843,120.28977966308594,4.1963982582092285,-30.062593460083008,2.969020366668701,-21.887561798095703,17.469127655029297,91.97453308105467,-79.59761810302734,-150.39877319335938,-4.4489288330078125,-2.3188676834106445,-3.500600814819336
1775.1856541633606,100.30924987792967,-77.7065658569336,-95.59759521484376,4.503328323364258,0.3820750713348388,1.4549312591552734,-142.8408966064453,-62.38751602172852,-111.9558563232422,-8.463321685791016,-15.999710083007812,-1.463658332824707,-75.3026351928711,3.5235157012939453,-73.64118194580078,0.5386112928390503,-1.5345582962036133,1.4796466827392578,86.65998077392578,-11.952415466308594,-32.73688507080078,-2.809988498687744,20.038440704345703,21.840938568115234,88.6546859741211,-80.66752624511719,-144.93734741210938,-1.6794300079345703,-4.504802703857422,1.1583499908447266
1775.2064263820648,100.52532196044922,-73.1664047241211,-95.83855438232422,4.026786804199219,-4.293787956237793,5.411524772644043,-149.095703125,-63.83528518676758,-99.85652160644533,1.6945009231567385,-19.4910888671875,14.11822509765625,-74.34393310546875,4.438564300537109,-74.19720458984375,0.1954805850982666,-1.5975639820098877,2.760159492492676,38.34028244018555,-22.69074249267578,-32.35385513305664,5.876997947692871,3.149933338165283,-17.326263427734375,94.83897399902344,-81.93749237060547,-147.84197998046875,5.451285362243652,-3.3949012756347656,4.417659759521484
1775.2370193004608,100.776611328125,-66.51583099365234,-94.40149688720705,2.102658748626709,-8.980022430419922,9.951026916503906,-155.6864776611328,-62.11643981933594,-90.48127746582033,6.627096176147461,-2.5319104194641118,9.07579231262207,-71.84546661376953,4.1670122146606445,-74.55757904052734,0.6312551498413086,-0.2047915756702423,1.7771072387695312,4.025371074676514,-23.282480239868164,-26.456375122070312,-22.922801971435547,-49.16210174560547,46.47984313964844,89.24124145507812,-82.82402801513672,-139.44593811035156,7.855993270874023,3.591784954071045,2.6281299591064453
