Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1049.624745845795,148.3841552734375,-61.10123443603516,-152.05751037597656,0.4842926859855652,3.309869766235352,11.012022018432615,-172.26141357421875,-60.91489791870117,-61.14593124389648,-0.4523887038230896,0.527997612953186,1.4935569763183594,-49.73764419555664,0.8979180455207825,-66.031494140625,-1.1668875217437744,-1.968364953994751,2.963136672973633,100.57136535644533,29.95599365234375,108.2511978149414,-8.875829696655273,2.828086853027344,21.777572631835938,92.84430694580078,-87.8927230834961,-159.4824676513672,-0.0640570223331451,1.5443146228790283,4.089130401611328
1049.6554458141327,147.04129028320312,-55.14263534545898,-145.27032470703125,1.3120956420898438,5.166069984436035,5.785164833068848,-172.4899139404297,-61.5855827331543,-61.01026916503906,-0.3286718130111694,1.5781128406524658,1.4299049377441406,-46.4281005859375,1.5921955108642578,-64.11203002929688,-1.1776518821716309,-2.1127524375915527,0.996807098388672,106.32244110107422,35.31638717651367,104.0035629272461,6.756771087646484,3.3475780487060547,1.274683952331543,132.11972045898438,-86.71985626220703,162.7998504638672,-0.4824482202529907,4.40983772277832,7.121395111083984
1049.6839745044708,143.94630432128906,-47.46595764160156,-137.80865478515625,-2.8392391204833984,4.772974967956543,3.40982723236084,-172.16058349609375,-63.12419891357422,-60.95178985595703,-0.4520808458328247,2.396040439605713,2.0286359786987305,-44.74303817749024,1.8533110618591309,-62.57638549804688,-1.384443283081055,-2.182027816772461,1.1321353912353516,103.07598114013672,32.86014175415039,99.41342163085938,2.1137890815734863,-1.0014104843139648,-1.2902202606201172,145.68930053710938,-84.82183837890625,149.83230590820312,2.294684886932373,2.0673537254333496,8.84620475769043
1049.714050531387,137.8546905517578,-39.62517166137695,-131.31332397460938,-5.228143692016602,0.245683878660202,-2.927662849426269,-171.1683349609375,-65.74576568603516,-61.36782455444336,-1.0638749599456787,1.484703540802002,1.8026018142700195,-45.60776138305664,1.230361819267273,-61.62138748168945,0.1725236773490905,-1.979835033416748,2.7359628677368164,86.04827880859375,22.8596248626709,95.154541015625,-22.181785583496094,12.456592559814451,16.02004623413086,143.997802734375,-83.79800415039062,152.3090362548828,1.0091989040374756,2.8759264945983887,3.7973690032958975
1049.7442588806152,132.3598175048828,-33.05057144165039,-125.15899658203124,-5.501164436340332,-3.58242130279541,-12.081148147583008,-169.08261108398438,-69.43173217773438,-62.77648162841797,-2.457451820373535,0.0699812322854995,2.1697072982788086,-48.18449401855469,-0.0587618462741375,-60.87902069091797,2.1936988830566406,-1.8814496994018557,4.345532417297363,54.9266242980957,11.720465660095217,91.22966766357422,-25.352264404296875,0.356423556804657,-3.877978801727295,144.00843811035156,-81.94877624511719,153.01026916503906,-0.1270380616188049,1.5750555992126465,0.9948720932006836
1049.7748124599457,129.79736328125,-29.328060150146484,-118.54700469970705,-3.968163967132568,-4.952425956726074,-14.164176940917969,-165.7262725830078,-74.06085205078125,-65.54707336425781,-0.9000012874603271,-0.2299033999443054,2.320742607116699,-50.0703353881836,-1.4122692346572876,-60.05107879638672,1.566032886505127,0.0408612489700317,2.5042123794555664,31.26616859436035,5.7394609451293945,88.39405822753906,18.28609085083008,11.39328384399414,0.9226884841918944,144.67300415039062,-79.52039337158203,152.27487182617188,1.2216765880584717,0.1699614822864532,-2.0378236770629883
1049.8045272827148,127.94602966308594,-29.19119071960449,-112.22698974609376,-0.0001604823046363,-4.679247856140137,-10.333810806274414,-159.7589111328125,-78.7806167602539,-69.93692779541016,3.1659464836120605,-2.920416831970215,5.199004173278809,-50.74958419799805,-2.341181516647339,-59.11653137207031,1.2178432941436768,1.282632827758789,-0.7984514236450195,30.44872093200684,5.70274019241333,85.51551055908203,0.5434086322784424,6.600473403930664,-2.110128402709961,146.0228729248047,-76.90327453613281,150.80352783203125,2.860410690307617,0.4923790693283081,-5.148508071899414
1049.8345251083374,123.60427856445312,-32.048213958740234,-106.10541534423828,1.0342810153961182,-6.3674163818359375,-9.068323135375977,-147.8113555908203,-82.693115234375,-77.57656860351562,4.39436149597168,1.1992130279541016,0.2192316055297851,-51.40828704833984,-2.5836517810821533,-58.31035614013672,1.758004903793335,0.4279350638389587,-2.843763828277588,36.39789581298828,9.50886058807373,83.47100830078125,1.2134685516357422,-1.4155387878417969,-11.07953643798828,148.69960021972656,-74.90447235107422,148.44277954101562,1.2314159870147705,0.5063657760620117,-1.534149169921875
1049.8647453784945,119.68600463867188,-37.3304443359375,-99.9920883178711,7.102560043334961,-16.407958984375,-11.173572540283203,-114.9764175415039,-85.17903137207031,-107.4690170288086,0.7588979005813599,1.3859918117523191,-2.459457397460937,-52.24942779541016,-2.4393057823181152,-58.144649505615234,1.1220371723175049,0.1961309313774109,-4.862422943115234,47.554630279541016,16.075092315673828,84.16389465332031,0.4094663262367248,-1.1819093227386477,-18.468727111816406,152.62091064453125,-74.30987548828125,145.3851318359375,1.5497007369995115,0.8331469297409058,-3.7002453804016113
1049.924352645874,121.7815399169922,-41.7093620300293,-98.32569885253906,20.51007461547852,-5.358428001403809,9.942150115966797,-73.00877380371094,-84.20864868164062,-149.685546875,-3.1601009368896484,-0.8411641120910645,-5.759565353393555,-53.953948974609375,-2.0937483310699463,-58.035762786865234,1.0109167098999023,0.8005573749542236,-6.092827796936035,61.27960968017578,26.615516662597656,88.60118865966797,-4.379910469055176,-4.546609878540039,-26.575836181640625,154.800537109375,-74.3982925415039,143.13528442382812,4.116436958312988,2.35422420501709,-7.320697784423828
1049.9546039104462,121.8034210205078,-44.46676635742188,-102.72232055664062,-6.087668418884277,-10.213768005371094,-12.229719161987305,-64.84217834472656,-81.64749145507812,-159.78892517089844,-4.308577537536621,-3.1776037216186523,-7.459794998168945,-55.82378387451172,-1.7987819910049438,-57.84629440307617,2.671222686767578,1.3085312843322754,-4.981570243835449,82.54761505126953,35.76509094238281,95.91584014892578,-6.768314361572266,-25.138595581054688,-28.151443481445312,154.83230590820312,-74.34123992919922,142.0626678466797,2.715040683746338,-0.7453864812850952,-7.748322486877441
1049.984218120575,120.7813491821289,-47.299922943115234,-109.22199249267578,-7.058074951171875,-21.467365264892575,-3.8963022232055664,-70.06803894042969,-80.11553192138672,-155.86473083496094,-2.650043487548828,-1.663299322128296,-4.510159492492676,-54.99455642700195,-2.21313214302063,-57.96881484985352,2.648824691772461,0.0429350137710571,-3.596372604370117,115.79043579101562,37.60642623901367,104.901123046875,-11.334819793701172,-1.3049430847167969,-7.924026489257812,156.0814666748047,-73.3600845336914,139.8276824951172,0.126047670841217,-2.3923964500427246,-2.422549247741699
1050.0333185195925,126.0464859008789,-47.62784194946289,-115.17810821533205,-4.66939640045166,-5.50189208984375,2.859177589416504,-75.92485046386719,-78.71698760986328,-148.6753692626953,1.4639012813568115,0.1672122180461883,-0.6523723602294922,-52.24002456665039,-3.3296990394592285,-57.85994720458984,2.993896484375,-1.4439632892608645,-2.2523727416992188,127.1084442138672,30.426231384277344,113.95024871826172,1.475255250930786,14.49489402770996,2.325399398803711,158.2125701904297,-72.33634948730469,136.2262420654297,1.8192379474639893,-0.9109359979629515,1.210618019104004
1050.044307231903,131.55648803710938,-46.779205322265625,-119.65144348144533,3.101753234863281,-2.32003116607666,0.5056438446044922,-81.01142120361328,-77.17395782470703,-143.16000366210938,2.2994112968444824,-1.7373435497283936,2.467052459716797,-52.32090759277344,-4.1863203048706055,-57.19580841064453,2.820371627807617,-2.741428852081299,1.0513219833374023,114.30660247802734,18.02843475341797,117.93187713623048,-10.510892868041992,9.71925926208496,30.17763900756836,158.55133056640625,-71.6182632446289,133.71063232421875,1.4129984378814695,-3.398646354675293,2.6552181243896484
1050.07395029068,135.263916015625,-46.44236373901367,-123.27140808105467,-9.780645370483398,-14.083734512329102,10.215564727783203,-88.02030944824219,-74.45930480957031,-137.20555114746094,2.294694423675537,-5.586835861206055,4.046504020690918,-54.288909912109375,-4.498615741729736,-56.279144287109375,2.461791038513184,-2.6414709091186523,5.7774200439453125,86.92707061767578,11.75316333770752,112.74034118652344,-18.50550842285156,-0.6569235324859619,37.90510559082031,157.68312072753906,-71.50210571289062,132.81105041503906,-3.945286750793457,-4.834689140319824,4.170051574707031
1050.1044397354126,137.9799041748047,-47.108863830566406,-127.68070220947266,0.2897997498512268,0.5764100551605225,0.7060585021972656,-100.48186492919922,-68.33370208740234,-126.9477996826172,-6.609674453735352,-4.03822135925293,9.318737030029297,-55.40373992919922,-3.892325162887573,-55.3626594543457,1.6892657279968262,-0.8012847900390625,5.131304740905762,64.57752227783203,14.29629135131836,111.81785583496094,38.84358215332031,44.457801818847656,-11.450326919555664,156.87986755371094,-72.0398941040039,133.6173553466797,-7.869602203369141,-4.356590270996094,-0.7657814025878906
1050.1358778476715,139.95541381835938,-47.246826171875,-131.69683837890625,0.6643587350845337,-3.478527069091797,-0.1491193771362304,-123.23576354980467,-56.82826614379883,-114.6290283203125,-25.439483642578125,2.964212417602539,22.628196716308597,-54.61867904663086,-2.382391929626465,-54.44928359985352,0.4536728858947754,-0.1652049124240875,1.7039499282836914,83.35680389404297,25.66758918762207,112.15900421142578,-7.797826766967773,9.954362869262695,15.675283432006836,156.1552734375,-72.05917358398438,135.8275604248047,-7.3566694259643555,-0.6449586153030396,-1.5611114501953125
1050.1948580741882,142.2541046142578,-47.10737991333008,-135.09515380859375,-0.0157822482287883,-3.663483619689941,-0.3493452072143554,-141.13722229003906,-43.71989822387695,-107.89772033691406,-5.813669204711914,-14.527545928955078,15.321796417236328,-52.62046813964844,-0.3001813888549804,-53.67769241333008,-1.2847590446472168,-1.708645582199097,-0.6327381134033203,95.5594711303711,38.3033332824707,112.4646224975586,-3.1657018661499023,9.28778839111328,1.9965944290161133,153.31781005859375,-72.25045013427734,139.3928985595703,-3.1739401817321777,1.9414680004119875,0.0985040664672851
1050.224856853485,144.77523803710938,-47.09257125854492,-138.39939880371094,-0.1426607072353363,-3.848323822021485,-0.4555273056030273,-145.96975708007812,-34.087249755859375,-104.55034637451172,-4.567442893981934,-11.777761459350586,-6.201395988464356,-51.613555908203125,2.294496536254883,-53.02619934082031,-2.1669225692749023,-3.64933967590332,-1.2269601821899414,100.05221557617188,48.199806213378906,111.19490814208984,-3.0289697647094727,9.053897857666016,-7.341976165771484,151.7230224609375,-71.64649963378906,141.1060791015625,0.6870663166046143,-0.4733955264091491,0.2904911041259765
1050.253868341446,146.6305694580078,-47.40771865844727,-141.6715850830078,-0.0614933297038078,-2.8497848510742188,0.185124397277832,-150.66587829589844,-30.829029083251957,-102.3453598022461,-1.0369441509246826,-7.098801612854004,-15.393558502197266,-52.60239791870117,5.435437679290772,-52.628753662109375,-2.094440460205078,-5.382865905761719,-0.4673938751220703,100.54589080810548,53.88158798217773,108.30206298828124,-0.1041626185178756,4.875675201416016,-11.094961166381836,150.7082061767578,-70.74329376220703,142.34129333496094,-0.5193202495574951,-0.3147705793380737,1.670816421508789
1050.28457903862,148.518310546875,-47.69501876831055,-144.28294372558594,0.4048105478286743,-3.8734130859375,-0.5394382476806641,-158.3627166748047,-34.24243927001953,-99.85707092285156,0.8313730955123901,-4.819973945617676,-17.331417083740234,-54.72920989990234,8.828383445739746,-52.53787612915039,-1.4845595359802246,-5.146063804626465,-0.8105697631835938,98.38761138916016,55.67879104614258,104.3977508544922,-5.61431884765625,6.323924064636231,-6.839868545532227,148.81613159179688,-70.45828247070312,143.81375122070312,-0.6488509178161621,0.7498781681060791,2.36038875579834
1050.3145639896393,150.81898498535156,-47.73884963989258,-145.8406524658203,0.4570866823196411,-4.007138252258301,-0.2648086547851562,-167.2303466796875,-43.08754348754883,-96.47293090820312,3.878912925720215,-5.124630928039551,-14.195791244506836,-57.597503662109375,11.638178825378418,-52.48394775390625,-0.8556493520736694,-3.858192443847656,-1.4963626861572266,92.30706024169922,55.27475357055664,102.41409301757812,-5.056926727294922,-1.3421707153320312,-10.038196563720703,146.1121063232422,-70.01392364501953,145.6258544921875,-0.2927849888801574,1.9769258499145508,2.685540199279785
1050.3476212024689,152.83531188964844,-47.64468002319336,-146.20144653320312,0.488533616065979,-3.0021653175354004,0.7270641326904297,-176.59893798828125,-54.79294967651367,-90.94137573242188,3.405670166015625,-4.4960784912109375,-9.326974868774414,-60.41050338745117,13.06788730621338,-52.40752029418945,0.4930645227432251,-3.224942684173584,-1.0163002014160156,90.00772857666016,53.32319259643555,103.8576889038086,-0.87775719165802,-5.139904022216797,-12.648725509643556,143.1422882080078,-69.52628326416016,147.324951171875,-1.905605792999268,0.4011695384979248,3.963995933532715
1050.3741431236267,153.73733520507812,-48.11023712158203,-145.68423461914062,0.2750474214553833,-3.164203643798828,0.3142738342285156,169.9494171142578,-67.24070739746094,-78.84790802001953,5.682092666625977,1.5081214904785156,-5.048177719116211,-62.13319396972656,12.83365535736084,-52.31455612182617,1.572561740875244,-3.214460849761963,-0.7028188705444336,94.25267028808594,49.83741760253906,109.20475769042967,1.559936285018921,-7.787572860717773,-12.225688934326172,139.18240356445312,-69.73626708984375,149.6938934326172,-2.043801784515381,-0.3116917014122009,3.32845401763916
1050.404335975647,153.88233947753906,-48.98451614379883,-144.87213134765625,-0.3658965229988098,-2.122805595397949,0.1780271530151367,138.19692993164062,-77.07892608642578,-44.578346252441406,9.340703964233398,9.395746231079102,-4.347201347351074,-62.99632263183594,11.084412574768066,-52.3006706237793,1.6462485790252686,-3.167844772338867,-0.0295982360839843,103.25482940673828,42.81996154785156,115.5235824584961,1.210728883743286,-6.7350616455078125,-11.764652252197266,134.2456817626953,-70.37335205078125,153.75804138183594,-1.7118077278137207,-0.2259476780891418,2.182662010192871
1050.4343373775482,153.60023498535156,-49.66511535644531,-144.33526611328125,-1.3514535427093506,-2.3367457389831543,-0.7974386215209961,87.5515365600586,-77.29047393798828,12.723008155822754,11.902944564819336,19.16343688964844,-1.451521873474121,-63.40248107910156,8.149385452270508,-52.33729553222656,1.1436514854431152,-1.487907886505127,-0.1186370849609375,111.69921112060548,30.46282196044922,118.82816314697266,-3.187502384185791,0.581109881401062,-6.133251190185547,126.74308013916016,-71.26799774169922,160.87246704101562,-1.383484125137329,-0.5104820728302002,2.967902183532715
1050.464331865311,153.4658203125,-49.84540939331055,-144.83216857910156,-1.9555025100708008,-2.0000386238098145,-0.7137928009033203,65.93376922607422,-71.57279968261719,40.48949432373047,6.557613372802734,26.23583984375,-0.4945669174194336,-64.46134948730469,4.919677734375,-51.91293716430664,-0.2104564011096954,-0.973554253578186,-0.8688364028930664,110.78134155273438,15.81296730041504,119.1459732055664,-6.264963150024414,12.838785171508787,21.5264892578125,112.47540283203124,-72.40672302246094,173.96434020996094,0.5939561128616333,0.1569171547889709,-0.2669944763183594
1050.5243084430697,152.52362060546875,-49.482566833496094,-146.5733184814453,-1.0373308658599854,-4.845741271972656,-2.46219253540039,60.86274337768555,-67.40851593017578,47.11830520629883,-2.536832332611084,21.110557556152344,9.957595825195312,-68.93876647949219,3.0568649768829346,-50.29290390014648,0.1532669365406036,-0.8353791236877441,0.4475831985473633,89.4405746459961,5.9035234451293945,117.11160278320312,-3.058080673217773,-2.8302807807922363,12.666719436645508,91.38282775878906,-72.53215789794922,-166.77145385742188,1.0519709587097168,3.077502727508545,-6.921003341674805
1050.5593185424805,151.67193603515625,-48.73849487304688,-147.82359313964844,0.8334263563156128,-4.850827217102051,-1.3386573791503906,52.48769378662109,-65.53983306884766,51.2646484375,9.792963027954102,-16.144153594970703,13.36171531677246,-71.76692199707031,2.5992953777313232,-48.84980010986328,2.5321412086486816,1.0526008605957031,5.327004432678223,74.71338653564453,0.5595618486404419,115.88279724121094,26.228321075439453,41.35954284667969,-17.247478485107422,78.59517669677734,-72.34485626220703,-154.9515380859375,-4.966864585876465,-2.1594862937927246,-8.436027526855469
1050.5840861797333,151.42034912109375,-48.00339126586914,-147.06297302246094,1.414210319519043,-2.9927382469177246,-0.1044416427612304,53.81695556640625,-63.48360443115234,52.60327911376953,13.433408737182615,-4.11428165435791,-5.127545356750488,-69.33690643310547,3.499748468399048,-48.47730255126953,1.3209576606750488,2.089381694793701,2.123814582824707,105.39353942871094,6.807511806488037,118.33073425292967,-9.439498901367188,4.673478126525879,18.20088577270508,80.44551086425781,-73.56498718261719,-156.70518493652344,-2.477269172668457,-9.851863861083984,-2.10448694229126
1050.6142585277555,151.97503662109375,-47.46574401855469,-145.58116149902344,-0.7244327068328857,-0.4915287494659424,0.6059751510620117,65.64933013916016,-65.50086975097656,46.64420318603516,0.9457626342773438,0.6461527347564697,6.835325241088867,-68.23350524902344,5.709481716156006,-48.13544845581055,0.9332672357559204,2.9884696006774902,1.3391475677490234,122.14283752441406,14.432535171508787,122.44265747070312,4.562219619750977,14.124349594116213,23.0000114440918,84.10822296142578,-74.10636138916016,-158.2135009765625,-1.915419578552246,-4.076252937316895,-1.2170906066894531
1050.6447277069092,152.55014038085938,-47.37654876708984,-144.79415893554688,0.1750164628028869,-2.2131481170654297,1.2389097213745115,74.63872528076172,-69.25557708740234,37.932804107666016,7.438742637634277,11.231664657592772,5.674040794372559,-66.72642517089844,7.75354528427124,-47.73653411865234,0.5200232267379761,0.7113049030303955,1.939847946166992,121.4261245727539,23.087671279907227,126.0744171142578,1.8752267360687256,11.875686645507812,-1.4097557067871094,84.65699005126953,-73.80622100830078,-156.7299346923828,0.6641321182250977,3.109144687652588,2.245926856994629
1050.67449593544,152.22567749023438,-48.237918853759766,-143.8649444580078,1.1399009227752686,-2.3941469192504883,1.7383098602294922,91.29345703125,-73.67266082763672,18.27228355407715,4.190834999084473,16.876819610595703,5.106837272644043,-64.44464874267578,8.853652000427246,-47.39438629150391,0.4799094200134277,-2.4146289825439453,1.3534555435180664,113.89417266845705,31.36733627319336,123.86884307861328,0.4962382912635803,12.153963088989258,4.385395050048828,89.52493286132812,-74.78141021728516,-161.501220703125,0.5652682781219482,2.831742763519287,4.020200729370117
1050.7044968605042,151.31784057617188,-50.34529113769531,-142.47337341308594,1.0073223114013672,-1.6827960014343262,1.9869985580444336,122.69806671142578,-75.92977905273438,-15.266199111938477,8.87397575378418,9.752464294433594,1.231389045715332,-63.247108459472656,8.90519905090332,-47.289310455322266,0.5265655517578125,-5.270899772644043,1.8222064971923828,99.5829849243164,36.536808013916016,117.01412200927734,-3.912118434906006,8.71493911743164,5.849316596984863,97.50650024414062,-75.65885162353516,-168.4510955810547,-1.132051944732666,1.8932931423187256,6.862594604492188
1050.7486732006073,149.53770446777344,-53.72822189331055,-140.40245056152344,1.1092331409454346,-2.4740891456604004,1.2061548233032229,157.23085021972656,-73.9229965209961,-49.10698699951172,6.131855010986328,4.846158027648926,-2.421297550201416,-63.9609375,8.180919647216797,-47.51952362060547,1.0695006847381592,-6.541814804077148,1.045231819152832,81.40402221679688,37.98533630371094,109.4323959350586,-6.006622314453125,2.973970413208008,2.5055007934570312,105.80561065673828,-76.1305160522461,-175.8050079345703,-2.8439669609069824,2.515143871307373,5.213123321533203
1050.7947180271149,146.4190673828125,-57.9355583190918,-137.63143920898438,0.8449352979660034,-2.615041255950928,0.8439168930053711,-178.60348510742188,-69.62049865722656,-71.14608001708984,4.254847526550293,2.0663881301879883,-4.501734733581543,-66.95081329345703,7.06500768661499,-48.34730911254883,-0.6114859580993652,-6.092144966125488,-0.7407827377319336,66.5406494140625,37.92774200439453,102.85547637939452,-8.03571891784668,-0.4397366642951965,-5.897485733032227,117.3537139892578,-76.37919616699219,173.09400939941406,-2.084657669067383,1.7356064319610596,2.682545661926269
