Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2248.485866785049,116.79624938964844,-57.63206481933594,-82.00305938720703,3.467524528503418,-5.515544891357422,11.683113098144531,-159.62033081054688,-67.01118469238281,-95.12073516845705,2.76596736907959,2.806255340576172,2.874436378479004,-76.58333587646484,-17.17887306213379,-64.25958251953125,-1.0369820594787598,0.9440370798110962,0.5551080703735352,56.5429916381836,-24.273536682128903,-44.08661651611328,0.2947691082954407,0.6427273750305176,1.903736114501953,145.40223693847656,-81.57302856445312,-177.5177764892578,-0.3380419015884399,2.2499794960021973,3.3511228561401367
2248.515968084336,125.8595962524414,-47.806270599365234,-80.36065673828125,15.811635971069336,-2.843841075897217,6.191530227661133,-164.73724365234375,-64.90511322021484,-91.0858383178711,4.134560585021973,1.0782098770141602,3.285435676574707,-76.50665283203125,-15.823325157165527,-62.54790878295898,-1.8578622341156008,0.5355278253555298,0.591557502746582,71.51614379882812,-16.982589721679688,-39.74346923828125,0.5114105939865112,1.5423390865325928,-0.5359067916870117,150.96954345703125,-82.3651123046875,176.51800537109375,12.51735496520996,10.586675643920898,3.0794544219970703
2248.5460765361786,136.5311737060547,-39.61935424804688,-81.18859100341797,9.82777214050293,1.676487684249878,6.159307479858398,-169.67210388183594,-63.45665740966797,-85.41741180419922,-0.7617480754852295,0.9347711801528932,1.133840560913086,-77.13573455810547,-14.5527925491333,-60.66301727294922,0.0951602160930633,-0.6839756965637207,3.235114097595215,83.05423736572266,-11.185200691223145,-35.1832389831543,-1.3920881748199463,1.176820993423462,-7.793037414550781,154.05194091796875,-83.43302154541016,172.77919006347656,3.713462829589844,3.4200096130371094,3.377366065979004
2248.575763940811,137.4695587158203,-35.48704528808594,-83.06046295166016,2.6531543731689453,-3.321013927459717,-7.087472915649414,-173.1793212890625,-62.70784378051758,-80.55528259277344,-2.5687713623046875,0.1902781426906585,0.7144012451171875,-78.10295867919922,-13.872326850891112,-58.54341125488281,1.9869325160980225,-1.0303456783294678,5.828631401062012,89.99531555175781,-7.905488967895508,-32.07693862915039,-3.5288472175598145,9.882740020751951,11.472003936767578,156.4070281982422,-84.01290130615234,171.5398406982422,-1.7829735279083252,-2.3500313758850098,5.545798301696777
2248.605764389038,137.865478515625,-36.011505126953125,-83.44871520996094,-0.0936163365840911,-5.451333999633789,-15.137950897216797,-174.73509216308594,-62.68054962158203,-78.20703125,-2.193286418914795,0.952700972557068,0.9717912673950196,-78.61102294921875,-13.683627128601074,-55.68991470336914,3.916324138641357,-0.6709510087966919,6.620368957519531,82.19388580322266,-3.7824666500091553,-29.39640617370605,0.1507053971290588,12.54355812072754,23.745067596435547,154.99530029296875,-84.94584655761719,174.30532836914062,1.8305213451385496,1.6468896865844729,3.742190361022949
2248.6360116004944,140.6780242919922,-41.92569351196289,-82.83787536621094,-0.291567325592041,-6.2370147705078125,-16.17790985107422,-175.2977294921875,-63.36442565917969,-77.77238464355469,-0.908482789993286,0.4380686283111572,1.0007143020629885,-77.66349029541016,-12.98538589477539,-52.88780975341797,6.08322811126709,-1.2044692039489746,5.946070671081543,70.50371551513672,7.7840166091918945,-27.609161376953125,2.4590868949890137,3.7475991249084473,4.897065162658691,144.90977478027344,-85.18994140625,-174.12277221679688,1.4614384174346924,4.749448776245117,2.63558292388916
2248.665728330612,146.06333923339844,-51.861778259277344,-81.31239318847656,0.7081117630004883,-5.29423713684082,-10.77293586730957,-175.4471435546875,-64.8866195678711,-77.58104705810547,0.3053433895111084,1.1228570938110352,1.1063642501831057,-75.14370727539062,-11.852296829223633,-51.46590042114258,4.507124900817871,-2.211190700531006,2.4236507415771484,68.17940521240234,23.491477966308597,-26.44597625732422,-1.0417516231536863,-2.128905773162842,-10.836427688598633,135.5331268310547,-84.39503479003906,-164.18569946289062,0.8653509616851807,1.7795469760894775,3.601445198059082
2248.7257385253906,152.48939514160156,-64.52725982666016,-79.90365600585938,-1.158008337020874,-0.0324635803699493,-4.930760383605957,-175.5399932861328,-67.2934799194336,-77.83811950683594,-1.2135305404663086,0.2473805546760559,0.538177490234375,-73.61505126953125,-11.085031509399414,-51.27365112304688,1.3522591590881348,-1.1872830390930176,-0.7798089981079102,73.46338653564453,37.15610504150391,-25.53105354309082,-4.419290542602539,3.1245040893554688,-10.539787292480469,129.17892456054688,-83.63995361328125,-157.99072265625,-0.0754999965429306,2.548366069793701,1.1333274841308594
2248.755856990814,158.97360229492188,-78.524169921875,-82.06192016601562,-6.139443397521973,8.183908462524414,-2.773026466369629,-175.68252563476562,-69.85678100585938,-77.53065490722656,-0.5032335519790649,-0.6598691940307617,0.3743953704833984,-73.88853454589844,-11.017900466918944,-51.21573638916016,1.1797704696655271,1.2928144931793213,-1.95592737197876,83.789794921875,45.59827423095703,-23.907472610473636,-3.711932182312012,1.377859115600586,-9.86214828491211,125.4671859741211,-82.77346801757812,-155.25440979003906,0.5863862037658691,3.0197577476501465,-1.5167713165283203
2248.785924911499,-69.50535583496094,-87.74788665771484,143.01116943359375,-8.394119262695312,14.69919204711914,-2.2816877365112305,-176.34019470214844,-72.36209869384766,-75.45011138916016,-1.3277263641357422,-0.5229818820953369,0.1773748397827148,-74.27442169189453,-11.34850025177002,-51.4782829284668,2.2535266876220703,1.7841205596923828,-2.0531787872314453,93.03992462158205,48.34281921386719,-20.87850570678711,0.2698612809181213,3.863268375396729,-10.323278427124023,120.75144958496094,-82.0372314453125,-152.0551300048828,0.0290790349245071,0.4443815350532532,-2.855754375457764
2248.8163998126984,-43.9394416809082,-77.44532012939453,108.6572036743164,-8.718223571777344,20.34702682495117,-0.3475351333618164,-178.703125,-74.38877868652344,-70.1214599609375,0.3213997483253479,-0.6890162229537964,-1.5582847595214844,-73.75797271728516,-11.793160438537598,-52.46437072753906,0.4814668893814087,1.60253643989563,-4.036373138427734,96.4144287109375,43.558197021484375,-19.312240600585938,-0.8138604164123535,5.793750762939453,-13.2161865234375,113.92707061767578,-82.4849853515625,-146.4169464111328,-1.6940908432006836,-1.192976474761963,-3.932803153991699
2248.845700979233,-46.68888473510742,-70.7811050415039,105.4554443359375,5.723368644714356,20.371746063232425,-6.315664291381836,178.40045166015625,-75.36082458496094,-63.72028350830078,4.656257629394531,0.9561636447906494,-1.908653736114502,-74.36573791503906,-12.013035774230955,-53.42860412597656,-1.608574151992798,2.72916030883789,-5.136476516723633,95.30657196044922,31.569923400878903,-20.03329086303711,1.3304164409637451,3.140069007873535,-13.845138549804688,99.47931671142578,-83.62698364257812,-131.87490844726562,-1.5031020641326904,-1.560450315475464,-5.4398193359375
2248.8759219646454,-48.98062515258789,-70.46672058105469,108.82770538330078,2.076655864715576,-1.054459571838379,10.539865493774414,175.80282592773438,-74.75531768798828,-60.51603698730469,-0.5929930210113525,-2.846664905548096,-1.1719112396240234,-76.0725326538086,-11.60288906097412,-54.07719421386719,-1.53719162940979,4.4561967849731445,-3.881745338439941,92.56455993652344,16.168903350830078,-21.642059326171875,4.131966590881348,1.8778965473175049,-9.619796752929688,76.90776824951172,-84.37067413330078,-108.25970458984376,-0.0367354676127433,-0.0305870212614536,-4.624059677124023
2248.906002521515,-46.62970352172852,-70.54805755615234,109.12212371826172,0.3464441895484924,-4.228828430175781,3.583188056945801,175.25953674316406,-72.41490936279297,-59.31433868408203,1.0067074298858645,-2.3572535514831543,-2.2372231483459477,-76.76911926269531,-10.58617115020752,-54.520301818847656,-2.268404960632324,4.482318878173828,-2.8045339584350586,85.35199737548828,0.8882948756217957,-23.442852020263672,2.562934398651123,1.351240873336792,-0.8304529190063477,54.972267150878906,-84.41051483154297,-85.29022979736328,3.1878862380981445,1.210954189300537,-5.225303649902344
2248.9360826015472,-53.06174850463867,-71.68975067138672,112.7833480834961,-3.4556374549865723,2.4523043632507324,7.016166687011719,177.3747100830078,-69.0179214477539,-59.89936065673828,-1.8622524738311768,-0.6464904546737671,0.0578603744506835,-76.4814453125,-9.274643898010254,-54.74456787109375,-2.611246109008789,3.2615303993225098,-1.6486234664916992,76.52562713623047,-11.14390754699707,-27.071754455566406,-2.4014782905578613,5.896492004394531,7.523176193237305,52.77024841308594,-84.33500671386719,-83.64823150634766,7.60003662109375,3.16231632232666,-0.5115213394165039
2248.9657278060918,-64.49874114990234,-75.08684539794922,121.65592956542967,1.232189655303955,15.192424774169922,6.181084632873535,179.22793579101562,-66.28680419921875,-62.07779312133789,-3.166665554046631,0.5950877666473389,1.1849451065063477,-74.67432403564453,-8.45490550994873,-54.91625213623047,-2.2673873901367188,-0.2164134383201599,6.152839660644531,77.71849822998047,-18.0482177734375,-31.2119083404541,5.647438049316406,-27.779075622558597,15.694395065307615,60.10992050170898,-84.46183013916016,-95.12503814697266,4.837491035461426,1.6202707290649414,0.794734001159668
2248.9957263469696,-91.27672576904295,-79.15848541259766,146.58082580566406,-3.206484317779541,15.352317810058594,4.003146171569824,-179.173828125,-64.85285949707031,-64.73004150390625,0.6876860857009888,1.7169370651245115,1.6977872848510742,-70.64954376220703,-8.187541961669922,-54.15948486328125,3.337547779083252,-3.502854347229004,5.15138053894043,88.42205047607422,-14.396589279174805,-32.554649353027344,-15.737003326416016,6.675478935241699,32.59149932861328,64.22109985351562,-85.21414184570312,-103.80416107177734,-2.7524614334106445,-1.435995101928711,2.97891616821289
