Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
953.8647737503052,131.15806579589844,-25.3770694732666,-120.65362548828124,-5.679379463195801,-4.641304969787598,-8.550861358642578,-158.37669372558594,-74.15277099609375,-87.4111328125,0.0301510021090507,-0.9943568706512452,-0.5608577728271484,-79.68346405029297,13.345365524291992,-58.77722930908203,1.7855029106140137,1.1589531898498535,-2.104494094848633,110.88573455810548,13.346092224121094,-0.861821174621582,-0.8475866317749023,6.346549034118652,-5.965445518493652,158.00399780273438,-58.30337524414063,143.82237243652344,-0.5939614772796631,1.2545459270477295,-0.6762676239013672
953.8948714733124,123.40721893310548,-28.335464477539062,-116.46134185791016,-3.811878204345703,-5.860671043395996,-8.458768844604492,-148.0980987548828,-76.87205505371094,-98.04974365234376,-1.2473597526550293,0.1149987578392028,-2.89107084274292,-80.09272766113281,11.599369049072266,-59.39693832397461,0.522621750831604,1.3909313678741455,-2.483065128326416,130.97817993164062,14.140555381774902,2.491927146911621,-1.1965641975402832,8.01485824584961,-12.70555305480957,159.18331909179688,-59.1630859375,142.7535400390625,0.0234167799353599,2.5453128814697266,-2.1916728019714355
953.9240601062776,114.68013763427734,-33.120235443115234,-111.34949493408205,-1.156484603881836,-9.978418350219728,-6.451068878173828,-134.86764526367188,-78.78861236572266,-113.02692413330078,-2.94999361038208,-2.299406051635742,-2.250490665435791,-81.34789276123047,10.094597816467283,-59.851409912109375,0.3855896592140198,1.8736412525177,-2.8883113861083984,143.433349609375,9.126398086547852,3.289045810699463,6.261248588562012,-3.041677474975586,-8.142419815063477,159.40866088867188,-60.9881591796875,141.73080444335938,2.4130492210388184,2.7860751152038574,-3.9942216873168954
953.9543895721436,110.25382995605467,-37.80472183227539,-106.68704986572266,6.13298225402832,-12.51630401611328,-6.147734642028809,-123.56468200683594,-79.2431640625,-125.86033630371094,-3.1001014709472656,-3.1992053985595703,-4.509939193725586,-81.20978546142578,8.90962028503418,-60.295291900634766,0.5102930068969727,2.0950026512146,-1.555402755737305,137.21151733398438,-1.8847171068191528,0.834766149520874,1.3973472118377686,-4.87193489074707,0.6060724258422852,158.39266967773438,-62.90778350830078,141.25889587402344,2.8977952003479004,1.77416729927063,-4.686373710632324
953.9849677085876,113.73785400390624,-39.57655334472656,-106.6431655883789,15.257631301879885,-15.449283599853516,-1.0606908798217771,-119.8614501953125,-77.93487548828125,-130.43980407714844,-3.6104679107666016,-2.321262836456299,-6.286059379577637,-77.77935028076172,8.026209831237793,-60.468841552734375,1.0252327919006348,1.18619704246521,-0.7841110229492188,116.40046691894533,-14.98037052154541,-3.289547681808472,-10.723958969116213,4.739450454711914,9.667224884033203,157.12884521484375,-64.4233627319336,140.81922912597656,1.348149061203003,-1.5628488063812256,-4.131434440612793
954.0346145629884,117.76544189453124,-41.22043228149414,-112.5158920288086,-2.9181723594665527,-12.645196914672852,-14.710138320922852,-122.26982879638672,-75.0720443725586,-128.81817626953125,-2.1627092361450195,-3.46585464477539,-1.0917291641235352,-73.85037994384766,8.036055564880371,-60.30073547363281,0.9114165306091307,0.9080654382705688,-1.9312677383422847,74.68037414550781,-22.86384010314941,-6.72913122177124,-10.132427215576172,42.026275634765625,20.405742645263672,157.1156768798828,-64.98371887207031,139.60971069335938,3.1663355827331543,-2.566556930541992,-1.9150638580322263
954.0699014663696,117.9880599975586,-43.78632736206055,-120.22488403320312,-4.033465385437012,-14.383136749267578,-1.096506118774414,-123.9387664794922,-70.8913803100586,-127.43657684326172,3.316108703613281,-3.5432229042053223,3.828513145446777,-74.10674285888672,9.185317039489746,-59.73479461669922,1.4269464015960691,-0.1025105118751525,-0.3070535659790039,18.25523376464844,-23.99078941345215,-10.404237747192385,15.161468505859377,-23.35906219482422,-31.84378433227539,155.5615997314453,-64.95149993896484,138.92953491210938,2.3178744316101074,-0.7196671962738037,0.9154129028320312
954.1000196933746,123.51844024658205,-42.06885528564453,-125.7108917236328,-7.729484558105469,-10.268295288085938,-11.04070281982422,-122.26919555664062,-64.95320129394531,-128.427734375,2.0503363609313965,-7.16789436340332,9.41610336303711,-75.69315338134766,10.307130813598633,-58.95790100097656,1.298311471939087,-0.7967538833618164,2.2781496047973637,-8.47077465057373,-21.835906982421875,-9.499777793884276,-12.692447662353516,-38.69329833984375,39.31784057617188,152.54588317871094,-64.9401626586914,138.31089782714844,-0.5165907144546509,-5.425899505615234,3.6954946517944336
954.1349592208862,130.76953125,-41.039695739746094,-130.46206665039062,1.2665410041809082,0.8295043706893921,3.618457794189453,-121.3170394897461,-57.02067565917969,-130.33006286621094,-9.777704238891602,-14.400611877441406,8.42822265625,-73.7470932006836,10.377605438232422,-57.90858459472656,1.7251107692718506,-1.324965000152588,1.9227981567382808,-20.377830505371094,-16.948366165161133,-11.911462783813477,8.180068969726562,2.2544217109680176,-8.873737335205078,146.648193359375,-65.37985229492188,141.04420471191406,-7.363285064697266,-3.440240859985352,-0.1953315734863281
954.1647806167604,133.65994262695312,-40.048336029052734,-134.50384521484375,-1.098952293395996,-5.103593826293945,0.2297506332397461,-124.68793487548828,-50.9734992980957,-131.9609375,-24.402618408203125,-0.3796179890632629,-1.2086305618286133,-69.39716339111328,9.991663932800291,-56.52639389038086,1.2808847427368164,-0.3127598762512207,-0.0192632675170898,-8.205305099487305,-17.103801727294922,-20.992860794067383,2.917484760284424,8.90146255493164,-19.77039337158203,141.44032287597656,-65.25889587402344,145.74484252929688,-11.134849548339844,1.138230323791504,-3.778116226196289
954.1957800388336,135.859619140625,-39.07150268554688,-137.542236328125,-0.4038825035095215,-4.706877708435059,0.2890453338623047,-135.62460327148438,-45.83563232421875,-130.2355499267578,-12.405153274536133,5.841139793395996,6.906734466552734,-65.3476791381836,10.246932983398438,-55.44632339477539,-1.4532756805419922,-1.9075331687927248,-0.2401847839355468,19.654510498046875,-19.36382293701172,-29.811628341674805,-6.666008949279785,-1.3787832260131836,-14.155176162719728,139.99110412597656,-65.7552490234375,147.733642578125,-7.0499114990234375,-0.1036840826272964,1.7811708450317385
954.2247786521912,137.41200256347656,-38.471099853515625,-140.04922485351562,-0.8685637712478638,-3.914367198944092,0.4809684753417969,-145.48101806640625,-43.7786865234375,-127.56487274169922,-5.838443756103516,-2.145736694335937,-3.494143486022949,-62.44567489624024,10.678661346435549,-55.037109375,-2.895151138305664,-4.056028366088867,0.1092605590820312,40.3677978515625,-22.882850646972656,-35.98844528198242,13.704763412475586,22.62439346313477,11.480911254882812,138.30682373046875,-66.52976989746094,150.53448486328125,-2.359783172607422,2.378819465637207,5.270365715026856
954.2543849945068,137.55038452148438,-39.04296875,-142.33457946777344,-0.5194320678710938,-4.570961952209473,0.4798259735107422,-152.57823181152344,-45.69409942626953,-123.53620147705078,-4.251526832580566,-0.7296608686447144,-8.374984741210938,-62.63184356689453,11.295308113098145,-55.231712341308594,-1.9034886360168457,-5.607000350952148,1.1502418518066406,41.01264953613281,-19.07906150817871,-37.79251480102539,16.864486694335938,18.95050048828125,17.196083068847656,136.04461669921875,-67.10787963867188,153.01268005371094,-1.9426229000091555,3.2208871841430664,2.683260917663574
954.2853844165802,137.280029296875,-40.35643768310547,-144.0347137451172,-0.1413844525814056,-5.163405418395996,-0.1870241165161132,-160.12440490722656,-51.38122177124024,-118.28958892822266,-1.734649658203125,-1.9576168060302732,-7.996614456176758,-64.59089660644531,12.064478874206545,-55.75864791870117,-1.2563765048980713,-5.979480743408203,2.0624656677246094,31.12289428710937,-10.948359489440918,-37.148704528808594,9.832242965698242,6.077325820922852,-1.976966381072998,134.46762084960938,-67.19343566894531,153.9354705810547,-3.4398512840271,-0.4225854277610779,3.319697380065918
954.3349180221558,137.31683349609375,-41.91815948486328,-145.09991455078125,-0.2935730814933777,-4.476253509521484,0.0999727249145507,-171.0355682373047,-59.94819641113281,-109.65887451171876,1.378312349319458,-3.298912525177002,-5.214151382446289,-66.53046417236328,12.529461860656738,-56.284324645996094,-1.8502116203308103,-4.040675163269043,0.742854118347168,25.576948165893555,-1.6508911848068235,-33.32991409301758,-6.300313949584961,-24.13121795654297,-2.363289356231689,133.51914978027344,-66.7456283569336,154.25845336914062,-4.072507858276367,0.2892190217971802,3.48623275756836
954.3698778152466,137.40216064453125,-43.27109909057617,-145.28013610839844,-0.858543872833252,-5.697005271911621,-1.093459129333496,169.9429473876953,-69.52115631103516,-93.55967712402344,5.022252082824707,-2.5781455039978027,-3.644280910491944,-68.80164337158203,12.293900489807127,-56.6738166809082,-1.191117286682129,-2.682555675506592,-0.3195266723632812,46.49835586547852,4.955368518829346,-29.717361450195312,-4.086468696594238,-1.816309928894043,-32.34590148925781,131.3756103515625,-65.9938735961914,155.54042053222656,-3.9324851036071777,0.7165406942367554,0.9095087051391602
954.4049611091614,136.95188903808594,-45.05600357055664,-144.8376922607422,-1.675417184829712,-5.586348533630371,-1.7119216918945312,131.90321350097656,-76.71776580810547,-56.01229095458984,11.643156051635742,0.1793107986450195,-2.1228041648864746,-71.11105346679688,11.72972011566162,-57.240699768066406,-0.9341440200805664,-2.035414695739746,-0.8410329818725586,84.01180267333984,5.41395378112793,-27.97503089904785,2.9848995208740234,26.170467376708984,-38.87201690673828,128.013427734375,-65.3837890625,158.15943908691406,-2.1524734497070312,-0.9725073575973512,-0.3509950637817383
954.4496233463288,136.46499633789062,-46.9660530090332,-143.5885772705078,-1.4618775844573977,-6.195107460021973,-2.796609878540039,85.17549133300781,-75.41371154785156,-4.91542911529541,13.957862854003906,5.038608551025391,-0.1711072921752929,-73.79004669189453,11.649222373962402,-58.08406448364258,-0.8370283842086792,-1.6516680717468262,-1.5837383270263672,121.83519744873048,3.8492214679718018,-23.23103141784668,9.04106903076172,2.5684595108032227,7.806056976318359,123.17194366455078,-65.14549255371094,162.35511779785156,-0.0252603143453598,0.2338111996650695,-1.5368318557739258
954.4648389816284,136.35894775390625,-48.157352447509766,-143.56512451171875,-2.485307216644287,-5.4093217849731445,-4.214138984680176,67.63982391357422,-69.73544311523438,20.69387435913086,20.68716812133789,16.777679443359375,-1.5473222732543943,-77.73372650146484,12.517537117004396,-58.8759994506836,-0.1452249884605407,-1.2725777626037598,-1.243854522705078,128.55520629882812,-5.462499618530273,-16.422353744506836,1.605823278427124,-8.240345001220703,-0.520899772644043,116.3636245727539,-65.11715698242188,167.44288635253906,1.7708158493041992,0.9917434453964232,-4.105511665344238
954.4948387145996,136.12120056152344,-48.18317031860352,-145.22312927246094,-3.031422615051269,-3.062795162200928,-3.046051502227783,66.24465942382812,-65.52128601074219,26.64089775085449,4.639690399169922,14.796480178833008,-3.149486541748047,-79.17207336425781,13.670284271240234,-59.19464874267578,1.6992294788360596,0.1261459589004516,-0.8213672637939453,114.90757751464844,-21.074817657470703,-16.018550872802734,-8.269638061523438,10.184837341308594,4.597532272338867,107.69256591796876,-65.43112182617188,172.48902893066406,0.7548316717147827,-0.2247008979320526,-6.976807594299316
954.524838924408,136.2869415283203,-47.0435791015625,-147.34799194335938,-1.1053006649017334,-1.3834655284881592,0.2162322998046875,63.26153945922852,-65.51270294189453,26.811058044433597,10.95144271850586,-5.825549125671387,-0.4283657073974609,-76.99285125732422,14.929469108581545,-58.81889343261719,0.5649422407150269,2.044787883758545,-2.785914897918701,96.52116394042967,-30.983192443847656,-20.809690475463867,-16.520835876464844,15.725374221801758,26.181304931640625,101.71794128417967,-65.84081268310547,173.99620056152344,-3.7385292053222656,-4.626520156860352,-5.965787887573242
954.5545332431792,137.69869995117188,-45.10462951660156,-149.1915283203125,-0.6343597173690796,-5.0365190505981445,-0.355539321899414,65.79004669189453,-66.16458129882812,22.52855682373047,-7.96614933013916,-20.956863403320312,21.07263946533203,-75.46639251708984,16.648351669311523,-57.95661544799805,1.3727922439575195,2.54229736328125,-2.232550621032715,64.9461441040039,-32.85255813598633,-24.80904006958008,13.005535125732422,-7.037786483764648,4.703787803649902,99.42990112304688,-66.57970428466797,174.34176635742188,-4.271480560302734,-5.058637619018555,-1.5933380126953125
954.5855388641356,138.0259246826172,-43.55977249145508,-150.88182067871094,-0.7332355976104736,-4.05040454864502,-0.1998653411865234,75.3262939453125,-67.81646728515625,14.938170433044434,10.69451141357422,0.4413381814956665,5.137412071228027,-76.12874603271484,18.29302215576172,-57.02483367919922,0.612562894821167,1.09509015083313,-2.231123924255371,66.49372100830078,-27.812549591064453,-28.2297420501709,-5.877758979797363,-18.96844482421875,-6.743165016174316,99.10986328125,-67.4379653930664,175.18687438964844,-4.674538612365723,-3.849567413330078,-1.52337646484375
954.634928703308,138.36846923828125,-42.42153930664063,-151.92019653320312,-1.0222511291503906,-4.734344482421875,-0.4019145965576172,84.84193420410156,-68.91716766357422,8.202277183532715,4.020374298095703,9.874797821044922,1.6881284713745115,-79.14596557617188,19.56140518188477,-56.35787582397461,1.3786425590515137,0.2141421735286712,-0.3818197250366211,88.07014465332031,-21.24268341064453,-28.897554397583008,-1.135941982269287,5.340246200561523,4.025850296020508,101.94255828857422,-67.93153381347656,174.06617736816406,-2.030910015106201,0.2247332036495208,-0.9413671493530272
954.669712781906,138.5351104736328,-41.75125503540039,-152.3516845703125,-0.4725103974342346,-4.513806343078613,0.1782417297363281,93.06138610839844,-71.15028381347656,-3.736611604690552,10.270015716552734,15.213891983032228,1.3954448699951172,-79.94695281982422,19.97499084472656,-56.40329360961914,0.5778303146362305,-2.4182910919189453,1.465200424194336,107.923583984375,-11.803351402282717,-28.09225845336914,-2.7639827728271484,5.139761924743652,8.075056076049805,106.6044692993164,-68.28485870361328,170.0734405517578,-0.2593921422958374,2.5609827041625977,4.378732681274414
954.7047119140624,138.2915802001953,-41.8318977355957,-152.149658203125,-0.0243673808872699,-4.5413818359375,0.857884407043457,111.34333038330078,-73.46741485595703,-25.73393821716309,15.161762237548828,10.284826278686523,-1.098069190979004,-78.18014526367188,19.20468521118164,-56.772987365722656,-0.4985255002975464,-3.768110752105713,0.7619867324829102,121.89344024658205,-2.249924421310425,-27.11139869689941,-2.8158416748046875,-0.8434109687805176,-1.6879901885986328,115.40343475341795,-68.96404266357422,161.4281463623047,-1.0781989097595217,1.114330768585205,5.137469291687012
954.7347486019136,137.22508239746094,-42.89822006225586,-151.31826782226562,0.3521312475204468,-3.8300952911376953,1.6784553527832031,141.16748046875,-73.28441619873047,-56.16017532348633,12.03297233581543,6.407916069030762,-0.1026344299316406,-77.68872833251953,17.400890350341797,-57.41847610473633,-0.1578996181488037,-4.803685188293457,2.1451416015625,131.64942932128906,1.281282901763916,-30.13899803161621,2.023221969604492,-7.015633583068848,13.03554344177246,125.06941223144533,-69.38479614257812,152.89324951171875,-1.9287974834442136,3.0731821060180664,5.930743217468262
954.7645213603972,134.84544372558594,-45.2610969543457,-149.54449462890625,0.6116079092025757,-4.843097686767578,1.2533693313598633,167.5497283935547,-69.41719818115234,-82.04549407958984,7.108290672302246,2.47561264038086,0.0982036590576171,-77.67720794677734,14.554521560668944,-58.64865112304688,-0.6090518236160278,-4.111743927001953,3.2008132934570312,121.34786224365234,-3.342233657836914,-36.52000045776367,-0.4468779563903808,-1.9281702041625977,12.20859718322754,136.32357788085938,-68.88909912109375,142.455078125,-3.78045654296875,2.1491737365722656,6.333034515380859
954.794784784317,130.8055877685547,-48.64628219604492,-146.0789337158203,0.2704359292984009,-4.801912307739258,0.9328641891479492,-176.0850372314453,-64.20805358886719,-98.94578552246094,2.600121021270752,-3.5848093032836914,-1.8760905265808103,-78.1061019897461,11.030667304992676,-60.2923698425293,-2.47819185256958,-3.5100722312927246,2.7551841735839844,96.50540161132812,-12.91063404083252,-42.21196365356445,1.4868414402008057,17.625076293945312,7.167015075683594,146.74603271484375,-67.52944946289062,132.88548278808594,-2.810911178588867,1.5035462379455566,3.621890068054199
954.8343636989594,125.1132354736328,-52.66567993164063,-140.69273376464844,-0.6693962812423706,-5.118291854858398,0.209599494934082,-165.25015258789062,-60.642826080322266,-109.16131591796876,-1.100905179977417,-7.479423522949219,-3.872386932373047,-74.0850601196289,6.120151996612549,-61.731563568115234,-2.006293296813965,-3.592538833618164,7.198080062866211,58.38096237182617,-20.803916931152344,-44.26240539550781,16.88461685180664,22.50961685180664,-8.330575942993164,154.32518005371094,-65.50328826904297,126.5588836669922,-4.196342468261719,0.6447834968566895,1.0545806884765625
954.8549692630768,118.6091766357422,-56.75785827636719,-133.65557861328125,-1.920293092727661,-4.65977954864502,0.3423328399658203,-154.6457977294922,-59.76761245727539,-115.68038940429688,-2.082221031188965,-6.708548545837402,-3.9422783851623535,-62.330997467041016,0.2648056745529175,-63.54530715942383,-1.5808913707733154,-1.067061424255371,0.6771478652954102,14.071246147155762,-24.37781143188477,-43.436988830566406,-2.4510560035705566,-17.50250244140625,-26.19053649902344,159.19961547851562,-64.02641296386719,123.47447967529295,-3.694524765014648,1.0564520359039309,-2.0832290649414062
954.8849885463716,110.5843734741211,-59.62880706787109,-124.81476593017578,-2.9616641998291016,-4.02933406829834,-0.5953903198242188,-143.31861877441406,-61.66535186767578,-121.0018310546875,-5.582605361938477,-6.691339492797852,-5.2186126708984375,-53.21664047241211,-4.033122539520264,-65.73408508300781,-3.18569564819336,0.927714228630066,-5.354647636413574,0.0494604557752609,-23.4720401763916,-36.29209899902344,-23.38692855834961,-23.30015182495117,8.502935409545898,162.4038543701172,-63.50836944580078,122.54349517822266,-2.372021198272705,-0.1796999275684356,-3.3976759910583496
954.9351966381072,102.75865173339844,-61.02029037475586,-115.84613037109376,-1.9893457889556885,-3.2365589141845703,-4.234972953796387,-131.6199493408203,-65.58656311035156,-126.34720611572266,-8.428110122680664,-2.144129753112793,-1.156503677368164,-53.665260314941406,-6.499512672424316,-66.93714904785156,-1.4212851524353027,0.882344126701355,-6.50621509552002,24.557451248168945,-21.1032829284668,-26.31001281738281,15.262176513671877,-17.184844970703125,-21.859066009521484,163.61093139648438,-63.99940490722656,123.169677734375,-2.4784059524536133,0.2716767191886902,-4.124624252319336
954.970034122467,97.00272369384766,-60.89439010620117,-108.87122344970705,-2.5255861282348637,-3.458336353302002,-6.1360578536987305,-120.67549896240234,-69.86878967285156,-131.52523803710938,-12.954355239868164,6.424933433532715,0.1841535568237304,-59.39069366455078,-7.559298992156982,-67.65494537353516,-2.202058792114258,0.8396748304367065,-0.9828653335571288,74.97306060791016,-19.774887084960938,-20.578205108642575,22.023517608642575,23.370349884033203,-42.29360961914063,163.58560180664062,-65.61389923095703,124.92305755615234,-3.8745369911193848,-0.6662020683288574,-5.18339729309082
954.9992544651031,95.03609466552734,-59.17544937133789,-104.17082214355467,-1.5334477424621582,-4.950431823730469,-5.294679641723633,-119.3268585205078,-72.68218994140625,-131.10133361816406,-10.096075057983398,1.7356328964233398,-3.9150547981262207,-61.80961227416992,-7.932333469390869,-68.04420471191406,-2.4886717796325684,1.26501202583313,-1.184225082397461,118.06365966796876,-18.24308013916016,-16.96437644958496,-2.770108699798584,12.802038192749023,32.625762939453125,164.0274658203125,-67.91791534423828,126.86583709716795,-4.426192283630371,-1.491777420043945,-4.914612770080566
955.0343563556672,95.8369598388672,-56.30768585205078,-101.90148162841795,-0.5685184001922607,-6.176178932189941,-7.0520429611206055,-118.75737762451172,-73.99664306640625,-124.35619354248048,-8.467966079711914,-8.931339263916016,-4.268908500671387,-63.22284698486328,-7.02116060256958,-67.32488250732422,-1.96044921875,1.3479621410369873,-1.6040802001953125,118.87702941894533,-21.677391052246094,-10.949438095092772,-5.253439903259277,-12.780147552490234,2.5854320526123047,164.94461059570312,-70.85011291503906,128.67434692382812,-0.2704337835311889,-3.3687186241149902,-3.193481922149658
