Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2096.8667590618134,95.48975372314452,-32.0849494934082,-66.68063354492188,8.56740951538086,-8.605745315551758,-11.949119567871094,-131.3315887451172,-76.38622283935547,-116.04999542236328,-4.3152360916137695,3.1532092094421387,-6.458304405212402,-50.25880813598633,-2.122018814086914,-60.32598114013672,-0.732414722442627,3.0380959510803223,-5.722813606262207,131.38246154785156,27.131181716918945,-63.12911605834961,0.2746028304100036,1.7673938274383545,-14.024566650390623,109.8474578857422,-78.00738525390625,-165.46998596191406,-0.7167336940765381,0.874891996383667,-6.727748870849609
2096.8968913555145,92.16751861572266,-36.63701248168945,-60.6478385925293,16.84811019897461,-8.590456008911133,-15.51053237915039,-129.23297119140625,-76.31813049316406,-119.34136962890624,-0.4466575980186462,0.7029917240142822,-4.216207504272461,-50.69270324707031,-2.558958053588867,-61.3052864074707,-0.4688427448272705,2.506927013397217,-3.758423328399658,127.75872039794922,15.883096694946287,-62.04248809814453,-5.678071975708008,-5.503855705261231,-9.40281105041504,108.76914978027344,-78.07628631591797,-165.9140625,0.6803863048553467,1.1172242164611816,-7.206192970275879
2096.9561240673065,98.70050048828124,-41.18701934814453,-62.983306884765625,28.077186584472656,13.622282028198242,3.491697311401367,-128.10086059570312,-75.21971130371094,-118.9889144897461,0.913265347480774,-2.260129451751709,-2.453660488128662,-51.17181015014648,-1.9627927541732788,-62.08241271972656,-0.022526204586029,1.9598538875579836,-3.865812778472901,115.11852264404295,3.07239031791687,-55.95081329345703,-0.1252784430980682,0.8152605295181274,0.3905525207519531,108.4039535522461,-77.15179443359375,-167.7936248779297,3.291377067565918,-0.2203604578971862,-5.41435432434082
2096.9631247520447,99.27845001220705,-46.12960052490234,-71.6564712524414,-3.5314722061157227,-14.799455642700195,-11.517309188842772,-128.02992248535156,-72.837646484375,-118.69248962402344,3.017622947692871,-0.7045347690582275,0.0198745727539062,-52.1904182434082,-0.1583086252212524,-62.59863662719727,-0.5689935684204102,0.7572082281112671,-3.6490073204040527,94.82047271728516,-7.962258815765381,-50.40681838989258,8.06956672668457,10.97450828552246,-2.122509002685547,108.6991729736328,-75.77751922607422,-170.5843048095703,3.868671417236328,-2.6637892723083496,-5.510395050048828
2097.016672611237,104.16854095458984,-51.14712524414063,-79.92725372314453,7.980096817016602,-17.133342742919922,1.999791145324707,-127.89321899414062,-69.45250701904297,-120.9070281982422,1.3718888759613037,-1.1650707721710205,1.799936294555664,-53.69512939453125,2.1534714698791504,-62.7509765625,-1.1241681575775146,-0.11904177069664,-1.7140398025512695,104.8340072631836,-12.679211616516112,-51.14209365844727,-3.2521448135375977,-31.28058242797852,-34.65129089355469,113.3728256225586,-74.62443542480469,-176.81752014160156,5.0949249267578125,-0.2066264450550079,-3.7188220024108887
2097.04628777504,113.23800659179688,-53.88361740112305,-88.80792236328125,1.617818832397461,-5.966058731079102,9.38271713256836,-127.81834411621094,-65.09567260742188,-123.86478424072266,-2.3992013931274414,-8.278593063354492,8.668514251708984,-53.70114135742188,3.9576668739318848,-62.597938537597656,-0.894417405128479,-0.0653360486030578,-1.0772333145141602,146.3605499267578,-12.388827323913574,-42.38171005249024,5.054338455200195,26.67173385620117,27.420528411865234,118.87000274658205,-73.1609878540039,176.67269897460938,3.300548553466797,-3.417742729187012,3.3344039916992188
2097.0762939453125,123.31597900390624,-54.83738708496094,-97.33313751220705,6.904483795166016,-2.103229522705078,-2.863834381103516,-126.6930160522461,-59.43132781982422,-126.77323150634766,-3.1324658393859863,-12.541786193847656,14.500537872314451,-53.776893615722656,5.04278564453125,-62.109710693359375,-1.6301088333129885,0.3492529392242431,-0.4164934158325195,153.3131561279297,-7.464968204498291,-43.81110382080078,-20.60559844970703,-13.503774642944336,20.741016387939453,122.18006134033205,-71.48455047607422,172.0598602294922,-3.538397789001465,-7.8784332275390625,5.959636688232422
2097.106306791305,131.12704467773438,-54.982643127441406,-103.71678924560548,5.38288688659668,-3.1284074783325195,-0.1299715042114257,-125.11195373535156,-53.29508972167969,-131.82159423828125,-12.608129501342772,-6.861602783203125,2.9760141372680664,-54.1436767578125,5.308151721954346,-61.18864822387695,-2.111560821533203,0.4481531977653503,2.709003448486328,137.65599060058594,-0.3225445747375488,-45.490718841552734,-6.964146614074707,-8.537420272827148,12.408088684082031,121.04845428466795,-71.0291976928711,172.7486572265625,-9.384065628051758,-4.312030792236328,3.483314514160156
2097.136325120926,134.4844512939453,-53.65177917480469,-105.38137817382812,3.7087011337280273,-1.345285415649414,1.0653076171875,-129.2794189453125,-48.58353042602539,-136.2433319091797,-15.655353546142578,7.377468109130859,-0.474771499633789,-52.909854888916016,5.297430515289307,-60.02217864990234,-2.177466869354248,0.0387956500053405,2.8037643432617188,108.60139465332033,5.306810855865479,-46.2021598815918,10.203338623046877,-2.195574283599853,6.523992538452148,118.41702270507812,-71.5244140625,175.69338989257812,-6.891021728515625,0.3302211761474609,4.154640197753906
2097.166935920716,136.1553497314453,-52.62174224853516,-106.02198791503906,2.520740509033203,-0.0871853530406951,1.5472002029418943,-136.08999633789062,-44.88874816894531,-138.7194366455078,-6.776069641113281,2.159613132476806,4.942065238952637,-51.59233474731445,5.610809803009033,-58.68499374389648,-2.7163991928100586,-2.7194504737854004,4.623559951782227,75.94664001464844,6.979656219482422,-46.12167739868164,-3.27571964263916,-12.37421989440918,-18.35412979125977,115.74365997314452,-73.18661499023438,178.27093505859375,0.0309404507279396,-0.1465755403041839,1.4433393478393557
2097.19696187973,137.02000427246094,-52.60141754150391,-106.68375396728516,2.6365017890930176,-0.5622268915176392,0.8588428497314453,-140.83119201660156,-43.98880386352539,-139.13731384277344,-2.7431955337524414,0.8998748064041138,-1.5723905563354492,-49.94393539428711,6.119289398193359,-57.44929504394531,-1.361415147781372,-4.275155067443848,4.765332221984863,74.69670104980469,8.99089527130127,-39.02563095092773,-14.569053649902344,-34.39558410644531,-15.922025680541992,113.62841033935548,-74.39436340332031,179.83743286132812,-3.528679847717285,0.3362016677856445,1.7595081329345703
2097.2269384860992,137.6517333984375,-53.31425857543945,-107.36355590820312,3.095367431640625,-1.7002098560333252,0.3442630767822265,-144.51846313476562,-46.25382614135742,-138.27874755859375,0.3350414633750915,0.1923336386680603,-5.207284927368164,-48.333740234375,7.021312236785889,-56.5194206237793,-0.6668505668640137,-3.848709106445313,2.709425926208496,102.78936004638672,15.008437156677246,-28.053625106811523,5.329790115356445,13.472541809082031,2.969324111938477,114.874755859375,-75.1136474609375,177.98745727539062,-5.035050392150879,-0.3673784136772156,3.747269630432129
2097.276483774185,137.9160919189453,-54.36968612670898,-107.4068603515625,3.373622417449951,-2.2325234413146973,-0.1043834686279296,-148.7968292236328,-51.55050659179688,-136.77523803710938,2.573544502258301,-1.7883787155151367,-6.65633487701416,-47.45235061645508,7.982022762298584,-55.90248489379883,-1.81137490272522,-2.6555466651916504,0.6002845764160156,127.22201538085938,22.875974655151367,-23.125036239624023,-0.0950140058994293,5.617115020751953,11.575399398803713,119.4516372680664,-75.7837905883789,173.6767120361328,-1.778881311416626,-1.475297451019287,4.028217315673828
2097.2864818573,137.7705078125,-55.55893325805664,-106.9058609008789,2.845077991485596,-2.124022483825684,-0.3178834915161133,-153.6845703125,-59.20792770385742,-134.5281524658203,3.5298495292663574,-3.855204582214356,-6.933594703674316,-47.51255416870117,8.442168235778809,-55.81630325317383,-2.909980297088623,-1.680762767791748,-0.4602804183959961,142.15476989746094,27.58156394958496,-19.72716522216797,0.0862457156181335,-10.568119049072266,-0.7325067520141602,121.10425567626952,-76.56100463867188,172.37913513183594,-0.683464765548706,-1.063533067703247,2.1749343872070312
2097.3462612628937,137.39138793945312,-57.11635971069336,-106.85765838623048,2.7450199127197266,-2.57106351852417,-0.652562141418457,-158.2146759033203,-68.4953384399414,-129.70997619628906,3.8557920455932617,-2.3324990272521973,-6.515764236450195,-48.7587776184082,8.277734756469727,-56.11593246459961,-3.3394131660461426,-1.325333833694458,-1.285200119018555,142.30276489257812,26.63764190673828,-17.09689712524414,0.7267946004867554,-8.993478775024414,-4.1649675369262695,119.22555541992188,-77.0813217163086,174.69590759277344,-1.6614835262298584,-0.1009087264537811,-0.2363004684448242
2097.3766117095947,136.8128662109375,-59.02630615234375,-108.29446411132812,1.8462793827056885,-2.400798320770264,-1.033954620361328,-169.95272827148438,-78.71690368652344,-114.81790924072266,2.3524532318115234,0.0120734982192516,-4.5861921310424805,-51.37277603149414,7.820008277893066,-56.38957977294922,-2.7176671028137207,-1.4640984535217283,-2.2939419746398926,129.23904418945312,21.010427474975582,-16.980024337768555,-1.232638597488403,1.646054744720459,-2.412733554840088,116.0282211303711,-77.26821899414062,178.49151611328125,-1.5450880527496338,-0.0338251069188118,-2.456804752349853
2097.4066116809845,137.35757446289062,-60.69819259643555,-111.58209991455078,1.752526044845581,-2.930266857147217,-1.2170648574829102,108.33135986328124,-84.59194946289062,-30.011106491088867,2.2683653831481934,2.179372787475586,-1.120793342590332,-54.458797454833984,7.196488857269287,-56.44312286376953,-2.2183427810668945,-1.3196322917938232,-2.6835899353027344,109.92166900634766,12.60004425048828,-18.40108871459961,-2.165581703186035,6.105589866638184,-1.903111457824707,112.53673553466795,-77.10693359375,-177.31234741210938,-1.4539341926574707,-1.5173823833465576,-4.337385177612305
2097.4366357326508,138.7514190673828,-61.31023025512695,-116.41119384765624,0.8366268873214722,-2.353950500488281,-2.366069793701172,58.903846740722656,-75.00203704833984,22.901058197021484,9.578550338745115,4.291740417480469,-1.1323823928833008,-56.80186080932617,6.334712505340576,-56.240535736083984,-1.7362146377563477,-0.6586148738861084,-3.1273107528686523,82.84748077392578,3.580551147460937,-19.737302780151367,0.1542038023471832,9.749216079711914,-1.114248275756836,108.63987731933594,-76.49052429199219,-172.59877014160156,-1.3617706298828125,-0.4753574132919311,-5.115036964416504
2097.46715259552,140.9451904296875,-60.69258499145508,-121.59420013427734,0.3012514114379883,-1.048688888549805,-2.667775154113769,61.332427978515625,-65.48145294189453,32.36557388305664,19.806739807128903,14.28757667541504,-9.459135055541992,-58.143646240234375,5.460190296173096,-55.69209289550781,-1.2318425178527832,-0.6320140361785889,-3.304265022277832,45.65853118896485,-2.570277690887451,-19.94120407104492,3.8420019149780273,13.042369842529297,-8.534317016601562,105.08060455322266,-75.48304748535156,-168.880859375,0.6691910028457642,0.2636448740959167,-5.847180366516113
2097.496258020401,143.50656127929688,-58.7488899230957,-125.6744155883789,0.0509792789816856,0.3751730918884277,0.267923355102539,77.54387664794922,-60.543643951416016,32.61408233642578,-3.437010765075684,27.5704345703125,-9.051034927368164,-58.5709342956543,5.05391788482666,-54.63248062133789,-0.3868058919906616,-0.5332413911819458,-2.763880729675293,13.08698844909668,-5.826758861541748,-18.69712829589844,-4.001077651977539,-29.253612518310547,-7.979047775268555,102.30929565429688,-74.05081176757812,-167.4326934814453,2.119069576263428,0.4671085476875305,-5.977094650268555
2097.526705265045,146.06353759765625,-56.45459747314453,-127.84993743896484,4.495614051818848,-3.790396213531494,0.2931346893310547,74.31099700927734,-59.56282806396485,30.648780822753903,6.650171279907227,-12.696447372436523,11.07516860961914,-57.01677703857422,5.693728923797607,-53.49444580078125,0.6794543266296387,-0.3972774744033813,-0.3434066772460937,12.305986404418944,-6.118549823760986,-12.174156188964844,-2.6837363243103027,-32.95722961425781,13.019731521606444,100.48445129394533,-72.17869567871094,-167.85238647460938,0.0544721186161041,-2.156641960144043,-3.484921455383301
2097.5562398433685,146.71575927734375,-55.38826370239258,-128.8610076904297,4.817622184753418,0.9964909553527832,1.6269817352294922,67.26841735839844,-60.614864349365234,30.104507446289062,15.502811431884766,-13.591682434082031,15.126785278320312,-54.29034805297852,7.508055686950684,-52.61503219604492,0.6779364347457886,0.5493611097335815,-0.8236541748046875,35.00165557861328,-4.590435981750488,-5.76486349105835,4.754826545715332,-0.7859921455383301,-1.7788238525390625,103.85149383544922,-70.8738784790039,-172.19644165039062,-4.405531883239746,-8.403194427490234,4.909614562988281
2097.616629123688,146.83189392089844,-55.25025177001953,-128.33412170410156,2.8403878211975098,-1.6284959316253662,1.2656450271606443,76.70256805419922,-61.24482345581055,25.451303482055664,10.071271896362305,-0.5390582084655762,7.922391891479492,-54.43977355957031,9.607437133789062,-51.97119522094727,-0.6398817300796509,0.7487417459487915,0.248143196105957,57.19439315795898,0.0878928303718566,-3.178610324859619,1.081631422042847,4.644373893737793,4.908646583557129,109.97965240478516,-70.67311096191406,-176.1419677734375,-2.0574069023132324,-7.56273078918457,6.904874801635742
2097.6472523212437,146.6511688232422,-55.80244827270508,-127.77507019042967,3.0675644874572754,-0.9771428108215332,0.810023307800293,82.02788543701172,-62.14822006225586,22.840421676635746,16.116676330566406,0.6248198747634888,7.714670181274414,-57.81609725952149,10.533406257629396,-51.40211868286133,-2.140227794647217,-0.3660396337509155,3.495875358581543,70.60240936279297,6.855521202087402,-1.9716854095458984,-0.4423441290855407,-0.9511075019836426,5.080719947814941,111.64618682861328,-71.2677001953125,-174.24069213867188,0.8759571313858032,1.6267695426940918,4.362166404724121
2097.676381349564,145.65174865722656,-56.88628005981445,-126.70379638671876,3.2273354530334477,-2.2896409034729004,0.3737945556640625,88.42640686035156,-65.17243957519531,19.832014083862305,7.850619316101074,17.226173400878906,-5.96640682220459,-62.06705856323242,10.031234741210938,-50.18529510498047,-1.9690029621124268,0.5462788343429565,5.009549140930176,81.03274536132812,12.848033905029297,-1.5594525337219238,0.172163039445877,-0.7878201007843018,3.7956314086914062,115.53448486328124,-71.50873565673828,-176.3380126953125,0.6101027727127075,4.677065849304199,4.458885192871094
2097.7065834999084,143.7197265625,-58.23535537719727,-124.37702178955078,3.470144271850586,-2.0228166580200195,0.331974983215332,99.20539093017578,-70.0240707397461,5.753245830535889,6.405686378479004,17.227630615234375,2.445317268371582,-66.03353881835938,9.271458625793455,-48.701263427734375,0.9686216115951538,-0.6877753734588623,5.1831159591674805,84.51242065429688,18.1905460357666,-1.6137021780014038,3.079789638519287,-0.4739279150962829,9.969287872314451,120.6163101196289,-72.06693267822266,179.97940063476562,-4.407751083374023,-0.5137733221054077,3.647274971008301
2097.7365901470184,140.65969848632812,-59.89347839355469,-120.6543197631836,3.073211193084717,-1.2903339862823486,1.0254135131835938,127.39207458496094,-74.70948791503906,-26.72863006591797,10.534738540649414,9.568611145019531,2.315950393676758,-68.39381408691406,8.749692916870117,-48.01176452636719,0.2716567516326904,-3.649636268615722,4.084113121032715,78.81294250488281,23.08850479125977,-1.026591181755066,1.86421537399292,-1.7883780002593994,2.1960363388061523,124.60057067871094,-72.7970962524414,178.81356811523438,-3.0777482986450195,0.6613209247589111,2.9244871139526367
2097.767104625702,136.6412353515625,-61.580448150634766,-115.22583770751952,0.8491730690002441,-0.1628435850143432,2.140078544616699,167.4833526611328,-72.45376586914062,-68.82264709472656,4.78183650970459,-0.216453731060028,1.9885005950927732,-68.18961334228516,8.004404067993164,-47.89144134521485,-0.510004997253418,-4.109450340270996,2.658221244812012,72.18440246582031,26.272205352783203,0.87488853931427,-2.286766529083252,-2.8801674842834477,-3.991479396820069,129.2413330078125,-73.83805084228516,176.46749877929688,-0.104302316904068,1.348020315170288,1.588231086730957
2097.7967853546143,133.2356414794922,-62.50743865966797,-108.66214752197266,-0.3415152430534363,-2.08840274810791,1.6030635833740234,-168.5456085205078,-65.03121948242188,-93.76922607421876,0.3607219457626343,-3.863525867462158,-4.698330879211426,-66.34602355957031,6.965858459472656,-48.141563415527344,-0.1847065687179565,-2.3218021392822266,0.6531696319580078,72.59326934814453,27.78415298461914,4.125658988952637,-2.4814982414245605,-7.079975128173828,-7.655226707458496,134.0110321044922,-74.4217529296875,173.55825805664062,-0.4427125453948974,-0.2964934706687927,-0.0486965179443359
2097.826914310456,130.5694122314453,-62.62649154663086,-101.63392639160156,0.8952426910400391,-1.2306203842163086,-1.898977279663086,-156.57598876953125,-57.446876525878906,-107.34101104736328,-3.733100891113281,-5.579616546630859,-11.003021240234377,-63.083106994628906,5.628647327423096,-48.86854934692383,1.0972223281860352,-1.4600863456726074,0.1602287292480468,84.73587799072266,28.38404083251953,7.099571704864502,-4.5382280349731445,-1.7795076370239258,-11.305374145507812,137.81271362304688,-74.27976989746094,171.39695739746094,-1.997732400894165,-1.2331626415252686,-1.0685491561889648
2097.8565838336945,128.53713989257812,-62.154483795166016,-94.75232696533205,2.9962821006774902,-1.7765977382659912,-4.499146461486816,-151.41256713867188,-52.32633972167969,-114.73761749267578,-4.4971771240234375,-4.898395538330078,-13.087932586669922,-56.6619873046875,3.361285924911499,-49.944923400878906,1.6342246532440186,-1.2634429931640625,-0.7193201780319214,105.81663513183594,26.710607528686523,8.226204872131348,-5.924795150756836,7.224681854248047,-13.638849258422852,140.0573272705078,-74.27008056640625,170.1101837158203,-1.5535953044891355,-0.9421111345291138,-1.981374263763428
2097.8865780830383,126.68067932128906,-61.27514266967773,-88.38304138183594,4.376901626586914,-1.7156696319580078,-3.7695722579956055,-144.94920349121094,-50.8239860534668,-119.72813415527344,-7.292336463928223,-3.573518753051758,-9.35125732421875,-50.2972412109375,1.0595781803131104,-51.081912994384766,1.5106828212738037,-0.1067896485328674,-3.593271255493164,125.23091888427734,22.010862350463867,6.164477825164795,3.789840698242188,7.208974838256836,-3.619144916534424,140.70008850097656,-74.5480728149414,170.06407165527344,-1.1052899360656738,-0.7790840864181519,-4.330095291137695
2097.947406053543,125.06841278076172,-60.19673156738281,-83.67059326171875,5.951200485229492,-2.5176968574523926,-4.749667167663574,-139.91990661621094,-52.56919479370117,-124.59857940673828,-9.325193405151367,-3.1929244995117188,-8.334590911865234,-47.576778411865234,-0.337954580783844,-52.19898986816406,0.6419345140457153,0.3748902678489685,-4.137105941772461,131.146484375,14.341880798339844,2.7491893768310547,9.383419036865234,-6.611144065856934,1.3871774673461914,142.0395965576172,-75.18748474121094,170.18002319335938,-3.181137084960937,-1.7888846397399902,-6.302987098693848
2097.9764173030853,122.1650390625,-59.37894058227539,-80.4634780883789,3.9295883178710938,-2.714968204498291,-3.9476242065429688,-136.36961364746094,-56.17086791992188,-129.11131286621094,-11.174278259277344,0.1275677680969238,-3.941636562347412,-47.09461975097656,-0.768875241279602,-53.48687744140625,-1.091414213180542,0.2705764174461365,-4.716791152954102,118.61517333984376,3.6352286338806152,-1.057565450668335,0.4510590434074402,-1.3279221057891846,7.655153274536133,145.3310089111328,-76.01058197021484,169.4193115234375,-1.8915505409240725,-1.7360315322875977,-4.475175857543945
2098.0067932605743,118.69207763671876,-58.14583206176758,-77.708740234375,1.7333617210388184,-2.9570717811584477,0.2017183303833007,-136.86160278320312,-61.076168060302734,-131.0679931640625,-10.07046127319336,2.874772548675537,-0.996337890625,-47.510353088378906,-0.4486558735370636,-54.81136703491211,-1.7899084091186523,0.1075417399406433,-5.108010292053223,90.15811157226562,-7.777169227600098,-4.842805862426758,-6.112770080566406,14.606555938720703,6.748678207397461,147.23313903808594,-76.83841705322266,170.02455139160156,-0.6362342834472656,-1.5018727779388428,-3.1022658348083496
2098.03679394722,117.40021514892578,-54.534217834472656,-76.39644622802734,2.610947132110596,-5.864301681518555,1.1165904998779297,-141.09109497070312,-64.92082977294922,-127.0396728515625,2.565884590148926,10.807527542114258,14.487892150878906,-49.07236862182617,0.4349659979343414,-56.03682327270508,-2.196676254272461,-0.2614422440528869,-4.8441314697265625,45.90546798706055,-15.113627433776855,-8.702199935913086,8.434648513793945,24.84301376342773,-8.203569412231445,147.6823272705078,-77.83992767333984,171.2043914794922,-1.2262110710144043,-0.8225569725036621,-3.2271065711975098
