Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1162.513414144516,138.40237426757812,6.215123653411865,117.4697723388672,-1.554011344909668,1.908589601516724,-9.316156387329102,-173.08985900878906,-64.8277816772461,-51.38678359985352,6.560202598571777,-0.4908205270767212,4.293882369995117,-79.5112533569336,0.2353007197380066,-51.19023513793945,-0.7119778394699097,-0.1950194835662841,-0.7061910629272461,123.91487884521484,44.68869018554688,-47.11412811279297,-1.7802138328552246,0.1492910087108612,-10.137834548950195,129.4649200439453,-69.74015045166016,160.52532958984375,0.9188288450241088,0.5178525447845459,-0.3722400665283203
1162.528859615326,132.8461456298828,3.3585803508758545,117.69073486328124,-3.0893144607543945,3.728771686553955,-11.194799423217772,-170.4099884033203,-68.6759033203125,-55.38422393798828,6.57902717590332,2.030611038208008,-0.7069339752197266,-79.62959289550781,-1.8565961122512815,-51.72945785522461,-2.265368938446045,-0.1488776206970214,-2.770698547363281,119.04286193847656,38.96808242797852,-49.15830612182617,-3.8189759254455566,9.300514221191406,-18.500019073486328,129.24595642089844,-70.42362213134766,157.14385986328125,-0.0483565777540206,-1.0672640800476074,-3.018220901489258
1162.5589153766632,124.72197723388672,-3.0283432006835938,118.64901733398438,-6.712830543518066,4.103672981262207,-10.314361572265623,-165.35984802246094,-71.84192657470703,-66.0760269165039,3.199103832244873,2.926595687866211,-3.784266471862793,-79.71961212158203,-4.200461864471436,-51.57950592041016,-0.4269301891326904,3.2984423637390137,-2.890657901763916,116.37855529785156,25.49965476989746,-50.59424591064453,1.685945987701416,10.27296257019043,-18.554203033447266,131.34671020507812,-71.45172882080078,153.13351440429688,-1.8429083824157717,-0.9082976579666138,-4.463695526123047
1162.594188928604,115.0019760131836,-12.36627197265625,120.46426391601562,-10.941137313842772,9.026866912841797,-9.725015640258787,-157.85362243652344,-74.36463165283203,-83.86502075195312,-4.630466461181641,-3.736104011535645,-4.737666130065918,-79.67424011230469,-5.865262985229492,-51.14876937866211,-1.9245641231536863,3.301518440246582,-4.090944290161133,115.69903564453124,9.093405723571776,-52.58625411987305,3.462218761444092,5.599631309509277,-4.564459800720215,133.78707885742188,-72.91297149658203,149.48709106445312,0.1026740223169326,-0.0467561706900596,-6.484164237976074
1162.6291780471802,107.88731384277344,-22.27774429321289,120.484375,-22.632362365722656,-4.569592475891113,-1.3485498428344729,-151.47181701660156,-76.24376678466797,-100.35819244384766,-5.882372856140137,-4.604008674621582,-3.675991535186768,-80.83638000488281,-6.203632831573486,-50.30596160888672,-0.4585932493209839,2.9372777938842773,-2.3256959915161133,104.81719207763672,-4.533074855804443,-55.437721252441406,1.03985595703125,13.030939102172852,17.37134552001953,136.6024932861328,-73.76094055175781,145.08518981933594,2.759521484375,-0.1663583517074585,-7.656537055969238
1162.66411113739,102.71401977539062,-28.937719345092773,116.3912353515625,-10.90143585205078,11.781513214111328,-5.86390495300293,-146.1057586669922,-77.15469360351562,-109.10980987548828,-2.438541412353516,-0.8702166080474854,-5.408665657043457,-81.76661682128906,-5.311081409454346,-49.6382064819336,-0.154478907585144,2.4386982917785645,-1.7823257446289062,80.92756652832031,-12.939356803894045,-59.85654067993164,-5.239117622375488,-1.1198697090148926,-10.573192596435549,141.46139526367188,-73.57892608642578,138.05032348632812,2.7957863807678223,-0.491592526435852,-6.338277816772461
1162.6945779323578,100.7957000732422,-33.45357131958008,111.1770248413086,-5.304817199707031,21.817211151123047,-17.804527282714844,-141.8883056640625,-76.64568328857422,-114.99088287353516,-3.4771852493286133,-3.283842086791992,-2.364013195037842,-81.65248107910156,-3.976926803588867,-48.545204162597656,-0.5607290267944336,0.3868062496185303,-1.9981036186218264,90.9820556640625,-12.034364700317385,-60.96977233886719,2.4313926696777344,-13.710712432861328,7.424921035766602,146.3001251220703,-72.91812133789062,130.0660858154297,4.298816680908203,-4.506531715393066,-2.072328567504883
1162.7240362167358,105.77456665039062,-37.372337341308594,106.02136993408205,-7.87552547454834,7.624958992004394,1.7723779678344729,-139.81051635742188,-74.47711181640625,-120.86970520019533,2.382512092590332,-5.632418632507324,1.0373353958129885,-80.45728302001953,-3.3023808002471924,-46.64716339111328,1.4115192890167236,0.0150515437126159,-2.866275787353516,110.71137237548828,-4.237529277801514,-60.4038314819336,0.2627245187759399,5.052968978881836,10.248592376708984,149.64727783203125,-70.74629974365234,122.51741790771484,2.2651596069335938,-6.287295341491699,3.826003074645996
1162.7535545825958,106.63560485839844,-38.97166442871094,102.27727508544922,-3.099275588989258,12.784069061279297,3.596141815185547,-137.2910614013672,-70.599365234375,-127.27591705322266,5.619197845458984,-8.682138442993164,8.107049942016602,-78.63217163085938,-3.848370313644409,-44.981632232666016,-0.353991150856018,-1.8870844841003416,-1.6403322219848633,117.31159973144533,2.7986953258514404,-58.531436920166016,-4.683362007141113,-2.5306859016418457,-6.17585563659668,148.3745880126953,-68.53119659423828,117.94129180908205,-4.25364875793457,-2.13846206665039,5.698365211486816
1162.7840225696564,111.57811737060548,-39.417030334472656,99.49340057373048,-5.482840538024902,2.4393086433410645,-2.6660265922546387,-133.2410430908203,-64.08450317382812,-137.18910217285156,3.3192763328552246,-18.82379531860352,16.64905548095703,-77.90904998779297,-5.902034282684326,-43.35978698730469,-0.0410428047180175,-3.153903007507324,1.5037260055541992,122.77916717529295,4.644850730895996,-57.22443771362305,-0.1804405450820922,-3.4849414825439453,-13.20730972290039,146.9822998046875,-66.86849212646484,115.20030975341795,-6.308976173400879,-1.62880277633667,5.379322052001953
1162.829252243042,114.30770874023438,-40.68997573852539,96.6933135986328,-2.324371337890625,5.419425964355469,-0.4015998840332031,-132.48861694335938,-54.90988540649414,-144.88079833984375,-17.23226547241211,17.766197204589844,6.609210968017578,-79.39116668701172,-8.041875839233398,-41.72829818725586,1.268761396408081,-1.4063992500305176,5.934575080871582,123.48745727539062,-0.5997340083122253,-60.81407165527344,2.769605159759521,-10.740753173828123,4.50996208190918,143.54466247558594,-66.28667449951172,117.18382263183594,-6.8191986083984375,3.478729248046875,-2.084484100341797
1162.8591141700745,115.63835144042967,-42.0396728515625,93.68531036376952,-5.831696510314941,6.643373489379883,-3.4809489250183105,-143.55838012695312,-42.887428283691406,-150.92640686035156,-9.176568984985352,-0.8209984302520752,13.426088333129885,-79.64186096191406,-8.334872245788574,-40.58049011230469,2.370537757873535,0.2756222486495971,7.178760528564453,112.57598876953124,-7.632588863372803,-66.38922119140625,-0.6827578544616699,-5.666714668273926,22.777809143066406,142.20106506347656,-65.5811996459961,117.44676971435548,-3.1777901649475098,4.769403457641602,-2.222123622894287
1162.8934812545776,116.64348602294922,-43.04521560668945,91.78840637207033,-4.850741386413574,5.485790252685547,-2.082681655883789,-147.7126922607422,-31.414690017700195,-154.98785400390625,-13.07657241821289,-0.7916524410247803,1.540802001953125,-77.91524505615234,-6.899296283721924,-40.24207305908203,1.5686025619506836,-1.0381603240966797,4.832380294799805,98.9593505859375,-10.61945915222168,-68.37398529052734,-7.05271053314209,-17.803329467773438,3.386359214782715,141.0915069580078,-65.78291320800781,115.89427947998048,-0.9914488792419434,-0.3870826363563537,5.179692268371582
1162.9335584640503,117.23216247558594,-43.81840133666992,90.94956970214844,-4.839621543884277,5.480898857116699,-1.5716638565063477,-149.45159912109375,-23.48778915405273,-157.93885803222656,-11.14260482788086,0.9671696424484252,-10.195358276367188,-77.66571044921875,-4.960209846496582,-40.51561737060547,1.5940520763397217,-2.149708747863769,3.467527389526367,100.95407104492188,-8.89078426361084,-65.92918395996094,2.4192538261413574,-11.589345932006836,1.6159934997558594,138.35150146484375,-65.62678527832031,115.87374877929688,-4.974093437194824,3.252535343170166,4.491006851196289
1162.9637303352356,117.0436019897461,-44.992225646972656,91.13455963134766,-4.776284217834473,5.025348663330078,-1.3531742095947266,-153.0560760498047,-20.625675201416016,-160.90750122070312,-6.980079650878906,2.275547504425049,-17.836910247802734,-78.70513153076172,-3.0319578647613525,-41.45711135864258,2.675130844116211,-2.8516526222229004,2.921372413635254,106.77741241455078,-6.391746044158936,-60.46712493896485,1.7746267318725586,-7.254230499267578,-0.5412979125976562,135.6090850830078,-65.93431854248047,116.4218292236328,-7.051319122314453,2.997208595275879,1.6262426376342771
1162.994107246399,116.45016479492188,-46.41862106323242,92.52374267578124,-4.189353942871094,6.855775833129883,-2.984279155731201,-157.08053588867188,-24.516626358032227,-162.59913635253906,-6.736244201660156,0.1992127299308776,-18.27704620361328,-79.75934600830078,-1.334579348564148,-42.75780487060547,0.1284181475639343,-2.0210771560668945,0.7275276184082031,111.47234344482422,-6.372687816619873,-53.48725128173828,2.318998336791992,-2.5373644828796387,-4.810973167419434,134.04022216796875,-66.35308837890625,117.71033477783205,-2.176013946533203,-0.2276470363140106,1.964883804321289
1163.024650335312,115.45250701904295,-47.84013366699219,96.30487060546876,-4.497361183166504,5.357437133789063,-4.108761787414551,-158.6656951904297,-34.328269958496094,-162.14273071289062,-5.266129493713379,0.3531147837638855,-12.584680557250977,-80.68082427978516,-0.1091055124998092,-43.84274673461914,-0.9345442056655884,-0.7611199617385864,-1.6680173873901367,114.17679595947266,-9.570635795593262,-47.4316291809082,1.2692484855651855,-0.5406825542449951,-8.064393997192383,132.16233825683594,-66.9234390258789,119.50626373291016,-0.6350396871566772,-0.5329352617263794,-0.6476831436157227
1163.054413318634,114.25672912597656,-49.2546272277832,97.98982238769533,-2.796325206756592,4.379471778869629,-2.011845111846924,-161.2989501953125,-48.011962890625,-158.73898315429688,-5.914020538330078,-1.0655860900878906,-7.598387718200684,-80.98739624023438,0.4502694606781006,-44.25138092041016,-1.9683804512023928,0.1082248091697692,-3.3223137855529785,114.35047149658205,-15.61167812347412,-42.74711608886719,0.0173526518046855,-0.7398548126220703,-4.832446098327637,129.02761840820312,-67.72978210449219,122.1027603149414,-1.0783922672271729,-0.7530899047851562,-3.895333766937256
1163.0835824012756,110.97624206542967,-50.8939208984375,97.89580535888672,-1.7201130390167236,4.435547828674316,-1.777360916137695,-169.62770080566406,-63.6518783569336,-148.4772491455078,-2.355684280395508,-3.9354982376098633,-1.1055278778076172,-80.23662567138672,0.5919744968414307,-43.64789581298828,-2.2143349647521973,0.7252603769302368,-4.782736778259277,107.92253112792967,-23.74897003173828,-39.26798248291016,-2.0550007820129395,2.498537063598633,0.2312955856323242,125.57501220703124,-68.29708099365234,125.23641204833984,-1.6367685794830322,0.4592894911766052,-5.034076690673828
1163.128883600235,109.77134704589844,-51.57416915893555,96.8316421508789,-0.1145941913127899,4.128055572509766,-1.940685749053955,162.50970458984375,-77.80758666992188,-116.73794555664062,10.401966094970703,-8.61351203918457,2.7069225311279297,-78.33577728271484,0.6871983408927917,-42.4502067565918,-1.3481271266937256,0.7388731241226196,-5.227102279663086,91.8111801147461,-32.71905899047852,-36.43300628662109,-2.95642614364624,10.83811378479004,0.917048454284668,122.16018676757812,-68.34127807617188,128.3976287841797,-1.4162847995758057,-0.0956386178731918,-4.688499450683594
1163.1584157943726,111.4590301513672,-51.03276443481445,93.8450698852539,-2.300967216491699,8.946527481079102,-6.462907791137695,84.55713653564453,-78.57271575927734,-31.68506622314453,20.872108459472656,-0.0138326566666364,4.091856002807617,-76.07740783691406,1.303292155265808,-41.396392822265625,-1.3373725414276123,-0.1880266070365905,-4.735588073730469,65.15361022949219,-41.07959365844727,-33.9876594543457,2.76350212097168,14.920413970947266,-9.204427719116213,116.8106460571289,-68.16320037841797,132.52203369140625,-0.6549965143203735,-0.9121028184890748,-2.3369007110595703
1163.1934144496918,115.3686065673828,-48.90886688232422,89.17997741699219,-3.355196952819824,7.628440856933594,-6.047019004821777,66.41077423095703,-69.02393341064453,-4.046200752258301,30.15425109863281,18.885372161865234,-0.8623905181884766,-73.61112213134766,2.8439948558807373,-41.16016006469727,0.4857292771339416,-0.8186842203140259,-0.8811378479003906,29.21611785888672,-47.85335540771485,-30.467897415161133,9.166854858398438,4.330654144287109,-15.304117202758787,108.74844360351562,-67.89735412597656,138.1871337890625,1.593287229537964,-1.806661605834961,-2.14962100982666
1163.2290122509005,119.5482406616211,-45.33992385864258,84.28819274902344,-4.352046012878418,4.522486686706543,-3.4953951835632324,68.94813537597656,-64.72185516357422,-1.142650485038757,19.002761840820312,10.050952911376951,-3.947807312011719,-69.21363067626953,5.171980857849121,-42.81341552734375,3.24891996383667,-1.3989050388336182,0.7420063018798828,4.255023002624512,-51.896240234375,-24.67165184020996,-25.68065643310547,-31.373104095458984,8.81667709350586,99.5052719116211,-67.75480651855469,143.27154541015625,-0.2516263723373413,-1.5299859046936035,-5.648662567138672
1163.263673067093,123.04920959472656,-41.62014389038086,80.01470184326172,-4.964710235595703,5.977787017822266,-1.9637846946716309,72.3888931274414,-65.49942016601562,-4.867961883544922,1.2619459629058838,-10.223714828491213,7.859857559204102,-68.0761947631836,8.541613578796387,-45.33905792236328,1.4681055545806885,-0.5287485122680664,-1.365950584411621,31.624801635742188,-52.6626091003418,-22.5991153717041,5.664820671081543,-9.113580703735352,-0.5538291931152344,94.46224975585938,-68.43628692626953,146.23585510253906,-9.194366455078123,2.381394386291504,-0.7333221435546875
1163.2937409877777,125.04157257080078,-38.41939926147461,77.98226165771484,-6.032903671264648,4.995806694030762,-0.5872383117675781,72.17992401123047,-66.34307861328125,-9.600082397460938,23.383094787597656,-16.642105102539062,1.586381912231445,-71.6832275390625,11.778112411499023,-47.2748908996582,-0.2707194685935974,0.9038921594619752,1.3332605361938477,75.43733215332031,-48.79170608520508,-28.45218086242676,3.07568359375,23.130977630615234,-2.465016841888428,94.4385986328125,-69.53385925292969,148.4732208251953,-8.204399108886719,-1.5391185283660889,3.5928258895874023
1163.3238551616669,126.1124496459961,-36.02117919921875,78.02102661132812,-4.570341110229492,5.531839370727539,-1.0583648681640625,85.46218872070312,-67.77168273925781,-17.49666976928711,8.314916610717773,-0.648850679397583,7.099172592163086,-72.20155334472656,12.69875144958496,-48.2332763671875,-0.741827130317688,1.5684947967529297,2.260279655456543,98.02801513671876,-42.13687133789063,-37.599082946777344,-6.942803382873535,15.133211135864258,10.294044494628906,96.31102752685548,-70.70162200927734,150.28916931152344,-1.4222440719604492,-2.1129956245422363,3.6311092376708975
1163.3835105895996,126.8839874267578,-34.57391357421875,78.61231994628906,-3.438117504119873,3.748590469360352,0.3904056549072265,92.32160186767578,-71.36685943603516,-28.966691970825195,14.66915512084961,10.598833084106444,-0.2121868133544922,-70.10382080078125,12.082719802856444,-48.54620742797852,-1.714510440826416,0.865825891494751,2.810323715209961,103.6434097290039,-35.87881851196289,-46.42137908935547,-6.744913101196289,-5.281001091003418,22.0008544921875,95.55396270751952,-71.12517547607422,153.74293518066406,4.328705787658691,0.9081382751464844,1.5100040435791016
1163.4137761592865,127.14976501464844,-34.26685333251953,79.22329711914062,-3.2423434257507324,3.559937000274658,0.5374774932861328,109.7424545288086,-74.36322784423828,-50.51802062988281,21.4382438659668,9.43364715576172,-2.93690824508667,-68.6287612915039,11.227334022521973,-48.56892013549805,-2.7092909812927246,-2.060946464538574,2.311564445495605,84.69062042236328,-31.218374252319336,-49.91830825805664,7.292858123779297,-5.026566505432129,13.28677749633789,99.64306640625,-71.8157730102539,150.46417236328125,0.6515531539916992,1.6781673431396484,4.366113662719727
1163.418780088425,126.91813659667967,-35.10306930541992,79.85475158691406,-4.045711517333984,4.204685211181641,-0.482335090637207,149.158447265625,-72.74342346191406,-86.20360565185547,12.093271255493164,11.678787231445312,1.1109275817871094,-68.52084350585938,10.131291389465332,-48.642181396484375,-1.3330864906311035,-3.715033531188965,3.6613807678222656,48.74202728271485,-28.947893142700195,-48.25254821777344,7.103768348693848,-15.855039596557615,-14.835100173950195,106.30316925048828,-72.36528778076172,145.4499969482422,-2.8588509559631348,1.7318975925445557,5.446430206298828
1163.458889245987,126.12117767333984,-36.73054504394531,80.877685546875,-4.975481986999512,5.25406551361084,-1.170182228088379,176.29637145996094,-64.91827392578125,-109.68647003173828,4.20689868927002,6.522110939025879,2.622753143310547,-69.04496765136719,8.756845474243164,-49.103214263916016,-1.717357158660889,-3.436239719390869,3.3619155883789062,41.18608856201172,-28.455453872680664,-42.12367630004883,-21.24188232421875,-41.16087341308594,-0.4121007919311523,111.8709716796875,-72.91722869873047,141.87730407714844,-0.8348233699798584,2.1621103286743164,3.882796287536621
1163.505891084671,124.3432159423828,-38.76063919067383,82.95076751708984,-5.053197860717773,6.026575088500977,-1.542959213256836,-171.20297241210938,-55.50018310546875,-120.22108459472656,-0.7835536003112793,1.4437804222106934,-0.7183151245117188,-70.66610717773438,6.858163833618164,-49.06743240356445,-2.882228374481201,-2.6176109313964844,2.1107282638549805,70.86368560791016,-22.95182609558105,-35.763179779052734,7.808921813964844,3.319304943084717,8.790010452270508,118.880126953125,-73.48902130126953,137.16519165039062,-1.201587200164795,0.648568868637085,3.2081775665283203
1163.5338962078094,122.20416259765624,-40.90905380249024,86.42591857910156,-4.881739616394043,6.413944244384766,-1.1342859268188477,-164.37403869628906,-47.30668640136719,-125.99108123779295,-3.791848182678223,-3.5924596786499023,-4.224379539489746,-71.79622650146484,4.455899238586426,-48.06679534912109,-1.328312873840332,-2.3155713081359863,1.4715471267700195,91.66967010498048,-14.348943710327148,-29.934783935546875,2.350435256958008,14.221687316894531,12.40829086303711,125.36026763916016,-73.59889221191406,133.564697265625,-3.510392665863037,0.7657235860824585,1.4373388290405271
1163.563913345337,119.68090057373048,-43.27578353881836,90.11162567138672,-2.009681701660156,6.408899307250977,1.0272769927978516,-157.9986114501953,-41.75928115844727,-129.42759704589844,-5.971836090087891,-4.648955345153809,-8.236368179321289,-71.14625549316406,2.0669851303100586,-46.83507537841797,-0.5069172382354736,-1.5991458892822266,-0.4059171676635742,96.79877471923828,-5.268237590789795,-26.51714134216309,0.7789539098739624,3.046594619750977,0.09442138671875,131.1344451904297,-73.34878540039062,131.42294311523438,-4.1842851638793945,0.2852058410644531,-1.4659910202026367
1163.593909740448,118.45104217529295,-44.34623718261719,93.99835205078124,2.1918187141418457,4.628171920776367,1.195723533630371,-152.90264892578125,-40.24855422973633,-130.92376708984375,-8.441234588623047,-5.358758926391602,-11.40475845336914,-70.09598541259766,0.215071216225624,-45.88100814819336,-0.5086389780044556,-0.7125039100646973,-2.97255277633667,97.82664489746094,1.920159101486206,-24.63336181640625,1.015559196472168,0.5340875387191772,-8.58197021484375,135.4151153564453,-73.30059051513672,131.32962036132812,-2.2296628952026367,-0.8954488039016724,-2.0622730255126958
1163.6239082813263,120.8515625,-43.27859878540039,98.33049011230467,0.9459400177001952,4.25413990020752,-3.4393630027771,-147.8415069580078,-43.34505844116211,-130.89300537109375,-9.08769989013672,-5.47984504699707,-10.916666030883787,-70.03511810302734,-1.0511739253997805,-44.92960739135742,-0.8229928016662598,-0.2983747124671936,-4.351075172424316,101.8092803955078,6.207344055175781,-24.271190643310547,-1.3730838298797607,3.2995924949646,-21.883750915527344,138.06854248046875,-73.17208862304688,132.03805541992188,-0.2577112913131714,0.1668391227722168,-1.4882316589355469
1163.6532847881315,124.96194458007812,-41.36490631103516,103.47957611083984,-0.6335049867630005,2.867294788360596,-3.7391281127929688,-141.83534240722656,-50.55083847045898,-130.2098846435547,-8.69961929321289,-4.191505432128906,-5.976250648498535,-70.44633483886719,-2.267709255218506,-43.90345764160156,-0.0395143032073974,1.1451737880706787,-4.3806915283203125,118.01776123046876,4.379764080047607,-29.895410537719727,2.177278995513916,13.616241455078123,-34.463104248046875,137.06126403808594,-73.7701416015625,135.7782440185547,-2.0183000564575195,-0.0846429020166397,-4.232917785644531
