Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
978.6739404201508,175.35011291503906,-54.20738983154297,-131.77894592285156,-7.77371883392334,7.831935882568359,3.5367870330810547,174.41000366210938,-68.82685089111328,-65.04227447509766,0.0424371212720871,3.4830574989318848,1.5928888320922852,-71.27915954589844,17.577550888061523,-64.37345886230469,4.431821823120117,-2.0322694778442383,2.266412734985352,106.5796127319336,8.406437873840332,66.5738754272461,0.1311703622341156,-5.932448387145996,13.666223526000977,121.19397735595705,-77.75464630126953,161.858642578125,-5.454680442810059,3.228444576263428,3.5863142013549805
978.7048244476318,161.9068145751953,-47.420536041259766,-119.03359985351562,-8.160112380981445,-0.1452503204345703,-1.320216178894043,176.42942810058594,-69.2697982788086,-67.15524291992188,0.951984167098999,3.241031646728516,1.6593360900878906,-68.91056823730469,16.919727325439453,-63.45055389404297,5.223598480224609,-0.6701791286468506,1.742030143737793,121.50289154052734,17.694482803344727,70.92764282226562,14.517301559448242,-1.2882204055786133,10.249433517456056,131.95606994628906,-75.72122955322266,151.39395141601562,-2.804127693176269,1.992581844329834,5.838448524475098
978.7344012260436,151.06077575683594,-41.086185455322266,-108.33953094482422,-5.261238098144531,-3.161985397338867,-8.506692886352539,179.21327209472656,-70.84072875976562,-69.71556091308594,-0.6967089176177979,2.155200481414795,1.449864387512207,-68.54209899902344,15.95975112915039,-63.730247497558594,3.146675109863281,-0.4819762706756592,0.7905445098876953,128.7095947265625,26.070337295532227,73.70415496826172,1.294759750366211,-4.904202461242676,-1.356977462768555,137.773193359375,-74.59831237792969,144.62225341796875,1.2250874042510986,2.3422231674194336,6.51611328125
978.794819355011,143.0042724609375,-36.50051498413086,-99.79976654052734,-3.128777980804444,-3.769040584564209,-10.236520767211914,-177.5143585205078,-74.12742614746094,-71.92866516113281,2.737851619720459,0.3901755809783935,4.711555480957031,-70.45332336425781,14.623363494873049,-64.73584747314453,1.0858800411224363,-0.8577659130096436,-0.8045730590820312,141.5458526611328,33.37576675415039,69.54222106933594,-0.6843006610870361,2.4937562942504883,-0.7122621536254883,140.30345153808594,-72.91387176513672,141.86610412597656,-0.2077955305576324,2.2248635292053223,2.5007057189941406
978.8245327472688,135.26788330078125,-34.65849685668945,-92.9003677368164,-1.382657527923584,-4.540571212768555,-9.674066543579102,-173.44256591796875,-79.9854736328125,-71.5052261352539,3.0593533515930176,2.461625576019287,2.093952178955078,-72.7044448852539,12.466753959655762,-66.35443878173828,1.7670257091522217,-1.3187308311462402,0.970139503479004,147.575439453125,37.165283203125,59.63967514038086,11.098283767700195,8.830780029296875,1.899245262145996,143.6830291748047,-70.3094253540039,138.41001892089844,0.7629612684249878,0.4976380467414856,0.3113899230957031
978.8545508384703,127.22991180419922,-35.42219543457031,-86.2479476928711,1.5973782539367676,-5.744962692260742,-8.956329345703125,-164.11941528320312,-83.5156021118164,-77.70814514160156,3.558824062347412,3.004042625427246,2.2308292388916016,-71.06988525390625,9.646071434020996,-68.43988037109375,0.3266798257827759,0.3678182959556579,-0.8216762542724609,134.8125457763672,34.15489196777344,46.79951095581055,2.670418739318848,1.1776854991912842,-9.349027633666992,147.33106994628906,-68.37906646728516,134.00091552734375,0.9221752882003784,0.2875400185585022,1.621901512145996
978.8851747512816,118.7897491455078,-38.59062576293945,-78.37797546386719,3.829459190368652,-8.759820938110352,-8.003641128540039,-140.688720703125,-86.00497436523438,-100.23558807373048,1.212345838546753,0.7098404169082642,-0.4488554000854492,-68.66508483886719,7.27611780166626,-69.9093246459961,-0.9941142797470092,1.1281883716583252,-4.17354679107666,115.45762634277344,22.765520095825195,37.284427642822266,-6.748478889465332,0.4306352734565735,-17.81344223022461,148.18951416015625,-67.97207641601562,133.05587768554688,-0.5251504182815552,-0.1388452351093292,-1.3929767608642578
978.9152023792268,114.4298858642578,-43.00455474853516,-69.40379333496094,16.37496566772461,-12.418901443481444,-7.61069393157959,-90.37281799316406,-86.13694763183594,-151.68353271484375,-1.9855036735534668,-1.2634129524230957,-3.4657907485961914,-70.81410217285156,6.547909259796143,-70.2463607788086,-0.3644725084304809,1.7465345859527588,-3.708719253540039,102.5553970336914,8.843381881713867,33.47929382324219,-2.5081067085266118,1.2519941329956057,-8.00661849975586,149.27015686035156,-68.08979797363281,132.72975158691406,-0.5644732713699341,0.8527363538742065,-4.798489570617676
978.9444499015808,122.3406982421875,-44.97352981567383,-65.09908294677734,17.363788604736328,1.7045416831970217,2.523998260498047,-62.55651473999024,-83.93818664550781,-179.97879028320312,-4.758188247680664,-0.0147733110934495,-6.346282958984375,-71.94284057617188,6.499476432800293,-70.21839141845703,0.707870364189148,1.1222445964813232,-1.3955717086791992,83.71390533447266,-0.0704739093780517,35.2886962890625,-7.025923728942871,10.58673858642578,19.152538299560547,152.2816619873047,-68.41437530517578,130.4688262939453,2.1847071647644043,0.4469538331031799,-6.173652648925781
978.9747054576874,126.44501495361328,-45.10113143920898,-68.4145736694336,1.8386671543121336,-3.627732276916504,-1.691279411315918,-63.68048477172852,-81.80046081542969,-179.64317321777344,-5.988569259643555,-2.90772008895874,-7.249382972717285,-70.37335968017578,6.847126483917236,-70.07325744628906,0.3711505532264709,1.0754590034484863,-3.224318504333496,54.76534652709961,-0.472207099199295,40.79053115844727,2.7612547874450684,-6.081761360168457,-13.978378295898438,154.427734375,-68.70974731445312,127.93988037109376,4.326225280761719,0.7003597021102905,-6.808372497558594
979.0044977664948,121.53807830810548,-48.41585922241211,-75.96695709228516,4.06179141998291,-18.71379852294922,-6.486377716064453,-73.60891723632812,-80.53910064697266,-170.2307586669922,-0.8215657472610474,0.8977481126785278,-4.090141296386719,-69.92868041992188,7.968567371368408,-69.34235382080078,-0.3925343751907348,0.7141857147216797,-2.805610179901123,63.48323440551758,1.8806015253067017,50.34767532348633,23.368579864501957,-6.407059669494629,-22.189861297607425,155.20008850097656,-68.27359008789062,125.99768829345705,1.9961326122283936,-1.1022717952728271,-6.770328521728516
979.034500837326,123.298095703125,-50.288516998291016,-83.95182037353516,-0.6536976099014282,-12.446496963500977,0.880854606628418,-83.71221923828125,-78.74702453613281,-160.08831787109375,1.1912415027618408,-2.145376205444336,1.6944284439086914,-69.38262176513672,8.972575187683105,-68.18290710449219,-1.8801698684692385,-0.1283978819847107,-1.5405893325805664,99.74391174316406,5.731398105621338,59.89362716674805,-28.6474609375,8.166608810424805,-18.779708862304688,156.64190673828125,-67.32931518554688,123.6857681274414,0.1364036798477172,-3.30250883102417,-2.200226306915283
979.064593076706,129.56948852539062,-50.56646347045898,-90.2375717163086,1.25624418258667,-1.6892249584197998,3.837257385253906,-90.37133026123048,-76.10934448242188,-154.452880859375,3.822510242462158,-2.2993569374084477,6.178399085998535,-69.11356353759766,9.260613441467283,-66.36134338378906,-2.317422389984131,-0.2819176316261291,-0.0778989791870117,136.0743865966797,6.222760677337647,61.17403030395508,-27.16752243041992,-0.7417943477630615,-4.693159103393555,156.77804565429688,-66.35296630859375,121.8453140258789,1.4960768222808838,-1.447946310043335,3.0294065475463867
979.1240832805634,135.1064910888672,-51.17728042602539,-95.75928497314452,-2.401304244995117,-5.712267875671387,6.944955825805664,-96.29554748535156,-71.64804077148438,-148.50535583496094,2.0607051849365234,-6.158517837524414,5.990476608276367,-69.44225311279297,8.444961547851562,-64.02892303466797,-1.5676369667053225,-1.0236787796020508,3.909735679626465,151.10276794433594,-1.2667088508605957,59.02293014526367,48.90109252929688,-7.482212066650391,1.9486217498779297,155.55323791503906,-65.90676879882812,120.76449584960938,0.9353833198547364,-4.638651847839356,6.743661880493164
979.1544528007508,139.46710205078125,-52.06808471679688,-100.79888153076172,3.284961223602295,-3.619957447052002,-0.1088714599609375,-102.9362564086914,-64.77178192138672,-142.5048828125,-9.617490768432615,-9.717004776000977,7.580076217651367,-68.24909973144531,7.324522495269775,-61.31169891357422,-0.5580711364746094,-2.616241455078125,5.770700454711914,125.91765594482422,-14.106009483337402,53.706661224365234,-4.849002838134766,-3.962093353271485,32.241050720214844,154.69178771972656,-66.03350830078125,120.47865295410156,-4.573556900024414,-2.6746397018432617,1.9864044189453125
979.1842515468596,142.6353302001953,-52.88984680175781,-103.7866668701172,4.603147506713867,-3.82267951965332,-0.6616058349609375,-117.48706817626952,-56.46417617797852,-137.98309326171875,-22.003665924072266,4.992707252502441,8.263351440429688,-66.07591247558594,7.284460067749023,-58.568485260009766,0.0961432456970214,-5.55916690826416,5.3729658126831055,84.09349822998047,-20.500221252441406,44.58958435058594,-14.192667007446287,17.855018615722656,25.658763885498047,152.98487854003906,-66.00637817382812,122.08316802978516,-10.667701721191406,2.099306106567383,-0.4455728530883789
979.2154610157012,145.6136474609375,-53.66147232055664,-104.73577117919922,2.641761302947998,-2.8112425804138184,0.3417224884033203,-137.6772003173828,-50.20059585571289,-134.763916015625,-11.168706893920898,-5.758995056152344,2.3780527114868164,-63.68159866333008,7.807138442993164,-56.08440017700195,1.0701782703399658,-7.219357490539551,2.87898063659668,36.37926483154297,-19.98705101013184,42.363037109375,57.54825592041016,-6.860003471374512,-9.417802810668944,151.95907592773438,-65.7046127319336,122.79826354980467,-5.94805908203125,2.534787654876709,2.743560791015625
979.2445974349976,147.94375610351562,-54.95291519165039,-104.98556518554688,0.9034992456436156,-1.2444913387298584,1.250452995300293,-147.43519592285156,-48.44354248046875,-132.40892028808594,-5.864643096923828,-7.921133041381836,-5.519016265869141,-61.35268020629883,8.117727279663086,-54.16976165771485,1.3381576538085938,-6.743019104003906,0.0353717803955078,26.2742977142334,-14.877052307128906,45.58335876464844,42.43479919433594,-13.598220825195312,13.8587646484375,152.03941345214844,-65.29705810546875,122.36112213134766,-1.2545714378356934,0.6040240526199341,3.952408790588379
979.2746770381927,149.689453125,-56.65375900268555,-105.35295104980467,-0.4746310710906982,-1.0221521854400637,0.3996696472167969,-149.47003173828125,-52.04644012451172,-130.94371032714844,-3.4964675903320312,-5.005744934082031,-9.485918045043944,-59.80576705932617,7.960564136505127,-53.08469009399414,-0.5391027927398682,-4.957317352294922,-2.3386597633361816,28.473190307617188,-5.761395454406738,45.69234848022461,-0.1158832907676696,12.36648941040039,-4.848553657531738,152.29518127441406,-64.82335662841797,122.1293716430664,-5.190914154052734,2.36067533493042,4.2058210372924805
979.3042016029358,151.44146728515625,-58.600372314453125,-106.25492095947266,-0.2284253239631652,-1.7677030563354492,-0.3304586410522461,-149.71475219726562,-60.0523567199707,-129.43153381347656,-0.7824715375900269,-4.290824890136719,-7.113037109375,-60.42475128173828,7.669298648834228,-52.38225936889648,-0.8903261423110962,-2.886913776397705,-3.3578524589538574,44.41786956787109,4.533159255981445,45.46613311767578,-4.376591682434082,4.360079765319824,-8.874116897583008,152.50357055664062,-64.81480407714844,122.64947509765624,-7.370211601257324,1.8977787494659424,1.729909896850586
979.3343000411988,153.4162139892578,-60.16571044921875,-108.20780181884766,0.0789747238159179,-2.187234401702881,-0.9013900756835938,-151.47572326660156,-71.04113006591797,-125.80052947998048,1.1343603134155271,-1.5052013397216797,-3.933203220367432,-62.34953308105469,7.686814308166504,-51.86476516723633,-0.0108146071434021,-1.944152593612671,-2.9261255264282227,67.767578125,15.694562911987305,49.29316711425781,-3.2272720336914062,-1.5354304313659668,-16.315494537353516,152.16912841796875,-65.3014144897461,124.94007873535156,-2.421460628509521,0.810945987701416,-1.35504150390625
979.3947155475616,155.4338836669922,-60.780052185058594,-111.4396514892578,-0.5376348495483398,-2.17515230178833,-1.1867389678955078,-171.26898193359375,-83.48693084716797,-104.25692749023438,6.94411563873291,0.2273183763027191,-1.2358379364013672,-63.8521728515625,8.132625579833984,-51.433101654052734,0.1178246140480041,-1.3563599586486816,-3.3796305656433105,98.01981353759766,23.3923397064209,55.22027587890625,-16.64714813232422,-1.3218631744384766,-19.29494857788086,150.10238647460938,-65.7612075805664,129.00765991210938,-0.5272195339202881,0.6446530818939209,-3.5919790267944336
979.4274909496309,157.59263610839844,-59.81760787963867,-114.63267517089844,1.5952811241149902,-4.780928611755371,-2.4130773544311523,64.28939819335938,-81.97561645507812,24.49516868591309,15.334236145019531,4.712848663330078,-2.3529109954833984,-65.5160140991211,9.07639980316162,-50.75230026245117,0.2121572792530059,-1.035139560699463,-3.893615245819092,130.01116943359375,25.899370193481445,64.20933532714844,-7.412301063537598,3.7783727645874015,-5.09065055847168,145.1651611328125,-65.8775634765625,134.98587036132812,0.3422212600708008,0.1903392672538757,-3.523035049438477
979.4549353122712,159.51280212402344,-57.4396858215332,-117.3033676147461,0.2739893198013305,-3.028667449951172,-2.164640426635742,57.0143928527832,-72.9189682006836,41.90545654296875,15.593780517578123,12.27472686767578,-4.514731407165527,-67.04104614257812,10.356605529785156,-49.76110458374024,1.2028989791870115,-0.4399040937423706,-3.065373420715332,148.9775848388672,21.63066673278809,72.22991943359375,4.647344589233398,1.2088353633880615,-8.174388885498047,137.0167999267578,-65.88463592529297,143.23046875,-0.3379436135292053,0.0543527603149414,-2.862584590911865
979.4844722747804,160.2947998046875,-54.22076797485352,-118.55498504638672,2.6470723152160645,-3.5762939453125,-0.9434442520141602,64.01869201660156,-67.20606994628906,44.83755493164063,-4.33629322052002,24.17098617553711,-3.3013463020324707,-66.51551055908203,11.847087860107422,-48.672969818115234,1.994135856628418,-0.3916542530059814,-1.4445457458496094,148.1642608642578,12.300254821777344,72.68306732177734,1.0373122692108154,-1.6526453495025637,-7.836795806884766,126.43378448486328,-65.79510498046875,153.17694091796875,-1.4452707767486572,0.1996176242828369,-3.953944683074951
979.5145585536956,160.50299072265625,-50.90435409545898,-118.54230499267578,2.2095165252685547,-1.6995868682861328,1.0945615768432615,66.76589965820312,-65.5689697265625,42.17066192626953,8.608489990234375,12.573492050170898,1.5355215072631836,-65.2715835571289,13.744976997375488,-47.493534088134766,1.254685878753662,0.113634169101715,-1.424403190612793,136.37841796875,0.938357949256897,66.88967895507812,4.242374420166016,-5.524697303771973,0.3347148895263672,114.72775268554688,-65.49044036865234,163.4984588623047,-0.209317535161972,-0.6868809461593628,-4.436566352844238
979.5446500778198,160.0297393798828,-48.574893951416016,-117.379150390625,1.8535752296447756,-0.049251414835453,1.4895048141479492,67.30672454833984,-66.69417572021484,38.51622772216797,0.4434219598770141,-22.511993408203125,30.073638916015625,-65.6769790649414,15.090062141418455,-46.27234649658203,1.7685492038726809,-0.8244386911392212,2.3433752059936523,109.37013244628906,-8.336177825927734,60.2744255065918,-7.099704742431641,-7.2046661376953125,35.30302429199219,105.63609313964844,-65.23455047607422,171.953125,-3.011686325073242,-4.210188865661621,-0.1431598663330078
979.574657678604,159.22560119628906,-47.41542053222656,-115.90011596679688,0.3885674476623535,0.3689388632774353,1.531536102294922,75.19157409667969,-67.53075408935547,32.89760208129883,13.829397201538086,6.368841171264648,3.2661867141723637,-65.38385772705078,15.21583652496338,-45.06304931640625,3.149521827697754,0.1415590047836303,4.743898391723633,47.92335891723633,-12.323596954345703,56.56878280639648,-26.97806930541992,33.163612365722656,-10.44365692138672,100.13358306884766,-65.89176177978516,178.73004150390625,-4.305243492126465,-5.129563331604004,1.756145477294922
979.6044764518738,158.66751098632812,-47.284088134765625,-115.01893615722656,0.5046573877334595,-0.1710492074489593,1.6268186569213867,80.94121551513672,-68.96347045898438,26.966285705566406,10.02981185913086,9.477676391601562,0.8743391036987305,-63.290138244628906,14.973393440246582,-43.816017150878906,3.2595043182373047,-0.8432520627975464,4.645688056945801,9.304004669189451,-9.71401309967041,53.133277893066406,62.39044952392578,-35.2503662109375,11.986627578735352,100.1665267944336,-66.7243881225586,-177.8582763671875,-1.3182916641235352,-2.325592041015625,2.2229204177856445
979.635710477829,158.04379272460938,-48.24661636352539,-114.41223907470705,0.4458810687065124,-0.1126840561628341,2.055448532104492,84.43416595458984,-71.86603546142578,19.940866470336918,6.466031074523926,14.046314239501951,-1.1511383056640625,-60.188018798828125,14.045546531677246,-43.116920471191406,1.3416128158569336,-2.347193717956543,4.008340835571289,-0.5285764932632446,-5.494773864746094,54.26422882080078,11.390716552734377,5.561333656311035,9.44050407409668,100.07674407958984,-67.21780395507812,-174.63194274902344,0.2058996856212616,4.936600685119629,3.4751691818237305
979.6648063659668,157.02952575683594,-50.47236633300781,-113.71221923828124,1.3950145244598389,-0.3405889272689819,2.31136417388916,99.25946807861328,-74.50122833251953,6.398728847503662,9.383628845214844,15.983528137207031,-3.907220363616944,-59.05729293823242,12.6097993850708,-43.65296936035156,-0.6410164833068848,-4.5041704177856445,3.775811195373535,-2.202701568603516,-1.850345492362976,48.38665771484375,-6.991128921508789,17.060745239257812,-4.649768829345703,103.84027862548828,-68.39180755615234,-178.10482788085938,-1.649142503738403,3.9753808975219727,5.321162223815918
979.724809408188,155.08506774902344,-54.01860046386719,-112.14260864257812,1.9995641708374023,-0.9116889238357544,2.2009811401367188,127.8752670288086,-76.61387634277344,-18.930063247680664,5.5188398361206055,12.277299880981444,-1.1737022399902344,-61.03089141845703,11.630548477172852,-45.09394454956055,-0.3834168910980224,-5.308346748352051,3.3133935928344727,17.81443214416504,3.64750337600708,44.36541366577149,-1.642366886138916,6.33144474029541,11.917783737182615,110.96475982666016,-69.57472229003906,175.7303009033203,-4.086017608642578,2.3982863426208496,5.842249870300293
979.7540307044984,152.1044464111328,-58.4765625,-109.30183410644533,0.0285850726068019,-2.171140193939209,3.18277359008789,160.90609741210938,-75.82855987548828,-51.48880386352539,3.8536009788513184,6.184908866882324,1.8450403213500977,-64.05335235595703,11.444769859313965,-46.991737365722656,-1.0751073360443115,-4.643247604370117,2.210343360900879,42.487403869628906,9.679417610168455,43.2609748840332,-6.836271286010742,-1.950221061706543,-12.02645492553711,118.3705825805664,-70.51212310791016,169.83045959472656,-1.835576057434082,1.4807732105255127,5.014422416687012
979.7846164703368,148.73165893554688,-63.01336669921875,-105.9726104736328,-4.250522613525391,-2.4114294052124023,4.986193656921387,-175.6812286376953,-72.01463317871094,-76.21558380126953,2.9600839614868164,-2.5864033699035645,1.5361690521240234,-67.29218292236328,11.271310806274414,-48.66236877441406,-2.1024622917175293,-3.56429386138916,-0.6558675765991211,64.97077178955078,10.676844596862791,41.96260833740234,-11.908056259155272,5.512900352478027,-7.07933235168457,126.0851058959961,-71.29724884033203,163.25059509277344,-0.8807474374771118,1.4236023426055908,2.397680282592773
979.8147180080414,143.62757873535156,-66.81085205078125,-101.92239379882812,-2.402892589569092,-2.0500168800354004,-1.0930547714233398,-162.09906005859375,-68.08040618896484,-89.7865219116211,1.1902494430541992,-6.855134010314941,-2.720980167388916,-69.00138854980469,10.455134391784668,-49.66980743408203,-1.6595361232757568,-2.658897399902344,-1.3321638107299805,84.69921112060547,9.131604194641112,41.74554443359375,-8.0509033203125,3.998499393463135,-7.724654197692871,133.74696350097656,-71.33871459960938,155.94691467285156,-2.9894237518310547,-0.1139120310544967,-1.3513336181640625
979.8447225093842,135.1499786376953,-70.5071792602539,-94.12256622314452,2.1923303604125977,-2.6274328231811523,-0.6391658782958984,-151.5636444091797,-66.47364807128906,-97.50786590576172,-0.961147665977478,-7.34243106842041,-4.059946060180664,-63.30450439453125,8.305193901062012,-50.44269943237305,-0.7837034463882446,-0.6550824642181396,-1.4122400283813477,96.20797729492188,4.541807174682617,40.52881622314453,0.4345212578773498,-1.2720584869384766,-7.02880859375,140.4694366455078,-70.46625518798828,149.33201599121094,-4.236113548278809,-1.3738832473754885,-2.8754796981811523
979.87473487854,122.63343811035156,-73.37323760986328,-81.0794906616211,3.012429714202881,-4.760898590087891,-4.157851219177246,-140.0169677734375,-67.65547180175781,-105.0040512084961,-4.882413864135742,-8.158252716064453,-2.5656094551086426,-52.63948059082031,5.880001544952393,-51.540340423583984,-1.7987713813781738,1.5894641876220703,-7.182021141052246,91.57456970214844,-5.352075099945068,40.62156677246094,0.5921304225921631,-6.75475025177002,-13.472160339355469,144.15252685546875,-69.40069580078125,146.3429412841797,-3.858086109161377,-0.0107570067048072,-1.4137611389160156
