Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1142.5942101478577,-159.75869750976562,-72.35546112060547,-177.83514404296875,0.5349397659301758,1.6321563720703125,0.7859706878662109,96.07061004638672,-80.63550567626953,4.089227676391602,4.991137504577637,11.033628463745115,-0.6560249328613281,-59.54595184326172,-14.008091926574709,-52.74201202392578,-1.0083491802215576,0.5176693201065063,6.463258743286133,107.13446807861328,2.1460464000701904,5.025416851043701,3.9926137924194336,-8.361410140991211,18.31253433227539,94.39706420898438,-74.232177734375,-144.96910095214844,1.2297606468200684,2.7815399169921875,4.03253173828125
1142.6240017414093,-157.08140563964844,-74.14079284667969,177.8999786376953,0.3929889798164367,1.2892143726348877,0.5535221099853516,147.13336181640625,-80.96025848388672,-46.16282272338867,3.161959648132324,7.9010725021362305,-0.2075223922729492,-59.45905303955078,-15.86605453491211,-54.12950897216797,-3.005900859832764,-0.1018999814987182,3.921811103820801,98.3937530517578,3.4627254009246826,1.3236652612686155,-3.5384693145751958,-1.4499731063842771,8.495319366455078,100.59423828125,-74.95321655273438,-149.68710327148438,-0.8421413898468018,0.8092561960220337,3.8160276412963863
1142.6540114879608,-154.4869842529297,-75.64822387695312,173.43927001953125,0.3471182584762573,1.544651746749878,-0.8745203018188477,179.10198974609375,-75.72716522216797,-78.09933471679688,2.259742259979248,4.428889274597168,-1.7301301956176758,-60.518653869628906,-17.13220977783203,-55.19505310058594,-3.0426430702209477,0.4475694894790649,2.3415040969848637,87.61185455322266,1.897925615310669,-3.0007989406585693,-3.3909411430358887,5.312994956970215,1.9810638427734373,106.52005767822266,-76.09408569335938,-154.43446350097656,-0.8960473537445068,-1.015911340713501,1.6311979293823242
1142.6842741966248,-152.9786834716797,-77.02982330322266,170.9560546875,1.0004253387451172,0.089275375008583,-1.574162483215332,-166.78794860839844,-68.93193054199219,-91.70738220214844,0.4265632629394531,0.5620273351669312,-3.543964385986328,-61.30147552490234,-17.57379722595215,-56.02112579345703,-2.493603229522705,0.6781398057937622,1.2130250930786133,69.6873550415039,-1.494295358657837,-5.7184882164001465,-1.083383560180664,15.312673568725586,5.233612060546875,112.56520080566406,-77.32432556152344,-159.13897705078125,-0.3684235215187073,-1.0675697326660156,-0.6206121444702148
1142.7143511772156,-154.1845245361328,-78.1769027709961,172.1005859375,1.470893621444702,-1.3494656085968018,-2.367081642150879,-158.66294860839844,-62.5244140625,-98.6216812133789,-0.2699025869369507,-2.6095681190490723,-6.19502067565918,-60.61452865600586,-17.156070709228516,-56.71339416503906,-2.3470911979675293,-0.8884932994842529,-0.373875617980957,47.12702560424805,-1.9658292531967163,-7.079726219177246,-0.5886449813842773,7.000310897827148,-9.939094543457031,118.49898529052734,-78.05423736572266,-164.04354858398438,-1.1893422603607178,-0.8708107471466064,-1.1023950576782229
1142.743925333023,-158.6621856689453,-78.8438949584961,176.95094299316406,1.9158885478973389,-0.9233044385910034,-2.842193126678467,-152.5503387451172,-57.78166580200195,-102.64857482910156,-1.0423200130462646,-3.746044158935547,-8.390253067016602,-59.97062683105469,-15.919829368591309,-57.15711212158203,-1.706679105758667,-2.0327253341674805,-3.0254359245300293,35.11286163330078,1.5821471214294434,-6.884893417358398,3.3376588821411133,-13.46544075012207,-9.574583053588867,123.61327362060548,-78.43791198730469,-168.6152801513672,-1.7757580280303955,-0.9512423276901244,-1.5409164428710938
1142.773922920227,-167.3865203857422,-79.10447692871094,-173.2060546875,1.541182041168213,-0.4317660331726074,-2.071784019470215,-146.82156372070312,-55.64054489135742,-105.50408935546876,-2.930741310119629,-4.179558753967285,-9.054580688476562,-60.762969970703125,-14.132842063903809,-57.40218734741211,-1.2512142658233645,-2.158571243286133,-4.029946327209473,45.00774383544922,9.628973007202148,-6.840893268585205,2.0442357063293457,2.067678928375244,-15.891271591186523,128.72369384765625,-78.41303253173828,-173.6504364013672,-1.3844075202941897,-0.4513613581657409,-1.923720359802246
1142.804131746292,-177.69137573242188,-78.88911437988281,-161.335205078125,1.2950334548950195,1.916579246520996,-1.7739973068237305,-141.01527404785156,-56.76008605957031,-108.01927947998048,-4.572239875793457,-4.25517463684082,-7.384037017822266,-61.931915283203125,-12.340686798095703,-57.63251495361328,-1.0956881046295166,-1.9021694660186768,-4.470076560974121,61.46274948120117,18.616374969482425,-8.123517990112305,-4.871433258056641,5.779727935791016,-20.210357666015625,132.00729370117188,-78.25875854492188,-177.4852294921875,-0.7788225412368774,0.0964834988117218,-2.273402690887451
1142.8641209602356,171.2853546142578,-78.30947875976562,-148.663818359375,1.5643174648284912,-0.860560417175293,0.0688648223876953,-135.0870819091797,-60.860538482666016,-111.48363494873048,-8.053976058959961,-7.399229049682617,-3.48807144165039,-62.845951080322266,-10.85713005065918,-57.749298095703125,-1.0309271812438965,-1.2762153148651123,-5.398332595825195,83.50334930419922,24.87357521057129,-7.007719039916992,-10.845888137817385,-1.9208827018737795,-26.9126091003418,133.47396850585938,-78.37825775146484,-179.91233825683594,-0.6411459445953369,-0.4814786314964294,-2.6749982833862305
1142.8941254615784,159.9580535888672,-76.83631134033203,-134.96226501464844,-2.337736129760742,3.6213583946228023,7.645648956298828,-131.49879455566406,-66.50898742675781,-115.83099365234376,-8.34391975402832,-4.699875831604004,1.348857879638672,-63.7384033203125,-9.665355682373049,-57.71282577514648,-0.4021438956260681,-0.7622979879379272,-4.012020111083984,109.45004272460938,23.423473358154297,-2.5944807529449463,3.84460973739624,4.553712844848633,-14.649690628051758,132.88211059570312,-78.73526763916016,-179.9827880859375,-2.3374156951904297,-1.4912970066070557,-3.443012237548828
1142.9238741397858,146.9855194091797,-74.16254425048828,-122.72175598144533,-1.3734548091888428,1.119936466217041,8.591266632080078,-131.2322540283203,-71.03650665283203,-116.6420669555664,-15.50937843322754,22.312232971191406,12.301136016845703,-63.593055725097656,-8.751046180725098,-57.82201385498047,0.102364182472229,-1.2494399547576904,-1.9830207824707031,119.04883575439452,11.139613151550291,0.5269672870635986,17.515235900878906,-9.297121047973633,8.78329849243164,132.31251525878906,-79.2352066040039,-179.65615844726562,-2.823838233947754,-1.0907907485961914,-3.142204761505127
1142.9538593292236,135.3756561279297,-69.63385772705078,-112.66444396972656,-3.405435085296631,-5.422427177429199,9.024866104125977,-134.40830993652344,-70.85982513427734,-112.05191040039062,-1.5446789264678955,-9.84554672241211,0.7055768966674805,-62.766258239746094,-7.816175937652588,-58.189640045166016,0.9566890001296996,-2.433105945587158,-0.8539934158325195,105.77477264404295,-4.546514987945557,1.5985252857208252,1.2247676849365234,8.049583435058594,35.57172393798828,130.35081481933594,-79.98403930664062,-177.39691162109375,-1.264998435974121,-1.494210720062256,-2.513956069946289
1142.983919620514,128.36480712890625,-64.2875747680664,-105.52802276611328,2.059183120727539,-9.503353118896484,-1.5019912719726562,-137.94964599609375,-71.07970428466797,-104.80084991455078,-4.115578651428223,-16.36164093017578,4.618266105651856,-62.69733810424805,-6.8401713371276855,-59.470703125,1.4256019592285156,-3.140791893005371,0.638829231262207,75.71719360351562,-14.89747428894043,-3.175384759902954,-13.279844284057615,15.314523696899414,7.269216537475586,126.05267333984376,-80.68181610107422,-172.6029052734375,-2.093771457672119,-3.7937536239624015,0.1691436767578125
1143.013923406601,129.5775146484375,-59.066925048828125,-99.55601501464844,5.836071968078613,-3.7140727043151855,-1.0525379180908203,-143.94677734375,-70.26052856445312,-98.79843139648438,11.808107376098633,0.7767722606658936,7.247053146362305,-64.23394775390625,-6.196573257446289,-61.82708358764648,-1.3878309726715088,-2.73416519165039,-2.1004786491394043,24.717830657958984,-14.70044231414795,-0.9775378704071044,16.046459197998047,-0.9386157989501952,17.011837005615234,125.92647552490234,-81.50816345214844,-171.4425811767578,-0.6025766134262085,-4.398323059082031,3.680490493774414
