Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
950.5042753219604,125.88160705566406,-61.1660385131836,-108.66110229492188,4.211565971374512,-2.151297092437744,-0.1006326675415039,100.74500274658205,-67.44886016845703,2.356231927871704,9.453155517578123,8.595247268676758,-3.677480697631836,-59.8964958190918,1.7937554121017456,-68.46513366699219,-2.714027404785156,-1.6280896663665771,0.8997888565063477,64.62825012207031,1.852322340011597,-35.53544998168945,4.36681079864502,0.9199647903442384,1.201491355895996,115.94634246826172,-70.42271423339844,171.56069946289062,-1.8570070266723635,-0.4810304641723633,3.0104122161865234
950.535278081894,120.07769012451172,-63.573360443115234,-102.73442840576172,3.73970890045166,-3.205887794494629,-0.3782491683959961,113.87468719482422,-71.45550537109375,-9.880792617797852,5.582446098327637,7.447040557861328,-0.6990890502929688,-59.61871337890625,-1.0577131509780884,-69.98300170898438,-3.145778179168701,-1.8242878913879397,1.085165023803711,72.66873168945312,7.571935653686523,-35.922420501708984,1.0977535247802734,2.7407517433166504,-3.2496814727783203,126.54016876220705,-70.88347625732422,161.90289306640625,-1.2610609531402588,-0.5181119441986084,2.5321836471557617
950.5648591518402,112.16517639160156,-65.85942840576172,-94.57485961914062,2.9366650581359863,-3.874038219451904,-0.3776082992553711,133.51039123535156,-74.54373168945312,-30.245532989501957,4.707464218139648,5.205812454223633,-0.337651252746582,-60.49049377441406,-3.2528178691864014,-71.48821258544922,-2.661762237548828,-1.1287455558776855,1.1585626602172852,82.42559051513672,11.155428886413574,-37.792518615722656,-2.421781539916992,2.375252723693848,-7.052107810974121,137.39210510253906,-70.95106506347656,152.1363525390625,-0.6993963718414307,0.1777741611003875,0.5077943801879883
950.6248931884766,103.46489715576172,-67.49625396728516,-84.87474822998047,2.6935062408447266,-2.229792594909668,0.1118927001953125,159.84152221679688,-75.2885971069336,-58.467041015625,3.714352607727051,1.4751579761505127,-0.1585769653320312,-60.78279495239258,-4.681482791900635,-72.85153198242188,-2.671199321746826,-0.3982531428337097,-0.5843963623046875,94.62026977539062,11.877704620361328,-40.42798614501953,0.0344834476709365,3.799677848815918,-7.176567077636719,146.5848846435547,-70.61328887939453,143.55760192871094,-1.367323398590088,-1.1680095195770264,-1.8676214218139648
950.6545417308809,94.25982666015624,-68.18746185302734,-74.70263671875,2.972805976867676,-3.4470877647399902,-2.212212085723877,-175.8546600341797,-73.22737884521484,-83.9835433959961,0.8701261281967163,-2.263500690460205,-1.8330483436584477,-60.91967391967773,-5.512632846832275,-73.80381774902344,-2.530389308929444,-0.7699878215789795,-2.160947799682617,102.11492919921876,9.798894882202148,-43.87266159057617,1.4865355491638184,1.7187693119049072,-3.6096715927124015,154.31195068359375,-69.8064193725586,136.54075622558594,-2.4217848777771,0.038630411028862,-1.912080764770508
950.6857154369354,86.0964126586914,-68.05244445800781,-65.27354431152344,2.1569199562072754,-3.596444606781006,-3.025949001312256,-159.3599395751953,-70.30814361572266,-100.32947540283205,-1.25134015083313,-5.059466361999512,-5.126711845397949,-61.264686584472656,-6.233040809631348,-74.21932983398438,-1.9047446250915527,-0.7762612104415894,-1.911137580871582,101.06595611572266,4.43978214263916,-47.57429504394531,-0.0763838738203048,-2.731171131134033,-4.663166999816895,160.20626831054688,-68.9996566772461,131.54212951660156,-1.529505729675293,0.3600929975509643,-2.2235031127929688
950.7147698402404,81.2419662475586,-67.30489349365234,-58.91392135620117,1.71124005317688,-5.365265846252441,-4.326776504516602,-147.4097900390625,-68.76314544677734,-110.54254913330078,-3.937334537506104,-5.577639579772949,-4.830165863037109,-60.636207580566406,-7.046301364898682,-74.4276123046875,-1.3858659267425537,-0.8884508609771729,-1.1795358657836914,91.58259582519533,-4.8717942237854,-50.3288459777832,2.495794773101806,0.3124687075614929,-10.43937873840332,163.59523010253906,-68.71183013916016,129.1731719970703,-0.7592484951019287,0.6996114253997803,-3.098565101623535
950.7442195415496,80.96051788330078,-66.13199615478516,-56.479888916015625,2.909946918487549,-5.068000793457031,-4.649684906005859,-136.26380920410156,-69.0179443359375,-118.74284362792967,-7.33432674407959,-4.827651977539063,-3.160372734069824,-58.549537658691406,-7.674720764160156,-74.70082092285156,-1.5600290298461914,-1.0664358139038086,-0.9217691421508788,76.4151382446289,-15.45262336730957,-51.87027359008789,6.894817352294922,3.532052993774414,-4.652109146118164,164.4576873779297,-68.95028686523438,129.33248901367188,-1.4250779151916504,0.1919730305671692,-2.5606565475463867
950.7749404907228,83.54927825927734,-64.3321533203125,-57.227447509765625,1.949432134628296,-4.532845497131348,-3.5068001747131348,-127.27796936035156,-70.23787689208984,-125.3291473388672,-11.20931625366211,-1.353632926940918,-0.7093362808227539,-56.35585784912109,-7.68657112121582,-75.0406265258789,-1.3662760257720947,-1.170498609542847,-1.4588584899902344,49.80461120605469,-22.692869186401367,-52.05475234985352,19.068878173828125,9.651168823242188,-3.611441135406494,164.3274383544922,-70.03573608398438,130.73394775390625,-2.021096706390381,-1.3547942638397217,-2.218991756439209
950.8051590919496,87.54923248291016,-61.86561965942383,-58.89139938354492,4.071304321289063,-5.306710243225098,-0.6329135894775391,-127.43728637695312,-71.13585662841797,-126.43582153320312,-15.182357788085938,5.24125862121582,-0.4092521667480469,-57.15463638305664,-6.588099479675293,-75.19200897216797,-0.9461034536361694,-1.2495789527893066,-2.015897750854492,11.007501602172852,-23.202577590942383,-52.06047821044922,16.85289764404297,-4.429582595825195,-20.92496109008789,162.37518310546875,-71.70787811279297,133.98292541503906,-1.9945201873779297,-1.984370708465576,-2.043835163116455
950.8345546722412,90.97235870361328,-58.66359329223633,-59.987586975097656,2.5674939155578613,-2.581503391265869,1.5991935729980469,-131.3483123779297,-72.06452941894531,-122.26692962646484,-6.807822227478027,-5.025308609008789,-0.6130666732788086,-62.06331253051758,-4.300131320953369,-74.97090148925781,-0.6210336685180664,-1.1699628829956057,-2.177022933959961,-16.532684326171875,-18.12144470214844,-48.50233459472656,-31.45856094360352,-22.47991180419922,22.68001937866211,159.19541931152344,-73.37859344482422,138.04388427734375,-3.354123115539551,-2.458593368530273,-0.8864936828613281
950.895162820816,92.7116470336914,-54.7435302734375,-60.67543411254883,2.5743794441223145,-3.743930339813232,2.774235725402832,-132.39874267578125,-73.52005004882812,-115.33733367919922,-4.378444671630859,-13.44178581237793,0.222726821899414,-68.40486145019531,-1.7670791149139404,-74.89808654785156,-1.0996654033660889,-1.5406527519226074,-0.1913347244262695,4.499357223510742,-10.959582328796388,-41.31940841674805,0.9120831489562988,-25.156959533691406,-1.9555625915527344,157.41427612304688,-74.57102966308594,140.9692840576172,-1.566523551940918,-2.2685489654541016,0.5576906204223633
950.9248542785645,94.67959594726562,-49.5004997253418,-61.630367279052734,5.689189910888672,-15.467300415039062,3.729180335998535,-137.49241638183594,-74.16236877441406,-107.37872314453124,7.590793609619141,2.5067434310913086,10.697021484375,-71.44001007080078,-0.7019544243812561,-75.12730407714844,-0.9337857961654664,-3.1366829872131348,2.0798377990722656,43.5521125793457,-5.503952980041504,-37.46257781982422,11.92018699645996,5.915831565856934,-18.459701538085938,157.96018981933594,-75.12885284423828,141.44781494140625,2.3123159408569336,-2.3178586959838867,-0.161473274230957
