Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2146.906029224396,110.50857543945312,-24.883398056030277,-93.67982482910156,4.362631797790527,-8.666446685791016,-10.186870574951172,-138.54336547851562,-72.34867095947266,-110.76628875732422,0.8245640993118286,-1.174838304519653,-1.4394912719726562,-62.70378112792969,6.448529243469238,-54.688568115234375,0.1915349960327148,1.9473285675048828,-3.6849365234375,120.90959167480467,36.55440139770508,-65.22518920898438,2.731897354125977,-2.674104690551758,-8.518117904663086,105.47274780273438,-76.51220703125,-165.87811279296875,1.2712323665618896,-0.3799210786819458,-6.747210502624512
2146.936425447464,108.46099853515624,-28.67473602294922,-92.9127197265625,7.976246833801269,-9.146236419677734,-10.773454666137695,-127.87683868408205,-73.11235809326172,-121.04821014404295,-2.9838571548461914,-0.5380284786224365,-4.353945732116699,-65.0210189819336,5.899289608001709,-54.94453430175781,1.7193682193756104,3.09739351272583,-3.630249500274658,121.73570251464844,33.60527038574219,-64.61915588378906,-4.316981315612793,-0.0696124136447906,-14.362823486328123,104.28778076171876,-76.70794677734375,-165.7744903564453,2.0657782554626465,0.8193665742874146,-7.402878761291504
2146.98614525795,111.83295440673828,-31.526466369628903,-94.6325912475586,13.147272109985352,-11.302972793579102,-10.606687545776367,-120.7948226928711,-72.72002410888672,-128.9668731689453,-3.6831536293029785,0.491081178188324,-5.413844108581543,-64.62601470947266,5.064015865325928,-55.4005241394043,1.2805585861206057,3.9208927154541016,-4.133149147033691,119.8277359008789,26.80596351623535,-62.35272979736328,-1.1014628410339355,2.706078052520752,-15.20876693725586,104.5973129272461,-76.47103881835938,-167.5762481689453,3.87260103225708,-0.194660484790802,-6.522787094116211
2147.025893688202,113.53750610351562,-35.7028923034668,-100.31588745117188,-1.260288953781128,-14.145231246948242,-10.91981315612793,-118.58989715576172,-71.2615966796875,-131.729248046875,-5.6594743728637695,-0.2996043562889099,-5.095485687255859,-61.35539245605469,3.982628345489502,-55.62599563598633,1.148285150527954,3.964716911315918,-4.338025093078613,115.26653289794922,16.757835388183594,-61.40544891357422,0.729625940322876,0.5306442975997925,-9.11473274230957,105.9482192993164,-75.86644744873047,-171.03225708007812,2.9031753540039062,-1.514392375946045,-3.8456177711486816
2147.056311130524,113.927734375,-39.70955276489258,-106.94496154785156,-1.9276785850524905,-14.513317108154297,-5.71309757232666,-119.72674560546876,-69.27942657470703,-131.38914489746094,-4.764808654785156,-0.1053105890750885,-4.000865936279297,-55.530799865722656,2.432602643966675,-55.737548828125,0.8221479654312134,2.1449904441833496,-3.127668857574463,104.48287963867188,4.338033199310303,-61.47731018066406,1.3032753467559814,-0.8200126886367798,4.736004829406738,108.41793060302734,-74.98574829101562,-175.9237060546875,2.6772279739379883,-1.567920446395874,0.863682746887207
2147.086525917053,118.12858581542967,-41.582950592041016,-113.38626098632812,-9.910892486572266,-11.222490310668944,18.3379020690918,-121.56088256835938,-67.03965759277344,-130.15606689453125,-2.6503286361694336,-0.3350040912628174,-0.5842704772949219,-48.22345352172852,0.8674603700637817,-55.80665969848633,-0.4201592803001404,-0.6174043416976929,-1.0876836776733398,75.06594848632812,-3.9129369258880615,-60.99127960205078,20.06336975097656,10.36652374267578,31.14208984375,110.0740966796875,-74.05481719970703,179.063232421875,0.559174656867981,-0.6425479650497437,2.077654838562012
2147.116861104965,127.52579498291016,-41.74007415771485,-118.46392059326172,9.679458618164062,-0.4589869379997253,1.1794958114624023,-121.9902572631836,-64.60284423828125,-131.2956085205078,0.6007782220840454,-2.300692558288574,2.879086494445801,-43.563812255859375,-0.1972665041685104,-55.15582275390625,-0.6062890291213989,-2.9042348861694336,1.115703582763672,35.78470993041992,-6.654612064361572,-59.79174423217773,-27.18231964111328,-15.619178771972656,-17.622501373291016,113.8340072631836,-73.10380554199219,172.85885620117188,-3.1255650520324707,-5.488770484924316,4.548148155212402
2147.1458637714386,130.76832580566406,-43.03344345092773,-123.2573471069336,1.2568097114562988,-4.874349594116211,-0.234140396118164,-122.47154998779295,-60.741241455078125,-134.32080078125,-2.779484748840332,-9.007198333740234,9.608894348144531,-42.93571090698242,-0.6803080439567566,-53.86320877075195,-0.914920449256897,-3.835158348083496,3.341869354248047,38.46467590332031,-2.9500274658203125,-55.867523193359375,-34.5426025390625,-39.04383850097656,3.984286308288574,113.41048431396484,-72.40596771240234,172.99002075195312,-12.56138038635254,-0.1250264346599578,5.638463020324707
2147.176417350769,134.3443145751953,-44.673858642578125,-127.53970336914062,0.8188329935073853,-4.215882301330566,0.5591630935668945,-123.24419403076172,-55.53682708740234,-140.195556640625,-5.967000961303711,-11.979742050170898,12.069929122924805,-43.313568115234375,-1.149553656578064,-52.84138870239258,-1.235954523086548,-2.2715468406677246,3.301579475402832,69.24335479736328,3.1258327960968018,-51.97251510620117,12.811534881591797,11.410512924194336,-0.8909435272216797,113.3207015991211,-72.81696319580078,174.0191650390625,-5.866899490356445,2.149577617645264,3.7038536071777344
2147.2063586711884,137.4073944091797,-46.61171722412109,-131.23292541503906,0.7185368537902832,-5.693629264831543,-0.6743001937866211,-126.36402130126952,-49.96800231933594,-146.4176483154297,-11.838747024536133,10.646564483642578,4.821525573730469,-44.03343200683594,-1.872042417526245,-52.20688629150391,-2.3477673530578613,-0.4126760959625244,1.8070268630981443,95.00170135498048,6.467082500457764,-52.45597457885742,1.3189079761505127,12.048425674438477,-16.792163848876953,113.24667358398438,-73.32242584228516,174.37445068359375,1.402190923690796,-0.2863028645515442,4.746545791625977
2147.236893892288,140.20677185058594,-48.59499740600586,-133.68466186523438,1.1462655067443848,-4.739540100097656,-0.0760564804077148,-137.1694793701172,-43.07706832885742,-149.8212127685547,-7.083837509155273,2.7401843070983887,9.698787689208984,-45.709617614746094,-3.0724611282348637,-51.56366729736328,-2.9971466064453125,-0.0679850578308105,3.00296688079834,109.40333557128906,6.226603031158447,-55.28667831420898,-10.133014678955078,-19.72250366210937,18.89419937133789,112.0731430053711,-73.52906036376953,174.27101135253906,-0.4731625914573669,0.2564931511878967,3.1503286361694336
2147.286036491394,142.28985595703125,-50.8489875793457,-135.37120056152344,0.7104654312133789,-2.71333122253418,0.895634651184082,-144.32508850097656,-37.7222900390625,-150.85525512695312,-5.608620643615723,0.3481247425079345,1.1268606185913086,-45.8257064819336,-4.564703464508057,-51.51714706420898,-2.7151503562927246,-1.044635534286499,5.217198371887207,89.05554962158203,0.8248165249824524,-56.11489486694336,7.603570938110352,-0.583166241645813,9.688522338867188,111.62876892089844,-73.89488983154297,173.58863830566406,-4.593385696411133,-1.039157152175903,2.5206775665283203
2147.31617808342,143.55738830566406,-53.80097198486328,-136.7234649658203,0.5668087005615234,-2.5890626907348637,1.059432029724121,-146.92483520507812,-35.318172454833984,-150.88380432128906,-4.440882682800293,-0.2853046655654907,-6.223110198974609,-43.56587219238281,-6.431865692138672,-52.29200744628906,-3.08673095703125,-2.362917423248291,2.990725517272949,65.86125183105469,-3.199948787689209,-59.27811813354492,6.988182067871094,-4.066940307617188,1.190816879272461,111.74046325683594,-74.51551818847656,173.6310272216797,-4.167790412902832,0.2524860501289367,0.7659006118774414
2147.3563165664677,143.0420379638672,-56.990943908691406,-137.08004760742188,0.1241028755903244,-3.7370100021362314,0.3359794616699219,-149.28213500976562,-36.751895904541016,-150.1787567138672,-3.07381534576416,-1.4279069900512695,-9.99809455871582,-41.112548828125,-7.995697975158691,-52.94362258911133,-2.4211959838867188,-4.10469913482666,3.834275245666504,50.71616744995117,-3.4272878170013428,-58.94919204711914,-24.16952896118164,-36.76365661621094,-4.839038848876953,111.7775421142578,-74.76699829101562,174.15127563476562,-0.5777901411056519,0.5550636053085327,-0.8334760665893555
2147.448024749756,141.73928833007812,-60.23803329467773,-137.3190155029297,-0.7046030759811401,-3.463881015777588,0.4617319107055664,-152.47695922851562,-41.82826232910156,-148.12579345703125,-2.420386791229248,-1.8261287212371824,-10.513671875,-40.40410614013672,-8.646960258483887,-52.99272155761719,-1.984384536743164,-2.5382466316223145,1.5914411544799805,69.12467956542969,1.2825332880020142,-55.1715202331543,3.9716663360595694,-3.4176902770996094,-3.1620302200317383,111.64569091796876,-74.34709167480469,174.01980590820312,-0.2823556065559387,-0.5610369443893433,-2.573746681213379
2147.456322669983,139.8314666748047,-63.35700607299805,-137.77772521972656,-1.515376329421997,-2.758072853088379,-1.569353103637695,-157.4314422607422,-49.66758728027344,-144.5814666748047,-0.4754611253738403,-2.890763759613037,-8.271953582763672,-40.59832382202149,-8.565404891967773,-52.702938079833984,-1.5054900646209717,-1.0552315711975098,-1.1196956634521484,93.25505065917967,7.075935363769531,-52.13893127441406,5.36238956451416,9.628747940063477,-5.514371871948242,110.17282104492188,-73.80046081542969,174.97854614257812,-1.1670610904693604,-0.7332305908203125,-2.6071462631225586
2147.4764144420624,138.6112823486328,-64.7083969116211,-137.7444610595703,-1.7955305576324463,-4.151941299438477,-2.9382781982421875,-163.85867309570312,-59.42716217041016,-138.78196716308594,0.3856815099716186,-2.6874818801879883,-6.692397117614746,-41.58387756347656,-7.796748161315918,-52.369171142578125,-1.0763778686523438,-0.6593459844589233,-3.661044597625733,114.79676818847656,12.437273025512695,-50.82079315185547,0.5863564014434814,6.504846572875977,-3.991834163665772,108.07500457763672,-73.3855209350586,176.6875,-0.8280346393585205,-1.3150103092193604,-4.798455238342285
2147.4818885326385,139.18414306640625,-63.96237182617188,-139.06008911132812,-0.924912691116333,-3.3647632598876958,-4.158696174621582,-173.12603759765625,-70.2155990600586,-128.44056701660156,3.5771584510803223,-5.698701858520508,-5.096975326538086,-43.69712829589844,-6.455963134765625,-51.88739013671875,-0.9101309776306152,-0.6124109029769897,-4.698423385620117,132.08273315429688,15.886022567749023,-49.5233268737793,-2.6955814361572266,2.093541145324707,-7.836167335510254,108.1688461303711,-72.75382995605469,176.46629333496094,-0.5703973770141602,-0.5588501691818237,-6.109267234802246
2147.5365648269653,140.5026397705078,-61.737098693847656,-142.54615783691406,-0.7868161201477051,-2.808112621307373,-3.9004759788513184,164.8253936767578,-80.74079895019531,-103.86551666259766,5.704703330993652,-1.624328851699829,-1.8127174377441408,-46.18069076538086,-4.914222717285156,-51.24229431152344,-0.2298974096775055,-0.2977358102798462,-4.90684986114502,141.69842529296875,15.426392555236816,-49.616844177246094,-3.9303054809570312,-3.715155601501465,-6.722492218017578,109.6104736328125,-72.04837799072266,174.09652709960938,-0.0870695859193801,-1.0422942638397217,-4.805394172668457
2147.542566537857,143.09519958496094,-58.9609603881836,-146.35520935058594,1.1456897258758545,-3.716305732727051,-2.6797924041748047,74.11882019042969,-83.08866119384766,-11.781139373779297,7.739779472351074,5.972894668579102,0.6880989074707031,-47.68205261230469,-3.400141954421997,-50.65428161621094,0.3051905035972595,-0.0790400058031082,-4.767604827880859,137.01210021972656,10.89409351348877,-51.938602447509766,-4.707038879394531,-5.11379337310791,-2.952181816101074,108.59517669677734,-71.9030532836914,173.3790740966797,0.4172889590263366,-0.9419236183166504,-4.725554466247559
2147.5865585803986,146.07681274414062,-55.7785530090332,-149.58067321777344,0.3725842237472534,-4.489906311035156,-1.9518508911132808,38.51152420043945,-74.57221221923828,22.420957565307617,10.66510009765625,6.652957916259766,-1.326735496520996,-47.476112365722656,-2.087344169616699,-50.15108871459961,0.4409124851226806,0.6639308929443359,-5.221190452575684,119.62370300292967,4.388110637664795,-54.69490814208984,-1.957424879074097,-1.8985130786895752,9.674715042114258,104.12903594970705,-71.64691162109375,175.6735382080078,0.4551669359207153,-0.2150124013423919,-2.0764975547790527
2147.6262633800507,148.18389892578125,-52.4993782043457,-152.78652954101562,-2.870598793029785,-8.273336410522461,-0.1091260910034179,30.14742088317871,-67.79939270019531,28.15694808959961,12.639745712280272,14.497453689575195,-9.472946166992188,-45.33727264404297,-1.004017353057861,-49.666316986083984,-0.0035372376441955,0.5964794158935547,-3.923482418060303,83.14818572998047,0.859061598777771,-55.55221176147461,16.46413803100586,10.393194198608398,14.880470275878906,97.04525756835938,-70.98912811279297,179.96710205078125,-2.4676742553710938,-0.2859476804733276,-0.9949054718017578
2147.658383846283,149.96331787109375,-50.03412628173828,-153.86476135253906,2.087587356567383,-6.276732444763184,-1.4222383499145508,31.53687286376953,-66.28443145751953,23.647165298461918,15.88595199584961,23.02220916748047,-7.999941825866699,-42.09361267089844,-0.1150733903050422,-49.2822380065918,-0.0828190892934799,-0.5276554822921753,-2.471364021301269,35.556060791015625,1.601820707321167,-54.21639251708984,-7.986805915832519,-7.912487030029297,-25.129451751708984,96.3955535888672,-71.20509338378906,179.0303192138672,-4.642355918884277,-4.87795352935791,3.0284318923950195
2147.6865191459656,149.9277801513672,-48.7054557800293,-152.8441925048828,0.6946111917495728,-1.114213943481445,5.059789657592773,36.38544464111328,-67.96086120605469,18.852684020996094,-2.0843091011047363,-32.038330078125,19.84189224243164,-40.801414489746094,0.6981343030929565,-48.96406173706055,0.135733425617218,-2.374603748321533,0.9801511764526368,25.802322387695312,4.743838310241699,-50.9719352722168,-32.21308135986328,-41.54480743408203,5.374038696289063,102.5859603881836,-72.03755950927734,174.10816955566406,-3.953122615814209,-4.536052703857422,5.319984436035156
2147.7163112163544,149.9066619873047,-47.45186233520508,-149.477783203125,3.627779006958008,-3.783207416534424,0.4647512435913086,40.19486618041992,-68.72596740722656,16.123245239257812,12.231782913208008,-6.584528923034668,14.056930541992188,-41.6965446472168,1.0662462711334229,-49.098365783691406,0.4177862405776977,-2.755423069000244,1.8304319381713867,54.54463195800781,6.872484683990479,-45.97724914550781,6.18784236907959,5.949254989624023,-18.332237243652344,109.52995300292967,-73.07063293457031,170.9373321533203,-1.7161686420440674,0.1313952207565307,6.511201858520508
2147.746315717697,148.94407653808594,-47.30852890014648,-146.10037231445312,0.4445788860321045,0.1343324482440948,2.5377159118652344,42.81356048583984,-69.8798599243164,15.29845905303955,10.340421676635742,-8.202667236328125,7.059926986694336,-44.61322021484375,0.5243097543716431,-49.563472747802734,-0.9104527235031128,-0.6360572576522827,0.5725059509277344,96.93385314941406,2.2366044521331787,-50.291954040527344,14.588825225830078,32.80323791503906,-49.12969970703125,116.0459976196289,-74.41384887695312,167.59326171875,0.9681830406188964,2.595083713531494,7.564903259277344
2147.7764303684235,147.1226348876953,-48.13362121582031,-143.38137817382812,0.5742830038070679,-0.5513124465942383,1.5880241394042969,49.110816955566406,-73.345458984375,10.885821342468262,13.453716278076172,20.66240692138672,-1.3232927322387695,-49.90751647949219,-1.0874298810958862,-49.98068618774414,-2.947648525238037,0.5093427896499634,0.981609344482422,141.37591552734375,-5.203420162200928,-61.196964263916016,-6.400282859802246,-39.35704040527344,53.72283172607422,120.68415832519533,-75.82025909423828,165.01272583007812,0.30606210231781,1.828617572784424,2.240616798400879
2147.806538581848,144.64617919921875,-50.00357055664063,-141.52105712890625,0.7370822429656982,-1.365888595581055,1.468017578125,70.40779876708984,-78.49864196777344,-9.11586093902588,20.228702545166016,5.784809112548828,-1.4963884353637695,-54.53873443603516,-3.6834676265716553,-50.33779525756836,-2.972588062286377,-3.84853458404541,7.886783599853516,131.01132202148438,-15.869138717651367,-61.76441955566406,-12.584352493286133,-14.328529357910156,45.60394287109375,127.0077896118164,-76.81745910644531,160.88552856445312,-1.782192945480347,2.337695598602295,1.806687355041504
2147.836644887924,141.3048553466797,-52.59389877319336,-139.82696533203125,0.486001193523407,-1.6517691612243652,1.2273941040039062,127.03517150878906,-80.96963500976562,-62.20450592041016,8.817102432250977,4.702961921691895,-0.2970218658447265,-55.59502410888672,-6.632218837738037,-50.7916145324707,1.5400722026824951,-3.775300979614258,6.989768981933594,109.89569854736328,-19.099069595336918,-61.374271392822266,7.372586250305176,2.8876304626464844,10.86753273010254,136.25196838378906,-76.97884368896484,154.09922790527344,-1.935485363006592,0.4431519508361816,3.185201644897461
2147.886646986008,137.29563903808594,-55.636112213134766,-137.45982360839844,-0.1940441131591797,-2.9275565147399902,0.6912393569946289,171.78709411621094,-75.51543426513672,-104.25556182861328,4.317854881286621,0.0507289469242095,-1.6293115615844729,-53.85115814208984,-8.836138725280762,-51.87470245361328,-1.0531246662139893,-2.6659460067749023,4.974638938903809,94.83186340332033,-16.723440170288086,-59.81707000732422,-6.035958290100098,-15.713800430297852,7.522272109985352,142.2702178955078,-76.81442260742188,150.05340576171875,-0.9502072334289552,0.4561329483985901,0.2667160034179687
2147.916467666626,133.3420867919922,-58.72126007080078,-134.1181640625,-0.4139567017555237,-3.8910512924194336,-0.5767707824707031,-169.41336059570312,-67.75665283203125,-120.3137435913086,1.3541052341461182,-1.788984775543213,-3.493495464324951,-51.77215194702149,-10.673910140991213,-53.176177978515625,-1.6228365898132324,-1.839327812194824,2.2083749771118164,92.88736724853516,-10.27216911315918,-55.7871208190918,-2.600616455078125,-8.616340637207031,-1.3288707733154297,144.2602081298828,-76.26533508300781,150.04159545898438,-1.0575447082519531,-0.2842666506767273,-1.4935989379882812
2147.956882715225,129.49798583984375,-60.992313385009766,-129.6129150390625,-1.753712177276611,-4.553844451904297,-1.0024890899658203,-159.188720703125,-60.75524520874024,-127.52083587646484,-1.1440362930297852,-2.8109922409057617,-5.29115104675293,-51.62976837158203,-11.878764152526855,-54.37615585327149,-1.3781542778015137,-0.3549680709838867,0.6442089080810547,99.92475128173828,-2.601811408996582,-50.79930877685547,-1.815201997756958,-2.416610717773437,-8.554597854614258,143.1209716796875,-75.58088684082031,153.0089569091797,-0.9608279466629028,-0.6441017389297485,-2.542263984680176
2147.9863924980164,126.2601318359375,-61.93924331665039,-124.76789855957033,-1.5997941493988037,-4.672536849975586,-3.2728829383850098,-151.4127960205078,-55.52017593383789,-131.4241943359375,-3.043285369873047,-2.163626194000244,-7.445609092712402,-53.2288932800293,-11.94085693359375,-55.51359176635742,-0.7822548151016235,-0.0338464081287384,-0.1387319564819336,111.66385650634766,3.736727714538574,-45.62496566772461,0.0963303297758102,1.8069252967834477,-8.030599594116211,139.8430633544922,-75.54849243164062,158.09149169921875,-1.8792603015899656,-0.7129416465759277,-3.285000801086426
2148.016950130462,123.6840591430664,-61.88907623291016,-120.86529541015624,-0.5061229467391968,-3.672505378723145,-3.200838565826416,-143.9283905029297,-52.88180923461914,-134.47958374023438,-6.782957077026367,-0.0972057878971099,-7.912075996398926,-55.30290222167969,-10.918478965759276,-56.60047149658203,-0.8210777044296265,0.6643400192260742,-1.3179264068603516,121.00955963134766,8.144445419311523,-41.99021911621094,-0.4437225461006164,2.86409854888916,-11.393308639526367,136.2041473388672,-76.21178436279297,163.67201232910156,-2.493762969970703,-0.8705768585205078,-4.054526329040527
2148.046409368515,121.95953369140624,-60.95631790161133,-117.92800903320312,0.0644689500331878,-2.0084471702575684,-4.207742691040039,-138.02285766601562,-53.19675827026367,-137.4657440185547,-6.978655815124512,-0.4460936188697815,-7.100395202636719,-57.93231201171875,-9.130952835083008,-57.479793548583984,-0.6289653778076172,0.7924848794937134,-2.9461822509765625,131.63034057617188,9.567815780639648,-40.22648239135742,-2.1668806076049805,3.0157313346862797,-17.650611877441406,130.95211791992188,-76.92456817626953,170.90283203125,-1.383430004119873,-0.6084451675415039,-4.478997230529785
2148.075942754745,120.80738830566406,-58.69224548339844,-114.4311294555664,-0.8270519971847534,-3.189048290252685,-2.6846957206726074,-132.97756958007812,-55.66543960571289,-140.1472625732422,-7.660996437072754,0.964120864868164,-5.418651580810547,-60.750755310058594,-6.915228843688965,-58.19498825073242,-0.554817795753479,1.3691320419311523,-4.002657890319824,138.920166015625,7.170643329620361,-40.717559814453125,-2.368102550506592,-7.16799259185791,-5.82411003112793,122.66682434082033,-77.67574310302734,-178.90225219726562,-2.345890522003174,-2.600335121154785,-3.630600929260254
