Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1149.9742126464844,133.57632446289062,-14.948074340820312,-122.89620971679688,-5.065360069274902,-3.1904754638671875,-9.90247917175293,170.55555725097656,-70.81787109375,-53.94072723388672,0.4870764017105102,-0.0518458411097526,2.2766637802124023,-50.07527923583984,-15.236226081848145,-80.33906555175781,-2.5565996170043945,-1.5954723358154297,-1.7334518432617188,58.74818420410156,4.175647258758545,-31.546688079833984,0.2622908353805542,0.9874639511108398,-10.184976577758787,124.89527130126952,-78.12277221679688,170.8703155517578,1.254245042800903,-0.0791163146495819,0.3245820999145508
1150.0042107105255,129.09100341796875,-15.48952579498291,-120.81535339355467,-7.974595069885254,-2.7443385124206543,-12.340282440185549,170.69577026367188,-72.88140869140625,-52.8933219909668,2.0940651893615723,1.1587355136871338,1.3632678985595703,-54.85177230834961,-14.199960708618164,-79.44512176513672,-1.9709041118621824,-0.5921951532363892,-3.238078117370605,73.61359405517578,11.372451782226562,-35.642913818359375,1.231858491897583,4.198277473449707,-11.201303482055664,133.10177612304688,-76.2315444946289,161.0044708251953,0.5873669385910034,-0.8195278644561768,0.0989503860473632
1150.063770532608,119.60260009765624,-20.61038017272949,-117.10723114013672,-5.428059577941895,-6.129746437072754,-10.116897583007812,171.1735382080078,-75.22289276123047,-53.39368438720703,1.524254560470581,1.960216999053955,-1.3093271255493164,-60.72221374511719,-13.07121753692627,-79.07463836669922,-2.193183898925781,0.0503959059715271,-4.46728515625,87.6078109741211,15.756234169006348,-37.72039031982422,-4.582716941833496,0.3814954757690429,-22.85901641845703,138.80841064453125,-74.6199722290039,153.68194580078125,0.4337876439094543,-0.772004246711731,-0.8610010147094727
1150.0687668323517,108.24424743652344,-28.994935989379883,-110.8291244506836,-4.097455978393555,-14.265884399414062,-5.046110153198242,173.08932495117188,-77.90194702148438,-57.66246032714844,1.1651241779327393,2.205663681030273,-1.4888277053833008,-67.29449462890625,-12.960723876953123,-78.57868957519531,-2.901116847991944,1.858049154281616,-5.2390241622924805,101.49005889892578,12.596185684204102,-33.6266975402832,-2.5361852645874023,-0.3548169732093811,-28.117481231689453,140.8677978515625,-73.3753662109375,149.0328369140625,0.4814611673355102,-0.2280129492282867,-1.244034767150879
1150.09383559227,97.45111083984376,-36.48381042480469,-103.1075439453125,9.303670883178713,-19.042652130126957,-1.331070899963379,178.306884765625,-80.7811508178711,-67.89705657958984,2.031588554382324,1.9602177143096924,-3.1246895790100098,-72.48231506347656,-14.795992851257324,-76.78485107421875,0.8128141164779663,3.748005390167236,-1.8966493606567385,104.18728637695312,-0.3623106777667999,-28.22699737548828,6.429756164550781,5.788589477539063,-9.323858261108398,140.92425537109375,-72.82295989990234,146.8136749267578,1.6543855667114258,0.6513090133666992,-5.075118064880371
1150.12313747406,91.4299774169922,-39.91045379638672,-101.023681640625,15.881092071533203,-8.578010559082031,-6.906295776367188,-172.03353881835938,-82.63729095458984,-83.3111801147461,-0.655970573425293,-0.9975929260253906,-3.6209158897399902,-73.0689697265625,-17.909828186035156,-74.3885726928711,3.4984726905822754,3.9238548278808594,-0.0195131301879882,94.17193603515624,-19.93029022216797,-25.200822830200195,1.808058500289917,15.679941177368164,7.19856071472168,141.1532745361328,-72.34728240966797,144.1552734375,2.8558783531188965,-0.056515485048294,-6.658681869506836
1150.1537547111511,88.5566635131836,-43.13738632202149,-105.26025390625,-10.70988655090332,-17.70478057861328,-17.68962860107422,-159.8109588623047,-82.8496322631836,-100.67969512939452,-3.35426664352417,-1.3777782917022705,-2.5842342376708984,-73.43206787109375,-20.25861167907715,-71.33984375,1.947441816329956,1.3588697910308838,0.0682134628295898,69.6705322265625,-34.988887786865234,-28.0808048248291,-8.929811477661133,22.86648178100586,9.163141250610352,142.4238739013672,-71.17778778076172,140.28048706054688,4.048195838928223,-1.6674561500549316,-3.952638626098633
1150.1836862564087,89.84406280517578,-47.374794006347656,-109.96939086914062,-5.291099548339844,-15.352067947387695,-2.9840989112854004,-149.55203247070312,-81.88030242919922,-113.69906616210938,-3.2279767990112305,-1.4435455799102783,-1.0847835540771484,-76.35336303710938,-20.35532569885254,-67.92068481445312,2.242652416229248,1.4965968132019043,5.355642318725586,41.10887908935547,-40.81586456298828,-25.286012649536133,-0.5760196447372437,-28.117061614990234,44.18254852294922,143.5598907470703,-69.43740844726562,136.24639892578125,4.048377990722656,-1.94751501083374,0.4665451049804687
1150.244241476059,93.99325561523438,-49.48026657104492,-115.09149932861328,-5.431980133056641,-4.405985832214356,7.043792724609375,-142.1195526123047,-80.66533660888672,-121.16783142089844,-0.1141022443771362,-0.7005050182342529,2.5640869140625,-76.24990844726562,-19.216632843017575,-64.9136962890625,4.791948318481445,1.7937586307525637,5.736101150512695,54.86490631103516,-33.32804107666016,-29.43171501159668,-6.1607513427734375,-4.2436065673828125,-1.5130767822265625,144.4700164794922,-68.09886169433594,131.10972595214844,2.140674591064453,-1.0343413352966309,3.263338088989258
1150.2733578681946,102.0149383544922,-51.14430618286133,-118.88304901123048,4.595190048217773,-3.028524398803711,-1.2047233581542969,-134.69232177734375,-79.3348388671875,-128.9557647705078,2.3713603019714355,-1.6199500560760498,3.479825973510742,-71.27898406982422,-18.40873336791992,-62.9217529296875,1.4494361877441406,1.482541799545288,2.8559398651123047,80.63361358642578,-25.272260665893555,-32.777915954589844,-0.2363589107990265,5.996070861816406,-1.7700672149658203,145.02206420898438,-66.28450775146484,126.37527465820312,-1.4224534034729004,-0.810859203338623,6.301279067993164
1150.3333039283752,105.1971435546875,-54.18492126464844,-122.14916229248048,-1.0658845901489258,-6.811535835266113,-0.9263200759887696,-128.67962646484375,-76.40084075927734,-136.22084045410156,2.489999294281006,-4.4961652755737305,1.6083831787109375,-61.12941360473633,-19.33228302001953,-61.81629943847656,-0.5797977447509766,-0.4128979444503784,2.307093620300293,104.25035095214844,-21.318660736083984,-30.333515167236328,10.86408805847168,5.45995044708252,-33.59419250488281,142.2861328125,-65.21721649169922,125.4206314086914,-6.0175323486328125,-0.7406637668609619,4.225152015686035
1150.3403103351593,108.4859619140625,-56.81942367553711,-124.0639419555664,-1.166168212890625,-5.623357772827148,-1.244852066040039,-127.7747573852539,-69.66525268554688,-140.6532440185547,-4.717240333557129,-8.38308334350586,9.816814422607422,-51.05454254150391,-20.78312873840332,-61.59185409545898,0.3095781803131103,-1.7409255504608154,1.698099136352539,119.9066390991211,-24.698938369750977,-25.397111892700195,3.48803186416626,-6.640033721923828,14.467472076416016,137.50173950195312,-65.19084167480469,127.0982666015625,-7.303539276123047,1.0886681079864502,0.1830358505249023
1150.3638305664062,111.15064239501952,-58.710594177246094,-125.34134674072266,-0.0492282807826995,-5.461688995361328,-0.8727607727050781,-130.98204040527344,-59.81715774536133,-144.3883514404297,-10.505779266357422,-1.9714977741241453,8.785345077514648,-46.39791488647461,-20.81064796447754,-60.91483688354492,0.3251767754554748,-2.5192604064941406,1.1776714324951172,110.1429443359375,-35.06855392456055,-21.53548240661621,-5.35195255279541,5.429399490356445,19.142894744873047,135.1466522216797,-65.50479888916016,127.8709487915039,-3.046718120574951,-1.5297527313232422,-2.7779831886291504
1150.3937485218048,112.8347625732422,-60.44253158569336,-126.41593933105467,0.1743530631065368,-4.904953002929688,-0.2847251892089844,-142.07032775878906,-49.629005432128906,-147.67359924316406,-16.818370819091797,4.191103935241699,7.640213012695312,-45.98428726196289,-18.79535484313965,-59.44013214111328,2.365495204925537,-2.618202209472656,5.468984603881836,85.19696044921875,-43.98245620727539,-21.62360000610352,-1.5173110961914062,16.196239471435547,14.02386474609375,133.44024658203125,-65.34119415283203,127.53240203857422,-1.171618938446045,-0.0329413339495658,2.011516571044922
1150.4239609241486,113.43169403076172,-62.62173461914063,-126.9638442993164,0.5345709323883057,-2.436165809631348,0.8610477447509766,-157.1509246826172,-43.79098129272461,-150.15594482421875,-11.105453491210938,-5.22398567199707,-2.7329659461975098,-45.13875579833984,-15.489535331726074,-58.96273422241211,2.465878963470459,-3.108072280883789,1.9306011199951167,63.991981506347656,-47.6181640625,-20.368139266967773,2.187007427215576,-9.331649780273438,8.464227676391602,129.91514587402344,-65.7896499633789,127.5294418334961,-4.853557586669922,1.4153892993927002,3.7154111862182617
1150.454239845276,112.82247924804688,-65.36827850341797,-127.21845245361328,-0.5085277557373047,-4.626235961914063,-0.4625835418701172,-161.15640258789062,-42.04226303100586,-152.4372100830078,-5.640786170959473,-2.8665308952331543,-7.766008377075195,-45.79922103881836,-11.901336669921877,-59.120452880859375,2.092731475830078,-3.904542922973633,-1.9643287658691408,62.63824462890625,-46.84538650512695,-17.55814552307129,-2.463740348815918,-8.425731658935547,3.602720260620117,127.06304931640624,-66.3367919921875,128.4123077392578,-6.803056716918945,2.9192919731140137,-1.196211814880371
1150.484222650528,111.3516082763672,-68.00404357910156,-126.2658462524414,-1.4167497158050537,-5.745379447937012,-1.7178277969360352,-158.86793518066406,-44.62330627441406,-155.03213500976562,-3.76699447631836,0.0954042673110961,-9.07426643371582,-49.1012077331543,-8.680593490600586,-59.82678985595703,0.896878719329834,-3.434441566467285,-2.343614101409912,68.1091537475586,-44.60221862792969,-10.726537704467772,-4.87180233001709,-0.0756685137748718,1.2126960754394531,125.33621215820312,-66.75067138671875,129.85992431640625,-2.9590373039245605,1.1907784938812256,0.3047466278076172
1150.5139944553375,110.15579986572266,-70.11088562011719,-125.36062622070312,-2.296383857727051,-4.345126152038574,-2.074378490447998,-155.9022979736328,-51.23948287963867,-157.69920349121094,-3.3846335411071777,1.9379324913024905,-8.268386840820312,-52.53438186645508,-6.023139476776123,-61.29635238647461,-0.6241439580917358,-2.560750961303711,-2.9222865104675293,72.57672882080078,-41.05221557617188,-1.768837332725525,-5.957444190979004,3.028419017791748,-1.196455001831055,122.74205017089844,-67.05366516113281,132.00775146484375,-0.7832475900650024,-1.084059715270996,-0.8734264373779297
1150.5737948417664,111.8174057006836,-71.45791625976562,-127.33472442626952,-2.8218441009521484,-3.2426328659057617,-1.78961181640625,-154.4205780029297,-61.11954498291016,-159.74014282226562,-3.149632453918457,2.229575634002685,-6.908412933349609,-55.28973388671875,-3.5924904346466064,-63.24363708496094,-1.120581865310669,-1.8360865116119385,-3.659193992614746,74.89575958251953,-35.75899887084961,6.586659908294678,-5.687146186828613,3.966686248779297,-2.8656320571899414,118.97911071777344,-66.95814514160156,135.27784729003906,-1.5035793781280518,-0.5745029449462891,-3.3261494636535645
1150.6039900779724,117.0552215576172,-71.51411437988281,-133.25526428222656,-2.8465452194213867,-2.8562917709350586,-2.2422308921813965,-154.89889526367188,-73.58209991455078,-159.99554443359375,-1.550678253173828,2.2125391960144043,-2.667962074279785,-58.5571517944336,-0.9259116649627686,-65.3809814453125,-1.4740314483642578,-1.2250072956085205,-4.640961647033691,76.1060562133789,-29.9555778503418,12.628059387207031,-4.455893516540527,2.8143272399902344,-8.10276985168457,115.21707916259766,-66.72975158691406,138.95938110351562,-1.831458568572998,0.0062718847766518,-3.650822639465332
1150.6348140239716,124.72063446044922,-70.00487518310547,-142.5439453125,-4.735012054443359,-3.747684955596924,-2.8904013633728027,-169.5968780517578,-87.62043762207031,-146.16493225097656,8.058317184448242,0.870739221572876,0.1548833847045898,-63.17458724975586,2.1788535118103027,-67.43504333496094,-2.279684543609619,-0.8255174160003662,-4.137113571166992,81.12215423583984,-25.901273727416992,15.412899017333984,-1.7301876544952393,-0.9093471765518188,-17.38451385498047,111.47602081298828,-66.20143127441406,142.44369506835938,-0.811558723449707,-0.9408001899719238,-2.388374328613281
1150.6638214588163,132.65940856933594,-67.04939270019531,-152.11614990234375,-1.2088799476623535,-5.955055236816406,-2.149967193603516,26.35762405395508,-79.40281677246094,18.731401443481445,18.24137115478516,2.477357864379883,-1.314107894897461,-68.29283142089844,5.504270076751709,-69.10978698730469,-1.823277473449707,-0.359723150730133,-2.9454345703125,96.40708923339844,-26.550891876220703,14.837723731994627,2.916369915008545,-1.92158842086792,-12.44965362548828,105.8324737548828,-65.41644287109375,147.06265258789062,0.530348539352417,0.3150098919868469,-1.3526649475097656
1150.694320678711,137.4469757080078,-64.13983917236328,-158.82980346679688,2.5152382850646973,-4.3495941162109375,0.3574609756469726,24.24611473083496,-70.7274398803711,23.418514251708984,25.04061889648437,14.870233535766602,-4.637578964233398,-72.7285385131836,8.732397079467773,-70.30226135253906,-0.7704179286956787,0.5725929737091064,-1.2689409255981443,102.30535888671876,-33.04566955566406,12.915450096130373,-5.295882225036621,-1.4885201454162598,11.259855270385742,97.2658920288086,-64.92369079589844,152.86776733398438,2.09816837310791,0.2573041915893554,-2.5835914611816406
1150.7241215705872,139.758056640625,-61.82519912719727,-161.79714965820312,0.5704162120819092,-5.9822187423706055,0.1867942810058593,29.47652244567871,-68.72616577148438,17.6688289642334,17.76565933227539,4.7421875,-2.7181220054626465,-75.48648071289062,11.643587112426758,-71.16830444335938,0.5373493432998657,-0.3703932166099548,1.488570213317871,85.79337310791016,-41.29681396484375,10.504040718078612,-10.712739944458008,15.772741317749023,5.39854621887207,89.50953674316406,-64.63114166259766,157.48263549804688,-1.821522235870361,-0.6657896041870117,-1.9294724464416504
1150.7539973258972,140.2004852294922,-60.49245071411133,-162.20355224609375,1.5595252513885498,-4.648080825805664,0.7612409591674805,33.94239044189453,-69.92660522460938,15.181501388549805,3.5161824226379395,-19.27427673339844,10.350152969360352,-76.58099365234375,14.1029634475708,-71.86688995361328,1.4409847259521484,-2.398031711578369,3.3269577026367188,65.2232666015625,-47.32843780517578,6.506428241729736,3.6696834564208975,5.918727874755859,-3.107195377349853,86.93060302734375,-64.70138549804688,159.4412078857422,-9.968467712402344,-0.5322258472442627,3.706944465637207
1150.7840487957,139.245361328125,-60.25065612792969,-161.0785369873047,1.1053876876831057,-2.784482479095459,0.8668756484985352,34.57866668701172,-71.05471801757812,13.315021514892578,2.412783622741699,-2.786689758300781,11.06100845336914,-76.57533264160156,15.66062831878662,-72.33958435058594,2.004346370697021,-2.805886745452881,2.667433738708496,63.65928268432617,-46.839149475097656,1.5923892259597778,-1.0203468799591064,0.1947579979896545,4.491990089416504,88.07483673095703,-65.64832305908203,160.521728515625,-7.51203727722168,-0.7208701372146606,1.442448616027832
1150.8436815738678,137.9127960205078,-60.725772857666016,-159.61077880859375,0.1424108147621154,-3.73795223236084,0.0755491256713867,37.8281364440918,-73.70563507080078,11.207948684692385,11.967744827270508,4.249595642089844,2.088817596435547,-75.5771255493164,15.838996887207031,-72.44850158691406,0.9735492467880248,-0.7119390964508057,0.7096042633056641,71.54985046386719,-40.57448959350586,-2.131809711456299,-2.1920313835144043,4.780106544494629,4.600069999694824,90.6721649169922,-66.36471557617188,161.31686401367188,-2.195859909057617,-1.318744421005249,1.743452072143555
1150.8739082813263,136.16636657714844,-61.5278205871582,-157.34506225585938,-0.0285452865064144,-4.123753547668457,-0.2594127655029297,52.91343688964844,-79.13255310058594,-1.323294997215271,19.710636138916016,14.604022979736328,1.2833995819091797,-73.5063705444336,14.595096588134766,-72.42364501953125,-0.3246913552284241,0.635779857635498,0.1160240173339843,77.82472229003906,-32.112449645996094,-4.308428764343262,-1.9869544506073,1.3241474628448486,1.6057538986206057,94.7219696044922,-66.88644409179688,160.08004760742188,0.8073574304580688,0.7506942749023438,2.8406810760498047
1150.9042010307312,133.6739044189453,-62.59313201904297,-154.3524169921875,0.240902692079544,-3.274603366851806,0.1114063262939453,117.75775146484376,-82.72937774658203,-63.11639404296875,15.837268829345703,11.927648544311523,3.5633277893066406,-71.1594009399414,12.090700149536133,-72.55855560302734,-2.165076732635498,-0.4686776399612427,-0.0309133529663085,80.59111785888672,-24.42884826660156,-6.008979797363281,-2.842538833618164,-2.33382511138916,3.503249168395996,100.57280731201172,-68.21297454833984,156.17381286621094,0.0639521926641464,0.7853091955184937,1.5654563903808594
1150.933825969696,130.22088623046875,-63.99823760986328,-150.65921020507812,0.4687938094139099,-3.5946145057678223,0.244821548461914,169.84429931640625,-74.52615356445312,-112.05258178710938,9.459978103637695,5.479609489440918,4.061066627502441,-70.2361068725586,8.793464660644531,-72.82715606689453,-3.020159244537353,-3.1938304901123047,1.1445245742797852,79.5994644165039,-17.916284561157227,-7.130972862243652,-1.3913631439208984,-4.743325233459473,7.512556076049805,108.33848571777344,-69.63306427001953,151.15599060058594,-0.8335808515548706,0.7116044759750366,1.5437307357788086
1150.963862657547,125.00550842285156,-65.8309555053711,-145.60977172851562,1.041126012802124,-3.1263160705566406,0.5081815719604492,-174.92764282226562,-63.24466323852539,-123.6694564819336,3.494602680206299,0.0129175949841737,0.5173139572143555,-70.669921875,5.601165294647217,-73.14612579345703,-1.1364662647247314,-4.182185173034668,1.7135286331176758,75.69532775878906,-11.88235855102539,-8.538629531860352,-1.6310105323791504,-2.412015438079834,7.312633514404297,117.2039566040039,-70.93812561035156,145.7698974609375,-0.6884250640869141,0.6993494033813477,1.3092498779296875
