Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1677.9765920639038,138.640380859375,-5.1415886878967285,-120.3287124633789,-4.879932403564453,-5.131744384765625,-14.344490051269531,-154.43067932128906,-73.37909698486328,-89.8751220703125,-0.315626323223114,-0.365006685256958,-0.6804018020629883,-77.53492736816406,-0.1458776444196701,-57.90635681152344,-1.5477275848388672,0.3358999490737915,1.3863439559936523,63.26501083374024,31.79897689819336,-7.587950706481934,6.927498817443848,15.78091812133789,-7.0013427734375,122.90208435058594,-72.89429473876953,-174.17910766601562,0.2299921512603759,-0.2951712012290954,-0.2709894180297851
1678.0065789222715,133.65028381347656,-8.331109046936035,-116.54906463623048,-3.736095905303955,-6.917672157287598,-14.976329803466797,-146.06170654296875,-75.75096893310547,-96.90211486816406,-0.7941240072250366,0.9317480325698853,-2.587794780731201,-76.48514556884766,-1.2341535091400146,-58.373756408691406,-0.6556551456451416,1.0468370914459229,-0.3755912780761719,29.891292572021484,28.438735961914062,-9.000428199768066,-7.969175338745117,-10.10480499267578,-20.80601501464844,122.31410217285156,-73.11553955078125,-172.7051239013672,-0.3949927687644958,1.1751112937927246,-3.446268081665039
1678.0367727279663,127.32608032226562,-15.46070384979248,-113.15182495117188,-0.6630781888961792,-10.76176643371582,-10.08289909362793,-136.56069946289062,-77.22952270507812,-106.31304168701172,-1.8314204216003416,0.7190085649490356,-3.5961599349975586,-74.70862579345703,-1.3940494060516355,-58.3188591003418,0.6239895820617676,1.0842792987823486,-2.287449836730957,26.58273124694824,26.503223419189453,-1.355215311050415,-1.0369350910186768,-41.41473388671875,-9.084327697753906,120.34236145019533,-74.21598815917969,-170.76568603515625,1.942678928375244,1.8793644905090328,-4.365091323852539
1678.066798210144,122.8549575805664,-24.62727928161621,-110.30970764160156,3.254492282867432,-17.743942260742188,-6.232738494873047,-129.48342895507812,-77.20226287841797,-115.49968719482422,-1.7169125080108645,0.9330712556838988,-5.549463272094727,-72.63983917236328,-0.7489550113677979,-58.35466384887695,0.4817277193069458,0.3293623924255371,-4.769782066345215,58.65227127075195,23.4697208404541,8.903913497924805,-3.933693885803223,6.01114559173584,-28.320018768310547,118.08031463623048,-75.12117004394531,-169.80621337890625,1.738593339920044,1.1751105785369873,-6.185901641845703
1678.0968751907349,122.87972259521484,-30.102439880371094,-111.34489440917967,22.014095306396484,-7.651885032653809,14.827718734741213,-127.27165985107422,-75.77813720703125,-119.94171905517578,-3.742682456970215,-2.5378246307373047,-4.961454391479492,-71.0823745727539,0.515395998954773,-58.50694274902344,0.536842942237854,0.0583467930555343,-5.612277030944824,102.10755920410156,18.497758865356445,12.719575881958008,-16.818588256835938,36.43553161621094,-23.07155990600586,114.9702377319336,-75.66031646728516,-168.84959411621094,1.964491844177246,0.928489089012146,-6.591058731079102
1678.1270036697388,122.224365234375,-31.805076599121094,-118.0170669555664,-11.857858657836914,-13.944162368774414,-21.513084411621094,-128.710693359375,-73.04064178466797,-120.98292541503906,-5.007231712341309,-3.88198471069336,-3.1530404090881348,-70.24803924560547,2.368837833404541,-58.87943649291992,0.5635420083999634,0.5125694274902344,-6.215630531311035,130.2188262939453,14.579973220825195,10.429966926574709,16.81704330444336,-7.175666809082031,28.96686553955078,111.692138671875,-75.74099731445312,-167.91856384277344,3.953003883361816,-0.1507636308670044,-4.715200424194336
1678.1567714214325,125.19466400146484,-33.74778747558594,-124.6526336669922,-6.411986351013184,-12.356454849243164,2.563157081604004,-130.63511657714844,-69.64661407470703,-121.45755004882812,-2.570812225341797,-4.174261093139648,0.144296646118164,-70.14022064208984,4.055624485015869,-59.32744216918945,-0.6753422021865845,-0.2539708018302917,-4.294989585876465,118.99787902832033,8.298932075500488,9.471850395202637,5.85856819152832,-7.1855974197387695,22.725284576416016,110.8064422607422,-75.24736785888672,-169.3206787109375,3.532233715057373,-2.395439624786377,-2.003819942474365
1678.1873316764832,129.6605682373047,-33.03840637207031,-129.4993438720703,-3.186907768249512,-7.910708427429199,1.191009521484375,-131.21949768066406,-65.94576263427734,-123.70599365234376,0.6821544170379639,-3.522975444793701,7.413394927978516,-69.79954528808594,4.733794212341309,-59.50561141967773,-0.1636269688606262,-1.53934907913208,-1.4264392852783203,84.43302917480469,4.195592403411865,7.8498382568359375,-3.15400505065918,17.66016387939453,11.96407699584961,112.1459732055664,-74.37474822998047,-173.4031524658203,0.0695232599973678,0.1710499823093414,3.62618350982666
1678.2465844154358,132.696533203125,-33.26349639892578,-132.72804260253906,0.2108911573886871,-7.316164970397949,0.239084243774414,-128.31187438964844,-60.634559631347656,-128.4639434814453,-3.0256028175354004,-13.675918579101562,17.352802276611328,-69.5225601196289,4.434515476226807,-59.401554107666016,-0.9497884511947632,-2.7293009757995605,1.644060134887695,58.15068054199219,3.777175664901733,6.3258490562438965,26.33578109741211,-51.12455749511719,-13.489891052246094,111.5040283203125,-73.4744644165039,-176.92462158203125,1.6654505729675293,-5.527799606323242,3.4311952590942383
1678.277570962906,133.0547332763672,-33.8933219909668,-135.30140686035156,-0.6001952886581421,-7.097774505615234,-1.706804275512695,-125.80108642578124,-52.50973892211914,-135.74964904785156,-18.275367736816406,-10.067556381225586,6.340534210205078,-69.98865509033203,3.539539337158203,-58.84467697143555,-0.4430723190307617,-2.43149471282959,4.797517776489258,76.7188720703125,8.276749610900879,8.396592140197754,7.543634414672852,-3.2015652656555176,9.065813064575195,113.78772735595705,-72.55844116210938,178.7421112060547,-8.168537139892578,-6.607210159301758,-1.0588016510009766
1678.306714773178,134.2647247314453,-34.68982696533203,-137.0035858154297,-0.632703423500061,-6.878292083740234,-0.743316650390625,-135.47775268554688,-46.90071868896485,-141.7720184326172,-17.695621490478516,10.230270385742188,5.7779388427734375,-69.3202896118164,2.902781248092652,-58.16585922241211,-0.2822560667991638,0.1541386842727661,3.506667137145996,96.62640380859376,15.393583297729492,6.182489395141602,-0.7472050189971924,-0.0019159528892487,6.515727996826172,118.02652740478516,-71.81404113769531,174.5460662841797,-11.519124984741213,1.5001540184020996,2.288111686706543
1678.3369987010956,136.2059326171875,-35.475318908691406,-137.485107421875,-0.713346004486084,-6.260534286499023,-0.6152572631835938,-148.10940551757812,-45.06474685668945,-145.86256408691406,-11.868776321411133,2.323881149291992,-3.933283805847168,-67.6373062133789,3.119868040084839,-57.89492416381836,-3.3573594093322754,-0.895986795425415,2.410628318786621,106.69275665283205,22.222091674804688,0.8254074454307556,9.178682327270508,-7.681658744812012,4.888355255126953,122.17906951904295,-71.55342864990234,168.50784301757812,-1.0859863758087158,1.594175100326538,7.165594100952148
1678.366801261902,137.37197875976562,-36.85007858276367,-136.99783325195312,-1.4501631259918213,-5.193532943725586,0.3417615890502929,-153.20266723632812,-47.51170349121094,-148.55804443359375,-3.667989730834961,0.4043682217597961,-6.667859077453613,-66.8265380859375,3.13709020614624,-58.154293060302734,-3.7012381553649902,-3.7213010787963863,1.9744987487792969,111.03257751464844,27.41102600097656,-5.018023014068604,6.470009803771973,-6.30653190612793,-1.5570354461669922,124.37850952148438,-71.37522888183594,163.66064453125,-1.499213933944702,-0.1937367618083953,5.071212768554688
1678.3967990875244,136.5907745361328,-39.97609329223633,-136.490478515625,-1.6199517250061035,-4.888989448547363,0.1936264038085937,-152.85032653808594,-53.83641815185547,-150.22357177734375,-1.2005503177642822,1.9786460399627688,-6.015470504760742,-68.00004577636719,2.724578380584717,-58.70918655395508,-2.277374267578125,-5.677166938781738,4.0821685791015625,114.16383361816406,30.55815696716309,-11.6244478225708,5.465208053588867,-5.166201591491699,-3.001791477203369,125.9166030883789,-71.18215942382812,160.5518035888672,-4.640741348266602,0.0917572081089019,3.720979690551758
1678.4268014431,133.3159942626953,-44.5202751159668,-135.68458557128906,-1.745995283126831,-4.325371742248535,-1.1545677185058594,-153.4433135986328,-63.36688232421875,-150.0836639404297,-0.022738754749298,1.3905143737792969,-4.044288635253906,-69.03643035888672,2.341359138488769,-59.3115119934082,-1.9764189720153809,-4.246039390563965,2.505936622619629,113.8487777709961,31.435792922973636,-16.748737335205078,2.690702438354492,-2.4840636253356934,-4.905224800109863,127.8594207763672,-71.28075408935547,157.59693908691406,-3.7538695335388175,-0.4044840335845947,2.357858657836914
1678.4564731121063,130.3824462890625,-48.01646423339844,-134.66693115234375,-1.8112387657165527,-4.889764785766602,-2.090005874633789,-159.4341278076172,-74.49893188476562,-145.6923065185547,3.5784945487976074,1.3355402946472168,-2.679597854614258,-70.00765991210938,1.9604485034942627,-59.66819763183594,-1.7142002582550049,-1.5694994926452637,-0.0867080688476562,113.03641510009766,29.86922264099121,-20.507524490356445,-1.2815892696380615,1.430018186569214,-13.377023696899414,128.34307861328125,-71.30729675292969,156.47291564941406,-1.441847324371338,0.4548383355140686,-0.809356689453125
1678.4866378307345,127.85604858398438,-50.733848571777344,-134.09678649902344,-2.524098396301269,-3.877921104431152,-2.4859161376953125,163.75387573242188,-84.63246154785156,-109.72090911865234,9.8138427734375,1.008157730102539,-2.506171226501465,-71.31593322753906,1.637468695640564,-59.79472732543945,-0.8306094408035278,0.2916050553321838,-1.6683235168457031,112.9108428955078,25.13044166564941,-22.80533599853516,1.0663321018218994,-1.3691866397857666,-10.548942565917969,126.7262954711914,-71.1651840209961,156.9313507080078,-0.5182979106903076,0.234397679567337,-3.2346014976501465
1678.5176377296448,126.57530212402344,-51.88217926025391,-134.48228454589844,-3.8769335746765137,-6.082104682922363,-5.18624210357666,70.55106353759766,-81.96266174316406,-12.965446472167969,14.638444900512695,3.2532615661621094,-7.853227615356445,-72.0746841430664,1.5504440069198608,-59.77627182006836,-0.626267671585083,0.8577989339828491,-2.2917227745056152,105.36469268798828,17.978281021118164,-23.618690490722656,2.996129035949707,-2.746989250183105,-1.372513771057129,122.46825408935548,-71.2253646850586,159.41354370117188,-0.4130442142486572,-0.2999963760375976,-4.353691101074219
1678.5771718025208,128.9208984375,-50.27908706665039,-136.01072692871094,-3.739398956298828,-9.792888641357422,-8.904914855957031,60.73829650878906,-76.31649017333984,4.327924728393555,15.514289855957031,3.4928789138793945,-11.851024627685549,-70.475341796875,1.6045032739639282,-59.37968444824219,-0.6958446502685547,0.2684739828109741,-2.9765467643737797,84.12682342529297,10.649484634399414,-22.240161895751957,2.848320484161377,5.264476776123047,2.617469787597656,116.31063842773438,-71.1759033203125,163.57846069335938,-0.5193272829055786,-0.3851850032806396,-3.505077838897705
1678.6071772575378,132.73936462402344,-46.88554000854492,-138.59559631347656,-3.566976547241211,-3.8045382499694815,-2.72304105758667,66.00025939941406,-73.83721160888672,6.627330780029297,10.00973129272461,16.827205657958984,-8.501482009887695,-66.87596130371094,1.7774356603622437,-58.238258361816406,-0.6160093545913696,-0.6021115779876709,-3.8930935859680176,49.97399139404297,6.427046775817871,-20.43830299377441,10.27033233642578,19.59778213500977,-3.783522129058838,106.62174224853516,-70.74239349365234,170.29196166992188,0.7892663478851318,-0.9512484073638916,-3.4522957801818848
1678.6364171504974,135.77862548828125,-42.81255340576172,-142.20379638671875,-2.030514717102051,-6.626997947692871,-2.362699508666992,73.3218765258789,-73.05640411376953,-1.428176999092102,12.03394889831543,22.97025680541992,-4.277351379394531,-63.35458755493164,2.203113317489624,-56.41393280029297,0.3764006495475769,-1.0704007148742676,-3.0569872856140137,13.991657257080078,5.706548690795898,-18.43724822998047,-8.304718017578125,-35.577606201171875,-8.365798950195312,95.51895141601562,-69.75614166259766,177.0392303466797,1.4038419723510742,0.4745439887046814,-4.721729278564453
1678.666396856308,138.55247497558594,-39.59844207763672,-144.828369140625,2.342780590057373,-5.482553482055664,-0.4384918212890625,73.04087829589844,-73.65587615966797,-6.714962005615234,-2.473761558532715,-20.981971740722656,11.992181777954102,-59.62154769897461,2.7391481399536133,-54.75532913208008,0.3286226987838745,-1.1794672012329102,-1.565826416015625,29.98616981506348,6.751351356506348,-13.502886772155762,5.360406875610352,-34.272239685058594,3.21231460571289,85.8013916015625,-69.07530975341797,-177.7975311279297,-3.4139366149902344,-1.3420186042785645,-3.452888011932373
1678.696734905243,140.461669921875,-37.349796295166016,-144.8347930908203,-0.8517416715621948,-6.689556121826172,0.6075639724731445,75.96918487548828,-74.27640533447266,-12.258779525756836,8.661029815673828,-13.769914627075195,14.31629753112793,-55.947147369384766,3.3986783027648926,-53.73857498168945,1.1331892013549805,-0.7335711717605591,0.2513818740844726,71.66082000732422,12.575576782226562,-10.24070167541504,7.671713829040527,11.7420654296875,-0.2804336547851562,84.42263793945312,-70.0387954711914,-178.6654052734375,-7.740331649780273,-6.016207695007324,-0.9664087295532228
1678.726273059845,140.8533172607422,-35.9620475769043,-143.9583740234375,-2.1878161430358887,-3.186363697052002,1.3127946853637695,86.27214050292969,-75.42066955566406,-22.54444694519043,3.845407009124756,-9.091073989868164,16.381927490234375,-54.31607437133789,4.563067436218262,-53.525333404541016,0.6268606185913086,0.4242875576019287,0.2894544601440429,103.86213684082033,22.00434684753418,-8.748464584350586,5.489839553833008,5.9468536376953125,13.505064010620115,85.47454071044922,-70.82191467285156,-178.39398193359375,-5.0211181640625,-3.7218308448791504,2.925500869750977
1678.7568151950836,140.3302001953125,-35.793251037597656,-143.45291137695312,-0.478904664516449,-3.721591472625733,1.33038330078125,97.2252426147461,-76.73546600341797,-32.94340896606445,9.334409713745115,4.368923187255859,2.9968652725219727,-54.719085693359375,5.379482269287109,-54.11593246459961,-0.8876715898513794,-0.2146946191787719,0.5744104385375977,119.41651153564452,31.93853187561035,-8.571349143981934,9.129714965820312,-9.849876403808594,9.36772918701172,88.32028198242188,-71.218017578125,-177.93917846679688,-2.0013489723205566,-0.9641307592391968,3.655630111694336
1678.7869691848755,138.228515625,-37.353553771972656,-142.9324188232422,-1.4285409450531006,-5.055207252502441,0.0815343856811523,118.0689468383789,-76.71763610839844,-53.37986373901367,17.170345306396484,14.008140563964844,2.066741943359375,-56.87325286865234,5.2169342041015625,-55.12736892700195,-2.363309860229492,0.4169101119041443,0.7447528839111328,118.69107055664062,40.111473083496094,-12.503454208374023,13.738086700439451,-8.559333801269531,4.479404449462891,91.91259002685548,-72.19609069824219,-178.95870971679688,-0.2983535528182983,3.4248805046081543,4.472442626953125
1678.8469352722168,135.45904541015625,-39.23189926147461,-141.5422821044922,-1.1563119888305664,-4.671296119689941,0.4615383148193359,146.76695251464844,-74.30973052978516,-79.75615692138672,12.665380477905272,9.40769386291504,-1.0768022537231443,-58.38350677490234,3.7183704376220703,-56.29447555541992,-3.080828666687012,-0.6737164258956909,2.930875778198242,102.5005111694336,45.13489532470703,-20.16311836242676,15.022104263305664,-2.1968917846679688,2.390933036804199,97.56190490722656,-73.18940734863281,178.5059051513672,-2.333569049835205,2.216980457305908,4.152124404907227
1678.8765666484833,132.93319702148438,-41.34070587158203,-139.4792022705078,-0.7811657190322876,-5.285903930664063,-0.0662860870361328,168.60406494140625,-68.919921875,-99.39249420166016,6.564739227294922,5.615481376647949,-2.893857002258301,-57.41950225830078,0.930001974105835,-57.6688232421875,-3.9116153717041016,-3.432107448577881,2.939329147338867,82.72879028320312,47.71429061889648,-27.36788749694824,1.7290916442871094,-0.7831178903579712,-8.190711975097656,104.58792877197266,-74.05059051513672,175.00791931152344,-2.452138900756836,1.1689720153808594,3.478477478027344
1678.9068694114685,130.34400939941406,-43.50357437133789,-136.77633666992188,-1.6225297451019287,-6.25044059753418,-1.0231647491455078,-178.54241943359375,-62.26751708984375,-110.7731475830078,3.735084056854248,1.9255023002624512,-5.316305160522461,-56.1505126953125,-2.35244369506836,-58.96616363525391,-3.232898712158203,-4.173528671264648,2.6014204025268555,73.1130142211914,48.763145446777344,-28.37330818176269,-1.1502923965454102,-5.747614860534668,-9.613353729248049,111.9304428100586,-75.01029968261719,171.18002319335938,-2.5524396896362305,0.3226025104522705,2.7945995330810547
1678.936956167221,127.2658233642578,-45.70562744140625,-133.59909057617188,-2.972328186035156,-6.766081809997559,-0.8996391296386719,-169.86752319335938,-55.90003967285156,-117.71363830566406,1.168753147125244,0.3432815074920654,-7.58457088470459,-54.37458801269531,-5.375665664672852,-60.49637222290039,-3.3733105659484863,-2.371371269226074,0.6887693405151367,74.86656951904297,49.77105331420898,-22.575159072875977,-3.5772180557250977,-3.139153957366944,-12.591144561767578,120.077392578125,-75.59629821777344,166.07447814941406,-0.7540968656539917,0.355089008808136,1.3939533233642578
1678.9664957523346,124.43689727783205,-47.697044372558594,-130.1068878173828,-2.6105828285217285,-4.431369781494141,-2.1662936210632324,-162.67385864257812,-50.92136764526367,-122.42789459228516,0.3563079833984375,-0.969473958015442,-8.367565155029297,-53.8331184387207,-7.725443363189697,-62.04087066650391,-3.767979145050049,-0.9833908081054688,-1.9856548309326167,89.22572326660156,47.56274032592773,-13.758430480957031,-9.46278953552246,1.7748169898986816,-20.481468200683597,126.7754135131836,-75.74578094482422,161.374755859375,0.5952080488204956,0.3001834750175476,-1.969040870666504
1678.9967107772827,122.06256866455078,-48.73923873901367,-126.9219207763672,-2.346928119659424,-5.575656890869141,-5.788546562194824,-154.73272705078125,-48.21517181396485,-125.84186553955078,-1.4075124263763428,-2.138381004333496,-8.159061431884766,-56.447357177734375,-9.21631908416748,-63.05331039428711,-2.485781192779541,-0.1124260425567627,-1.9520483016967771,110.2980728149414,39.35563278198242,-8.932428359985352,-0.6440865993499756,7.613451957702637,-19.87290573120117,131.52479553222656,-75.8835220336914,158.05203247070312,-0.3763458728790283,-0.4709749817848205,-3.001416683197021
1679.0267095565796,121.31783294677734,-48.63392639160156,-124.67691040039062,-2.113894462585449,-6.064469337463379,-6.472321510314941,-145.8636016845703,-48.28138732910156,-128.91744995117188,-5.879715919494629,-3.024998188018799,-6.875144958496094,-59.18548202514648,-10.212332725524902,-63.69064712524414,-1.4229183197021484,1.175055742263794,-1.7121639251708984,123.08944702148438,26.06714630126953,-10.05816650390625,13.94515609741211,-4.4801130294799805,-3.7379918098449703,133.84963989257812,-75.949951171875,156.832275390625,-1.6199183464050293,-0.8175684213638306,-2.952876567840576
1679.0564243793488,122.18455505371094,-47.31021499633789,-123.50057220458984,-0.8481545448303223,-4.544686317443848,-5.839412689208984,-137.86639404296875,-51.52177810668945,-132.0124969482422,-7.885043144226074,-2.415360450744629,-6.283071517944336,-60.66994857788086,-10.978123664855955,-63.845584869384766,-0.5765407085418701,1.5854885578155518,-2.8074350357055664,116.1826400756836,10.060763359069824,-13.477147102355955,7.146238327026367,-7.313042640686035,9.812459945678713,133.14950561523438,-76.1856689453125,158.6192169189453,-2.5480542182922363,-1.0200729370117188,-4.754544258117676
1679.086695432663,123.57142639160156,-44.687744140625,-122.89167785644533,-2.048999309539795,-6.303491592407227,-6.15428352355957,-130.96812438964844,-57.392948150634766,-135.55804443359375,-12.889942169189451,-1.5111656188964844,-1.278620719909668,-60.99645233154297,-11.439776420593262,-63.60910034179688,-0.33123779296875,0.7669827938079834,-2.9427285194396973,89.36661529541016,-4.352994918823242,-17.009267807006836,5.513975143432617,14.084468841552734,23.4765739440918,130.08624267578125,-76.68257141113281,163.180419921875,-2.3597311973571777,-1.2689344882965088,-5.356319427490234
1679.1167948246002,126.11544036865234,-41.097434997558594,-121.82754516601562,-3.38612699508667,-9.904926300048828,1.1030120849609375,-128.33602905273438,-63.542781829833984,-138.1694793701172,-15.628772735595703,8.710296630859375,5.942008018493652,-61.03165435791016,-11.196329116821287,-63.12559127807617,-0.2259078919887542,0.0950401723384857,-3.1017708778381348,31.12288475036621,-10.92168140411377,-19.58428955078125,22.076000213623047,21.02324676513672,-23.95057678222656,126.3476791381836,-77.102783203125,168.8569793701172,-3.204103469848633,-2.6981892585754395,-4.903291702270508
