Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2163.4365372657776,154.2960968017578,-55.85397338867188,-117.50045776367188,1.1088919639587402,4.836338996887207,9.948371887207031,179.03883361816406,-67.890380859375,-59.777565002441406,-0.6000411510467529,2.8107852935791016,1.650273323059082,-59.431636810302734,4.657632350921631,-83.97854614257812,-2.096588611602783,-2.042759418487549,6.162544250488281,-16.374465942382812,3.2494897842407227,48.75719833374024,19.132488250732425,-2.893640518188477,10.998624801635742,78.53857421875,-72.40278625488281,-147.70999145507812,-5.274519920349121,1.486400127410889,4.593698501586914
2163.4667665958405,152.1524200439453,-47.74212265014648,-118.15792846679688,-1.835010528564453,0.5323418378829956,5.273024559020996,-179.90980529785156,-68.53141784667969,-60.497337341308594,-1.4023830890655518,1.9481379985809328,1.6117515563964844,-62.169803619384766,6.3700947761535645,-83.57798767089844,1.184049129486084,-2.839881896972656,7.98621940612793,-20.420995712280277,1.8544023036956787,44.48152542114258,8.02252197265625,-3.241618156433105,37.74787139892578,88.75859069824219,-72.6600570678711,-158.48123168945312,0.2802852392196655,0.1146905273199081,5.402124404907227
2163.4961862564087,149.77133178710938,-39.4048080444336,-118.11026763916016,-4.29985237121582,-1.865661859512329,0.1341533660888672,-179.50315856933594,-70.44035339355469,-61.14731597900391,-0.3029581308364868,2.560666561126709,2.187174797058105,-60.585487365722656,7.220973491668701,-83.86309051513672,2.6320533752441406,-1.7271029949188232,4.487696647644043,-1.1503961086273191,2.941372394561768,41.03080368041992,-14.138601303100586,10.614103317260742,3.541828155517578,95.38787078857422,-72.82672882080078,-167.06747436523438,-1.0383365154266355,1.5834760665893557,5.413997650146484
2163.5262932777405,147.03640747070312,-32.100826263427734,-117.3913116455078,-3.5026655197143555,-3.5085549354553223,-7.031925201416016,-178.3314666748047,-73.42948913574219,-62.4282112121582,0.3432768583297729,0.6989794969558716,3.882293701171875,-57.19091033935547,6.98046875,-84.80348205566406,0.8842300176620483,0.118414282798767,0.3734903335571289,12.381378173828123,5.077390670776367,36.81216049194336,-11.170372009277344,11.836664199829102,4.050556182861328,101.73430633544922,-72.23877716064453,-175.7939453125,-1.3926060199737549,0.2600351572036743,2.2444515228271484
2163.5859065055847,143.99586486816406,-26.90875244140625,-116.43265533447266,-3.3138351440429688,-1.8523292541503904,-11.042877197265623,-175.98239135742188,-76.59956359863281,-64.14163208007812,4.232269287109375,-2.25888729095459,6.327219009399414,-55.35210800170898,6.022332191467285,-86.25789642333984,-0.9737213850021362,0.9881489276885986,-1.5009679794311523,22.66475296020508,9.60554027557373,32.94949722290039,-4.096848487854004,7.829380989074707,-0.1101522445678711,108.25782012939452,-71.5541000366211,175.68020629882812,0.6247307062149048,-1.3693945407867432,-0.0430879592895507
2163.61692404747,139.95106506347656,-24.59622573852539,-114.85450744628906,-3.6214585304260254,-3.2278966903686523,-12.484529495239258,-171.5533447265625,-79.37635803222656,-66.48698425292969,5.628125190734863,1.0346629619598389,0.5970163345336914,-55.83542251586914,4.759627342224121,-88.18913269042969,-2.0928988456726074,1.0743098258972168,-2.510737895965576,32.27769470214844,14.621175765991213,30.503026962280277,-3.495817184448242,3.71388578414917,-9.197433471679688,114.17646026611328,-71.06841278076172,168.4880828857422,1.2143785953521729,-1.1820197105407717,1.1567001342773438
2163.6464607715607,135.1769256591797,-25.428512573242188,-112.58528900146484,-3.108893394470215,-2.9579153060913086,-10.625688552856444,-159.97146606445312,-81.84878540039062,-76.32893371582031,1.7885980606079102,0.4333732724189758,-1.7803955078125,-58.84831619262695,3.613867998123169,-90.3970947265625,-2.489854335784912,0.2708355188369751,-2.649110794067383,43.38668441772461,18.087825775146484,28.73906898498535,-4.730502128601074,4.490987777709961,-15.165700912475586,118.08871459960938,-71.10262298583984,163.8230743408203,-0.0728377252817154,0.0277565084397792,-1.5391511917114258
2163.6767110824585,128.2943878173828,-29.12037849426269,-109.452880859375,-1.703602313995361,-5.636813163757324,-9.58530044555664,-137.68710327148438,-83.38541412353516,-99.77269744873048,-2.340240478515625,0.2413274943828582,-4.678742408752441,-63.75713348388672,2.692821741104126,-92.51470947265624,-2.06740665435791,0.6659731864929199,-2.651064872741699,54.679874420166016,20.20158195495605,27.216943740844727,-6.679623603820801,7.293634414672852,-16.34787368774414,120.52362060546876,-71.25616455078125,160.6969451904297,-0.4100245833396911,0.807740330696106,-6.268999099731445
2163.706709623337,118.31732177734376,-34.778900146484375,-105.20089721679688,0.7674453258514404,-8.068235397338867,-5.9633989334106445,-112.8984375,-82.8813705444336,-128.5902557373047,-5.396289825439453,2.029336929321289,-8.460695266723633,-68.8703384399414,2.066645383834839,-94.2717056274414,-0.5015521049499512,1.6263399124145508,-3.0314955711364746,65.94170379638672,21.27034568786621,26.8795108795166,-1.911210536956787,-0.9171088933944702,-19.13740539550781,122.80038452148438,-71.65233612060547,157.03260803222656,0.0161375775933265,0.9816384315490724,-7.679457664489746
2163.735940217972,109.4035873413086,-40.04589080810547,-101.8375473022461,6.896209716796875,-7.536416053771973,-3.0955467224121094,-108.19843292236328,-81.09221649169922,-138.56640625,-5.85867977142334,3.3214898109436035,-6.695944786071777,-72.17010498046875,1.8206114768981931,-95.46041870117188,0.854543924331665,2.376218795776367,-3.6653003692626953,75.96295928955078,21.27877426147461,29.67964744567871,-0.5219316482543945,-2.3734054565429688,-18.88733291625977,124.97180938720705,-72.4201889038086,153.27227783203125,2.118003845214844,0.3232253789901733,-8.730812072753906
2163.7663123607635,104.32416534423828,-43.88153839111328,-103.42713165283205,18.95951461791992,-9.183080673217772,-5.505766868591309,-114.76874542236328,-79.23841094970703,-132.8258514404297,-2.73025131225586,-1.576794147491455,-5.262784957885742,-72.53770446777344,1.984657287597656,-95.87248992919922,1.5482842922210691,2.752208709716797,-4.459910392761231,81.71674346923828,16.906585693359375,34.47710037231445,-3.2061514854431152,-0.009833451360464,-16.78244400024414,125.73607635498048,-72.84937286376953,150.40951538085938,4.140461921691895,-1.3421854972839355,-9.00344467163086
2163.79629611969,107.58392333984376,-45.64217376708984,-111.277587890625,-9.188865661621094,-18.661540985107425,-7.267151832580566,-122.59932708740234,-76.28473663330078,-123.19330596923828,-1.7681868076324463,-1.2945833206176758,-4.174744606018066,-70.09503936767578,2.537391185760498,-95.63195037841795,2.067568302154541,2.296560764312744,-4.88665771484375,78.62276458740234,5.353464603424072,37.92148971557617,-2.9070348739624023,6.635189056396484,-3.17793083190918,128.88037109375,-72.453857421875,143.73336791992188,1.5548782348632812,-1.5115454196929932,-6.568460464477539
2163.8558371067047,111.85609436035156,-47.349708557128906,-121.36146545410156,-9.07451057434082,-20.34192276000977,1.3891544342041016,-129.71102905273438,-71.44139862060547,-117.97056579589844,-2.682024955749512,-0.8999958038330078,-3.2217564582824707,-66.98823547363281,3.635998249053955,-95.34152221679688,1.9766709804534912,2.7621607780456543,-3.997958660125733,58.122467041015625,-7.054312705993652,38.892391204833984,-21.018749237060547,20.81747436523437,8.269826889038086,133.37811279296875,-72.06940460205078,135.83836364746094,0.9207557439804076,-2.5769853591918945,-4.510540962219238
2163.8862884044647,118.23655700683594,-48.01775360107422,-130.3533935546875,-8.133546829223633,-4.300626754760742,11.820484161376951,-133.02261352539062,-66.54917907714844,-119.30582427978516,2.1882362365722656,-2.0518798828125,5.232856750488281,-64.33399963378906,4.92454719543457,-95.32975769042967,2.159461498260498,2.395715713500977,-3.161986827850342,9.611567497253418,-13.958054542541504,39.377098083496094,2.247128486633301,9.835824966430664,-17.223827362060547,136.22219848632812,-71.3801498413086,130.63172912597656,1.4342825412750244,-3.0540075302124023,3.128483772277832
2163.916529893875,125.86073303222656,-47.76899719238281,-135.8248748779297,9.498210906982422,-2.214747428894043,-9.604425430297852,-132.89114379882812,-61.53310775756836,-121.77745056152344,2.467737197875977,-5.5476179122924805,13.130903244018556,-63.43786239624024,5.96125602722168,-95.5221939086914,-1.048173427581787,1.006094217300415,0.8373546600341797,-19.704553604125977,-16.328195571899414,37.51950073242188,19.163440704345703,-22.60568618774414,21.90156936645508,137.08200073242188,-70.40528106689453,125.74732208251952,0.2039394676685333,-3.081073760986328,9.830400466918944
2163.946043252945,131.19410705566406,-48.22248077392578,-139.7498016357422,-12.76142692565918,-5.234086990356445,14.539064407348633,-130.90269470214844,-54.929805755615234,-124.5375747680664,-2.649947166442871,-14.845937728881836,22.75180053710937,-62.95406723022461,6.35926628112793,-95.33021545410156,-1.9233574867248533,-2.617877960205078,5.058012962341309,-7.087759494781494,-14.649250030517578,40.85827255249024,9.713768005371094,-5.729118347167969,24.10788345336914,137.8426513671875,-68.65078735351562,120.90123748779295,-4.821697235107422,-4.0056915283203125,7.752716064453125
2163.9761333465576,135.39898681640625,-49.45721435546875,-143.6268310546875,-1.316633939743042,-2.585111141204834,2.686727523803711,-128.76866149902344,-49.69994354248047,-130.62033081054688,-12.342815399169922,-27.678253173828125,4.252448081970215,-60.701263427734375,5.863224029541016,-94.75981903076172,-3.418130874633789,-5.803033828735352,8.357292175292969,25.36079978942871,-10.082209587097168,44.21723937988281,-7.648676872253418,10.508129119873049,-8.20659065246582,135.8253173828125,-67.14791107177734,122.8630142211914,-13.891630172729492,3.3763856887817383,3.0077505111694336
2164.006134986877,138.02699279785156,-51.04225540161133,-146.9335174560547,0.9724440574645996,-4.794836044311523,-0.1711435317993164,-137.5828399658203,-43.59120178222656,-134.77957153320312,-13.691875457763672,10.270692825317385,9.848005294799805,-56.68805313110352,5.347381114959717,-93.63436889648438,-3.277051448822021,-3.147045135498047,5.018815994262695,56.94147109985352,-4.337172031402588,47.4524040222168,-18.81243896484375,9.28959846496582,-10.750173568725586,137.70726013183594,-66.23405456542969,123.1438980102539,-9.676074981689451,7.105010986328125,3.493496894836426
2164.036012172699,140.31356811523438,-52.53832626342773,-148.8479461669922,1.2719790935516355,-4.027935028076172,0.7714385986328125,-145.21182250976562,-40.40049743652344,-137.2221221923828,-7.515812873840332,3.919743061065674,-0.5696630477905273,-54.43183898925781,5.345240592956543,-92.23619079589844,-4.479742050170898,-1.134209394454956,3.416050910949707,84.52879333496094,0.5623948574066162,46.40732192993164,-14.437665939331056,5.969179153442383,12.699247360229492,137.9582977294922,-66.92255401611328,123.71732330322266,1.1350140571594238,-0.7634612321853638,8.187723159790039
2164.0660700798035,142.67857360839844,-54.2723388671875,-150.04849243164062,0.4306598305702209,-1.483433723449707,1.6348886489868164,-145.1166534423828,-40.75384521484375,-137.36151123046875,-4.793451309204102,2.379831314086914,-10.350404739379885,-54.49489212036133,5.367198467254639,-91.17645263671876,-4.505897521972656,-1.3601129055023191,2.771796226501465,94.56766510009766,3.664963960647583,45.0463981628418,4.492749214172363,6.515746116638184,29.844772338867188,134.93560791015625,-67.67765045166016,126.5870132446289,1.441387414932251,0.039667397737503,2.3001937866210938
2164.096069574356,143.0926513671875,-58.1075553894043,-151.53375244140625,-0.1747084558010101,-1.199516534805298,1.452458381652832,-144.6966094970703,-45.21859359741211,-136.43350219726562,-3.5166683197021484,0.8808246850967407,-11.785877227783203,-57.01790618896485,5.939115047454834,-90.6660385131836,-3.833237171173096,-2.5384340286254883,1.3475732803344729,82.47312927246094,5.764814376831055,43.04508209228516,-1.173950433731079,11.163614273071287,13.04131317138672,133.16310119628906,-67.17393493652344,127.70145416259766,-4.038830757141113,3.499484062194824,2.57339096069336
2164.126132249832,141.690185546875,-62.11786651611328,-153.73825073242188,0.5153627395629883,-1.209899663925171,1.0657367706298828,-147.19052124023438,-52.91290283203125,-134.35072326660156,-2.9044265747070312,-0.4471179246902466,-10.990585327148438,-62.37090301513672,7.285646915435791,-90.8381118774414,-3.4807820320129395,-2.281234741210937,-0.542755126953125,69.2304458618164,8.923843383789062,39.352806091308594,2.5881571769714355,4.8076019287109375,1.3784542083740234,131.24566650390625,-66.60338592529297,128.8637237548828,-4.66905689239502,1.3669791221618652,1.5459365844726562
2164.18595123291,139.40953063964844,-65.51567077636719,-155.80836486816406,-0.1107345670461654,-3.304553985595703,-0.60687255859375,-152.4285888671875,-63.040645599365234,-130.14553833007812,-0.4409414529800415,-0.8114155530929565,-7.542319297790527,-68.8658218383789,8.3646240234375,-91.50711059570312,-2.6292757987976074,-1.793358564376831,-1.3265581130981443,65.24897766113281,13.596693992614746,36.98385238647461,3.789484024047852,-1.3547580242156982,-7.797236442565918,128.2789306640625,-66.24140167236328,132.03546142578125,-2.580906867980957,0.7934572696685791,-1.6464853286743164
2164.275671482086,138.13954162597656,-67.3631820678711,-156.16477966308594,-2.246179580688477,-4.518549919128418,-3.0615997314453125,-164.00030517578125,-74.88395690917969,-118.5410385131836,2.7349929809570312,-0.3409000635147095,-5.068662643432617,-73.73912048339844,8.379088401794434,-92.29486083984376,-0.8549301624298096,-1.7882916927337646,-2.349184989929199,69.55868530273438,18.46578788757324,38.376564025878906,0.8486596345901489,-1.3699672222137451,-15.239316940307615,125.14005279541016,-65.72488403320312,135.23294067382812,-1.7022442817687988,0.6850752830505371,-3.3205761909484863
2164.281749010086,139.1650390625,-67.50273895263672,-155.72605895996094,-4.364760398864746,-5.345883369445801,-3.687939167022705,139.328369140625,-84.56505584716797,-60.07755279541016,6.999034881591797,2.139531135559082,-1.8553290367126465,-75.72899627685547,7.505321025848389,-92.83322143554688,0.3420528769493103,-1.2720890045166016,-3.8482627868652335,79.76982879638672,20.722599029541016,43.07863998413086,-4.210013389587402,-3.7484755516052246,-22.57251739501953,120.83984375,-65.76253509521484,139.0336456298828,-0.7424390316009521,-0.7158695459365845,-4.780165672302246
2164.2868423461914,141.2449493408203,-66.27234649658203,-156.2599334716797,-1.073188543319702,-6.889839172363281,-5.727728843688965,62.84315872192383,-78.32413482666016,20.55638885498047,11.96677589416504,8.765157699584961,-0.1411142349243164,-74.80384826660156,6.140402793884277,-92.98912811279295,0.9278360605239868,-0.4058823585510254,-5.035113334655762,94.7017593383789,18.235939025878903,49.25104522705078,-4.058588027954102,-0.5079165697097778,-18.459896087646484,116.15428161621094,-65.71074676513672,142.71534729003906,0.5883939266204834,-0.9072120189666748,-5.345471382141113
2164.306839942932,144.28834533691406,-63.46441268920898,-159.17898559570312,-1.394404411315918,-2.779644012451172,-1.645101547241211,51.97168350219727,-68.1613998413086,35.14781188964844,12.04401397705078,10.792669296264648,1.0203332901000977,-72.13351440429688,4.679567337036133,-92.87248992919922,0.2734471559524536,0.2792395949363708,-6.404720306396484,106.24771118164062,11.57328987121582,55.78131103515625,-1.1444787979125977,2.437270164489746,-8.335477828979492,110.43970489501952,-65.4991683959961,146.9642791748047,0.4846848249435425,-0.7173268795013428,-5.63695240020752
2164.336385250092,147.84786987304688,-58.96566009521485,-161.3891143798828,-0.1912855207920074,-4.087201118469238,-0.0239839553833007,51.033321380615234,-61.37411880493164,39.1837158203125,9.604795455932615,13.878421783447266,-5.695300102233887,-71.11251068115234,3.82305121421814,-92.32672119140624,-0.303938627243042,0.6286158561706543,-6.748468399047852,107.67581939697266,1.9313249588012693,61.75278091430664,-2.3142523765563965,1.0831611156463623,-3.88318395614624,104.2949447631836,-65.55005645751953,150.94601440429688,-0.4145328402519226,0.3055441975593567,-6.99802303314209
2164.366811275482,150.52830505371094,-55.53845977783203,-162.14698791503906,0.2663604021072387,-5.6864013671875,0.027627944946289,53.07174682617188,-61.7802619934082,36.28254318237305,3.562943935394287,-6.66929817199707,10.252748489379885,-72.31405639648438,3.932662487030029,-91.39107513427734,-0.9930338859558104,0.9237442016601562,-4.294963836669922,101.7183074951172,-8.714481353759766,66.59817504882812,-8.746810913085938,2.8724656105041504,0.2404966354370117,100.45083618164062,-65.9065933227539,152.4755859375,-4.336573600769043,0.4236727952957153,-6.040753364562988
2164.3968052864075,150.93505859375,-53.58565139770508,-161.4099884033203,1.0279052257537842,-2.713828086853028,1.7283105850219729,52.305511474609375,-63.47010040283203,32.72777557373047,10.416101455688477,-10.347423553466797,10.500524520874023,-72.59595489501953,5.063728332519531,-90.6198272705078,0.3491688370704651,-0.4860014915466308,0.5894689559936523,96.30855560302734,-16.285451889038086,67.15077209472656,-16.518680572509766,0.3453004360198974,9.088441848754885,103.68657684326172,-66.36326599121094,149.20208740234375,-10.967849731445312,-5.567930221557617,3.997691154479981
2164.4569067955017,150.2299041748047,-52.37263107299805,-159.93988037109375,0.5800107717514038,-2.7944793701171875,0.4615678787231445,61.61650848388672,-66.0752182006836,24.32533073425293,12.420394897460938,-1.7310566902160645,9.736173629760742,-73.02699279785156,6.694052696228027,-90.56935119628906,-1.354360580444336,-1.2890944480895996,3.626229286193848,95.33010864257812,-20.548553466796875,64.35546875,4.464724540710449,7.596447944641113,-2.6981396675109863,108.0323257446289,-67.12879943847656,147.5576171875,-1.2382380962371826,-1.610332489013672,3.948507308959961
2164.486011981964,149.55677795410156,-51.88380432128906,-158.34083557128906,0.7259373664855957,-1.767256736755371,1.3654460906982422,74.23739624023438,-69.86043548583984,12.48647689819336,13.310609817504885,20.305946350097656,3.991595268249512,-74.31214141845703,7.896765232086182,-90.54925537109376,-1.1117417812347412,-0.9499622583389282,6.406230926513672,109.5293197631836,-18.693552017211918,63.61705017089844,-5.846820831298828,-1.374729871749878,27.288963317871094,111.56242370605467,-68.20059204101562,144.78269958496094,6.088779449462891,2.349881172180176,4.685978889465332
2164.516005754471,148.39646911621094,-52.289512634277344,-156.6271209716797,0.7547732591629028,-2.154281616210937,1.6459417343139648,100.27572631835938,-74.66736602783203,-14.725568771362305,16.28451156616211,15.362167358398438,3.2944955825805664,-74.97016906738281,8.886298179626465,-90.35758209228516,-0.4684964418411255,0.3449382185935974,7.614933013916016,115.22254943847656,-12.959210395812988,61.88590621948242,0.3384826183319092,-1.953791856765747,22.938419342041016,116.27163696289062,-69.01219940185547,139.57444763183594,-1.6100008487701416,2.7918667793273926,7.479795455932617
2164.547042608261,146.69332885742188,-53.79523086547852,-154.39883422851562,0.8468167781829834,-2.574030876159668,1.924400329589844,143.8995819091797,-74.06855010986328,-59.00470733642578,10.817476272583008,8.036035537719727,3.001483917236328,-74.73954010009766,9.795187950134276,-89.9952392578125,-2.10451078414917,1.4831533432006836,7.162940979003906,107.40910339355467,-5.067432880401611,59.28017044067383,5.167829513549805,1.3929638862609863,13.112104415893556,120.3874969482422,-70.22354888916016,136.91226196289062,-5.498424530029297,3.8482275009155273,6.892301559448242
2164.576040506363,144.22219848632812,-56.89198684692383,-151.158447265625,1.3851847648620603,-1.9066259860992432,3.115424156188965,172.97706604003906,-67.16822052001953,-87.58306884765625,3.915262699127197,0.8269189596176147,0.8041725158691406,-74.89378356933594,10.212855339050291,-89.52180480957031,-3.2305150032043457,-0.9314873218536376,7.41486930847168,98.439453125,3.3647756576538086,57.11911010742188,5.885873794555664,2.0366811752319336,11.059856414794922,123.68871307373048,-71.75082397460938,136.28646850585938,-1.614458084106445,1.890763521194458,7.005840301513672
2164.6061708927155,140.4941864013672,-61.29496383666992,-146.5679168701172,-0.98273766040802,-1.3657760620117188,6.4545745849609375,-173.0357208251953,-59.36855316162109,-100.8787841796875,-0.165627121925354,-2.5773262977600098,-5.55062198638916,-73.92095184326172,9.506589889526367,-89.16221618652344,-2.2882742881774902,-3.2388978004455566,6.36284065246582,86.8527603149414,10.384840965270996,55.03188705444336,0.433295726776123,5.04308032989502,8.439445495605469,127.49463653564452,-73.16566467285156,135.4606170654297,-0.8999029397964478,1.942331075668335,5.339583396911621
