Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2109.4355928897858,92.25655364990234,-21.155466079711918,-79.23407745361328,28.08606719970703,-5.170540809631348,-9.919878005981444,-139.80043029785156,-72.29268646240234,-112.56346130371094,-3.056246757507324,-4.719200134277344,-2.8547134399414062,-67.03397369384766,2.516953468322754,-55.695220947265625,-0.0018511712551116,1.0808320045471191,-3.8097987174987793,108.88230895996094,9.258169174194336,31.558094024658203,-0.4841691255569458,-2.1959924697875977,-8.378084182739258,121.1183090209961,-72.34576416015625,-169.76934814453125,3.1298298835754395,0.2685186266899109,-5.808351516723633
2109.4663338661194,103.18917083740234,-24.03623962402344,-82.16606140136719,-3.76894760131836,-17.665557861328125,-17.085601806640625,-138.3164520263672,-69.65569305419922,-114.53228759765624,-1.0422406196594238,-1.4627070426940918,-1.2755804061889648,-66.32740783691406,3.627155780792236,-55.97834777832031,0.9271013736724854,-0.2670043706893921,-3.72440242767334,99.52034759521484,-0.1815723478794098,32.99180221557617,-1.73888897895813,1.559455156326294,13.58852195739746,122.13308715820312,-72.28509521484375,-172.1971893310547,4.306598663330078,-0.013915667310357,-4.020172119140625
2109.4735000133514,106.94640350341795,-27.16039657592773,-87.68887329101562,3.454842090606689,-25.08460235595703,-8.283132553100586,-136.6044464111328,-66.21401977539062,-117.23758697509766,-1.612924337387085,-0.8878051042556763,-0.0004911422729492,-65.16259765625,4.041144847869873,-55.50239562988281,2.288695812225342,-1.5578675270080566,-4.893145561218262,61.35322570800781,-4.934190273284912,35.11256790161133,-30.245681762695312,27.4356689453125,9.65140151977539,121.56375122070312,-71.4720458984375,-173.56605529785156,3.9629058837890634,-1.0849888324737549,-1.2418155670166016
2109.4965567588806,110.9338836669922,-31.6386661529541,-93.83917236328124,-2.180084228515625,-12.965110778808594,9.274429321289062,-134.85206604003906,-63.76179122924805,-121.7826156616211,-2.8088550567626958,1.4519450664520264,1.3848934173583984,-67.6788558959961,4.292257785797119,-54.70112991333008,2.8258261680603027,-3.5829248428344727,-1.144028663635254,5.508507251739502,-6.559321403503418,36.52401351928711,14.774463653564451,-16.189937591552734,-29.847396850585938,119.66360473632812,-70.38773345947266,-174.33908081054688,1.6259653568267822,-1.9964182376861568,0.713383674621582
2109.526975631714,115.86491394042967,-35.04704666137695,-100.17302703857422,6.580300331115723,-0.7472667694091797,0.9273109436035156,-129.39344787597656,-62.02992630004883,-129.0823211669922,0.4710941314697265,0.988100290298462,-0.3111343383789062,-70.14009094238281,4.101919174194336,-53.5953254699707,5.285161972045898,-5.221662521362305,2.802764892578125,-1.3291326761245728,-2.7740678787231445,41.43916320800781,35.645851135253906,-35.509864807128906,46.73285675048828,116.98331451416016,-70.06623840332031,-175.52978515625,1.5250256061553955,1.4201881885528564,2.954941749572754
2109.557054042816,120.76235961914062,-37.85223388671875,-105.41837310791016,3.7313232421875,-7.201737403869629,-2.0385971069335938,-124.638671875,-58.81958770751953,-136.44866943359375,0.5029141902923584,-0.5431845188140869,2.844095230102539,-69.4736557006836,3.3829188346862797,-53.71027755737305,5.087899208068848,-1.807736158370972,1.2956199645996094,37.834434509277344,2.106566905975342,44.62586975097656,-11.00824737548828,17.063472747802734,-12.54557991027832,115.29430389404295,-70.31483459472656,-177.40667724609375,-1.5435607433319092,-1.213719367980957,3.934525489807129
2109.586711168289,124.40408325195312,-38.99668884277344,-108.32527923583984,3.958737373352051,-5.150289535522461,-0.4590082168579101,-120.80377960205078,-54.3721923828125,-143.2063446044922,-5.800477027893066,-7.531764030456543,11.365804672241213,-69.27078247070312,2.769979476928711,-55.02945327758789,-1.699787139892578,0.652534008026123,1.2102985382080078,70.78591918945312,6.557769775390625,41.31259536743164,-25.04930877685547,-2.02488374710083,-17.983325958251953,111.07815551757812,-70.57057189941406,-176.0055694580078,-4.8658294677734375,-4.262645721435547,3.8689403533935542
2109.6170420646667,126.56553649902344,-39.61330795288086,-109.45744323730467,3.748544216156006,-4.399740219116211,0.1592617034912109,-122.35386657714844,-48.48698806762695,-149.69400024414062,-10.092531204223633,-8.11589241027832,6.73969841003418,-71.13554382324219,1.915041208267212,-56.81836700439453,-3.6692090034484863,1.7769513130187988,4.541134834289551,94.03398895263672,5.371097087860107,32.53145980834961,-4.877667427062988,14.01092529296875,33.856292724609375,108.2472152709961,-70.76334381103516,-175.4485626220703,-5.89017391204834,-2.7211079597473145,3.119473457336426
2109.676913022995,127.43476104736328,-40.81167221069336,-109.89484405517578,2.5971884727478027,-3.8666415214538574,0.612574577331543,-130.51171875,-42.54696273803711,-154.8773193359375,-12.62607192993164,8.538213729858398,2.518880844116211,-70.76835632324219,0.8443272709846497,-59.00139999389648,-5.5621185302734375,0.1137487888336181,6.514688491821289,75.85791015625,2.2243239879608154,23.705432891845703,4.606753349304199,17.190357208251953,26.513938903808597,106.24097442626952,-71.17382049560547,-174.1356964111328,-6.4976806640625,-2.0837535858154297,3.445305824279785
2109.706972360611,127.65289306640624,-42.77947235107422,-109.77967834472656,3.143765449523926,-4.172511100769043,0.1348609924316406,-142.41183471679688,-40.20463943481445,-156.52369689941406,-11.704587936401367,4.016613960266113,-1.399949073791504,-69.3863525390625,0.6564365029335022,-60.508331298828125,-6.55131721496582,-2.757815361022949,5.580410957336426,36.92845153808594,-1.243288516998291,18.331846237182617,10.59201431274414,6.179473876953125,-18.532928466796875,102.18374633789062,-71.80340576171875,-170.9302978515625,-1.2946348190307615,0.498686671257019,3.712357521057129
2109.736971616745,126.77129364013672,-45.43150329589844,-108.8785171508789,3.010802745819092,-3.5883665084838867,0.3642196655273437,-149.95217895507812,-41.216400146484375,-154.73370361328125,-6.0958251953125,0.2807028889656067,-4.727631568908691,-68.3387222290039,1.2025089263916016,-61.15132141113281,-5.68904972076416,-2.025036334991455,4.115994453430176,10.972368240356444,-2.006643056869507,19.3039665222168,21.331195831298828,-27.46004867553711,15.04534149169922,99.58775329589844,-72.40888214111328,-169.8702392578125,-1.914005279541016,-2.0108113288879395,3.2466068267822266
2109.7672431468964,124.32474517822266,-48.81222152709961,-107.27495574951172,2.986104965209961,-3.7920989990234375,-0.3260078430175781,-152.51409912109375,-45.50251007080078,-151.0420379638672,-2.212449550628662,-2.208054542541504,-5.833401679992676,-66.5881118774414,1.5246201753616333,-61.193824768066406,-4.785068511962891,-1.2362804412841797,0.998661994934082,17.198734283447266,4.601970672607422,25.7863826751709,14.002573013305664,-2.8329057693481445,7.360637664794922,97.88468933105467,-72.73469543457031,-169.74085998535156,-4.08651065826416,-1.398263692855835,1.2211122512817385
2109.797222852707,119.01023864746094,-53.56335067749024,-104.78298950195312,2.401116847991944,-5.063233375549316,-1.0211172103881836,-154.46224975585938,-52.66540145874024,-145.77098083496094,-0.0347453132271766,-3.6480464935302734,-5.24730110168457,-64.8587646484375,1.318079710006714,-61.10941696166992,-4.567986488342285,-0.308237075805664,-1.833986759185791,40.08221435546875,12.548354148864746,31.01664352416992,-8.059024810791016,6.526124954223633,-18.943416595458984,97.4565658569336,-72.85576629638672,-170.96270751953125,-3.850935459136963,-0.232491910457611,0.6907215118408203
2109.856236219406,111.40969848632812,-58.02019500732422,-101.21411895751952,1.9565954208374023,-5.108888626098633,-3.123983860015869,-159.40411376953125,-61.77413558959961,-138.7701416015625,0.4404221773147583,-3.357447624206543,-4.133978843688965,-64.02713012695312,0.949523389339447,-60.76020812988281,-3.830299854278565,0.0832206010818481,-3.292257308959961,70.96021270751953,14.991790771484377,32.37162780761719,-21.97951889038086,5.24680233001709,-28.242706298828125,96.01660919189452,-72.7437973022461,-170.2078857421875,-3.4069600105285645,-1.3468797206878662,-1.9549860954284668
2109.863883495331,105.42961120605467,-60.65266036987305,-98.02154541015624,1.2150301933288574,-7.849175453186035,-4.424304008483887,-171.7017822265625,-71.98070526123047,-126.13400268554688,1.7558221817016602,-2.46445369720459,-2.0767621994018555,-63.94194412231445,1.0923705101013184,-59.90808868408203,-2.524596691131592,-0.3336172699928283,-4.514042854309082,102.69960021972656,13.514793395996094,29.250036239624023,-11.464340209960938,11.26395034790039,-10.710512161254885,94.08390045166016,-72.45901489257812,-168.09896850585938,-1.5940544605255127,-0.6842032670974731,-5.112695693969727
2109.886998653412,103.15748596191406,-61.59433364868164,-97.2688980102539,-0.834295392036438,-5.922027587890625,-4.045095443725586,151.78762817382812,-80.34146118164062,-89.63267517089844,6.512580871582031,1.924551486968994,-2.941739082336426,-64.42500305175781,2.218374729156494,-58.61213684082031,-1.6410126686096191,-1.0036602020263672,-5.17465877532959,126.25143432617188,10.081647872924805,27.235727310180664,8.142889022827148,-1.8862006664276123,9.32277488708496,92.22129821777344,-72.08671569824219,-166.27760314941406,0.750493049621582,-0.7033730745315552,-6.35582447052002
2109.9463913440704,105.61248779296876,-60.81610870361328,-101.3159637451172,-1.1551826000213623,-5.228436470031738,-5.2429914474487305,90.05451202392578,-79.33893585205078,-28.44585609436035,16.670677185058594,0.9134067296981812,-6.213261604309082,-65.69136047363281,4.089052677154541,-57.19178771972656,-0.2473700046539306,-2.4561448097229004,-5.879661560058594,125.65704345703124,4.223247528076172,27.2066707611084,7.088728904724121,-10.032470703125,3.9681692123413086,90.40570068359376,-71.4321060180664,-165.2070770263672,2.677244186401367,-0.8134505748748779,-5.801348686218262
2109.9766960144043,111.2005615234375,-58.92437744140625,-108.41300201416016,0.7774227857589722,-5.630563735961914,-1.2028894424438477,72.2034683227539,-74.8154296875,-6.293636798858643,17.730545043945312,8.326948165893555,-4.921972274780273,-67.41769409179688,5.842411041259766,-55.080902099609375,1.6211299896240234,-3.138000011444092,-6.011305809020996,110.98243713378906,-3.301262378692627,26.853965759277344,-7.599081993103027,-2.794642925262451,-0.9412784576416016,88.35015869140625,-70.60962677001953,-165.10560607910156,2.032839775085449,0.0802879482507705,-5.225729942321777
2110.006926298141,117.02693176269533,-56.68450927734375,-115.48027801513672,4.871334075927734,-6.678060531616211,-4.379755973815918,72.93657684326172,-72.67091369628906,-4.1128764152526855,13.036123275756836,20.175796508789062,-10.386890411376951,-67.90515899658203,6.678249359130859,-52.27769470214844,2.824737548828125,-1.993499994277954,-5.672350883483887,84.85887145996094,-10.483926773071287,25.21607208251953,-11.927047729492188,11.420021057128906,13.51943016052246,85.70587158203125,-70.37548828125,-165.2220458984375,-1.2629890441894531,-1.135427951812744,-4.609945297241211
2110.036911010742,122.41490173339844,-53.72589874267578,-119.529052734375,3.824789524078369,-7.424976348876953,-1.1256980895996094,74.22830963134766,-72.66104125976562,-8.643916130065918,3.407039165496826,-16.595108032226562,5.474778175354004,-66.71881866455078,6.586146354675293,-49.451438903808594,2.042544364929199,-0.6907542943954468,-4.640284538269043,44.47914123535156,-13.923425674438477,21.77165031433105,5.015483856201172,2.2993931770324707,-13.616811752319336,82.79663848876953,-70.69669342041016,-164.39382934570312,-2.6051840782165527,-2.0881447792053223,-1.7354116439819336
2110.067485332489,126.75135803222656,-50.34035873413086,-119.92395782470705,5.841432571411133,-5.603499412536621,-0.7098045349121094,77.75376892089844,-73.394287109375,-15.941115379333496,-7.228876113891602,-8.035200119018555,29.032489776611328,-65.94863891601562,6.1533379554748535,-47.44477081298828,1.1996138095855713,0.5067943334579468,0.4827594757080078,41.01699066162109,-13.85586166381836,19.00400924682617,17.87118148803711,-24.10126495361328,8.733482360839844,81.5606689453125,-71.05448913574219,-163.64938354492188,-3.8382062911987305,-4.661984443664551,1.9328947067260744
2110.096493005753,128.70228576660156,-47.710731506347656,-118.40431213378906,2.404225349426269,-4.022576332092285,-0.0005779266357421,91.4318618774414,-73.58840942382812,-25.426868438720703,9.604740142822266,-11.430875778198242,6.94329833984375,-64.94697570800781,5.2266340255737305,-47.16291427612305,1.4441845417022705,-2.4349608421325684,6.319416046142578,60.99109649658203,-7.2288289070129395,18.634878158569336,-0.913926362991333,9.122089385986328,13.512502670288086,84.34062957763672,-71.6021957397461,-164.5041046142578,-4.461034774780273,-5.214411735534668,3.9343433380126953
2110.1270825862885,129.17149353027344,-46.07502746582031,-116.62194061279295,2.275078773498535,-2.0598769187927246,2.041911125183105,103.10095977783205,-74.50713348388672,-36.50965881347656,14.498394012451172,11.946348190307615,1.6226081848144531,-64.13390350341797,3.8583593368530273,-47.93864440917969,0.2356950640678405,-1.4936964511871338,6.124477386474609,78.05530548095703,4.266676425933838,19.684555053710938,3.6210341453552246,5.618801116943359,4.627135276794434,86.2381362915039,-71.9843978881836,-162.87997436523438,-1.6343941688537598,2.8745455741882324,3.1623306274414062
2110.156223058701,128.942138671875,-45.3857421875,-114.88367462158205,2.7854161262512207,-3.579518795013428,0.5787763595581055,118.6717529296875,-75.01020050048828,-55.92043685913086,19.63121795654297,8.058029174804688,-0.8259496688842773,-64.46378326416016,2.85988998413086,-49.16670989990234,-2.233384132385254,0.5343211889266968,8.243745803833008,90.33451080322266,15.2843656539917,21.87779235839844,6.324263572692871,-1.5223515033721924,-3.794669628143311,91.46452331542967,-73.13116455078125,-166.35281372070312,2.313007354736328,4.90944766998291,5.042787551879883
2110.186945676804,128.0380859375,-45.46142959594727,-112.70887756347656,3.1904115676879883,-3.8908090591430655,0.4336709976196289,148.77772521972656,-72.68108367919922,-84.68006896972656,15.26080322265625,7.282259941101074,-2.777563095092773,-64.49981689453125,2.323073387145996,-50.2427864074707,-2.385848045349121,-0.2124921083450317,7.240110397338867,95.69925689697266,19.61964988708496,24.55704689025879,5.445198059082031,0.7390536069869995,1.1913385391235352,100.254638671875,-74.96623229980469,-173.05381774902344,-1.1898493766784668,-0.9717563390731812,5.281096458435059
2110.217028617859,126.28463745117188,-46.14632797241211,-109.91668701171876,3.540050983428955,-4.327736854553223,-0.2183103561401367,171.9687957763672,-66.29151153564453,-105.4964828491211,8.484683990478516,3.1882519721984863,-1.8030977249145508,-64.2572250366211,1.952128291130066,-50.99360656738281,-2.2079105377197266,-0.9933918714523317,3.7923507690429688,89.67859649658203,17.841524124145508,26.985279083251957,1.733670711517334,12.37005615234375,14.029504776000977,108.32404327392578,-76.57307434082031,-178.23983764648438,-2.617327690124512,0.6347613334655762,5.049293518066406
2110.2768499851227,123.81575775146484,-47.30494689941406,-106.42816925048828,3.027676582336426,-4.67080020904541,-0.4088983535766601,-173.87625122070312,-58.881195068359375,-117.64373779296876,2.6192779541015625,-0.9177719354629515,-3.4630532264709477,-63.43605041503906,1.168087601661682,-51.42903137207031,-2.964291572570801,-1.1034979820251465,0.6821155548095703,79.06160736083984,16.248655319213867,29.32246971130371,-4.365724563598633,1.4954853057861328,-6.441864013671875,117.47797393798828,-77.89423370361328,174.70228576660156,-0.9632648229599,-0.2036786377429962,3.58785343170166
2110.3069846630096,120.99353790283205,-48.65851974487305,-102.07749938964844,2.217629909515381,-4.484928131103516,-0.6895208358764648,-164.23492431640625,-52.65114974975586,-125.48589324951172,-4.011317253112793,-2.7156167030334477,-6.723053932189941,-62.75655746459961,-0.0190630592405796,-51.780609130859375,-2.593770980834961,-0.6893001794815063,-2.3609719276428223,83.47096252441406,16.790687561035156,32.10024642944336,-4.954364776611328,0.1839118301868438,-11.896930694580078,123.57268524169922,-78.57228088378906,170.10362243652344,-1.7356116771697998,-2.1369786262512207,0.9274797439575196
2110.3369796276093,118.59114074707033,-49.79410552978516,-97.47745513916016,0.9671101570129396,-3.562066078186035,-0.3871278762817383,-156.59596252441406,-49.256813049316406,-130.17189025878906,-8.051353454589844,-3.4143123626708984,-8.386383056640625,-63.28737258911133,-1.0912879705429075,-52.276649475097656,-2.1269779205322266,0.1759564876556396,-3.89659595489502,99.06324768066406,18.20004272460937,34.63485336303711,-12.080427169799805,4.793984413146973,-12.219554901123049,126.40802001953124,-78.81768035888672,169.16751098632812,-2.77063512802124,-2.0083932876586914,-2.1843981742858887
2110.366233110428,116.80011749267578,-50.1408576965332,-93.2734375,0.2657778859138489,-5.073259353637695,-2.7211456298828125,-149.12884521484375,-50.02544403076172,-132.7042999267578,-9.319536209106444,-1.3208894729614258,-7.672035217285156,-64.07329559326172,-1.8023110628128047,-53.2795524597168,-0.9197820425033568,1.00594162940979,-4.059349060058594,116.1555633544922,17.284400939941406,35.641143798828125,-3.537165641784668,1.693630933761597,-6.175258636474609,130.66786193847656,-78.88562774658203,167.3701171875,-1.4895741939544678,-1.9428505897521973,-3.859506130218506
2110.397511959076,116.2110824584961,-49.35908508300781,-90.45629119873048,-0.7186146974563599,-2.780607223510742,-3.649923324584961,-144.61431884765625,-53.83916473388672,-134.01719665527344,-11.880186080932615,0.7793757915496826,-5.177304267883301,-64.9278793334961,-2.250070333480835,-55.06138229370117,-2.0474257469177246,2.5258145332336426,-7.144299507141113,119.91061401367188,11.086790084838867,34.69422912597656,7.231842041015625,-5.61641788482666,-1.448256492614746,133.15155029296875,-78.8680648803711,167.5386199951172,-1.1439814567565918,-1.8744733333587649,-4.940744400024414
2110.4560253620148,116.67830657958984,-47.378231048583984,-88.99671936035156,1.0912718772888184,-4.648050308227539,-4.171900749206543,-142.65748596191406,-59.58805847167969,-134.52249145507812,-11.857192993164062,0.8494811058044434,-1.253131866455078,-66.41140747070312,-3.1944351196289062,-56.80012130737305,-0.7170495986938477,1.4962937831878662,-7.862977981567383,105.88036346435548,0.6868619918823242,32.819488525390625,2.0235700607299805,-5.615509033203125,8.470027923583984,132.98619079589844,-78.80670928955078,170.67684936523438,-1.6594808101654053,-1.9523324966430664,-5.181341171264648
2110.462035179138,118.54802703857422,-44.20220565795898,-87.94204711914062,3.048872470855713,-5.979747772216797,-4.275160789489746,-140.97756958007812,-64.79580688476562,-134.84808349609375,-5.352947235107422,5.474797248840332,1.023707389831543,-66.76143646240234,-4.748510360717773,-58.38973617553711,-0.452705442905426,-1.1000516414642334,-5.4182844161987305,72.93202209472656,-8.085186958312988,32.64950180053711,-16.183151245117188,14.221771240234377,9.270265579223633,129.17970275878906,-79.03437805175781,177.73695373535156,-3.083408832550049,-3.1268081665039062,-5.344853401184082
2110.4867689609528,120.40137481689452,-40.18864059448242,-87.13652801513672,2.9422178268432617,-9.24211883544922,-1.8957881927490237,-140.3187255859375,-65.89180755615234,-130.88690185546875,-6.672539710998535,1.548418045043945,3.0470199584960938,-66.85227966308594,-6.21300220489502,-59.22729110717773,-1.1554899215698242,-3.693781852722168,-3.2406773567199707,33.13532638549805,-11.01344871520996,32.496273040771484,4.365983009338379,3.829881191253662,-13.350675582885742,125.24258422851562,-79.46865844726562,-174.3953094482422,-2.72866439819336,-3.672478199005127,-5.081195831298828
2110.546854257584,121.35797119140624,-35.68079376220703,-86.1702880859375,4.225791931152344,-5.37165641784668,0.4722204208374023,-141.51893615722656,-66.00416564941406,-121.29512786865234,-12.36688995361328,-13.821474075317385,0.3569803237915039,-67.74968719482422,-6.333533763885498,-59.411041259765625,-0.9254493713378906,-4.899707794189453,0.0321559906005859,13.372255325317385,-8.472323417663574,35.90013122558594,25.89098358154297,-23.62570571899414,15.136999130249023,123.04727935791016,-79.36714172363281,-167.76527404785156,0.2545059323310852,-1.2374436855316162,-1.4430294036865234
2110.606469631195,120.8196258544922,-31.068065643310547,-84.57508087158203,5.616983413696289,-12.093387603759766,3.2872982025146484,-146.43675231933594,-66.29401397705078,-113.09613800048828,7.340957641601562,-5.703482627868652,15.897279739379885,-69.43701171875,-5.3691911697387695,-59.048072814941406,-0.72420334815979,-5.250253677368164,1.4772558212280271,25.75383758544922,-2.284916639328003,41.23945999145508,8.833501815795898,-0.0771922022104263,0.6470470428466797,123.54999542236328,-79.22522735595703,-164.60923767089844,2.6942052841186523,-1.676246166229248,4.030750274658203
