Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1703.26642036438,142.31382751464844,-67.97513580322266,-130.45562744140625,2.703787326812744,0.2940111756324768,3.339317321777344,-116.45882415771484,-59.64093780517578,-133.560546875,-6.757729530334473,-8.419387817382812,2.682192802429199,-81.36290740966797,10.298723220825195,-62.217803955078125,1.9323625564575195,-0.6152058839797974,3.415857315063477,79.16972351074219,-36.551265716552734,-42.54199981689453,7.2439117431640625,14.81015968322754,-18.521503448486328,102.57554626464844,-68.63841247558594,169.1699676513672,-6.902993202209473,-5.622970581054688,1.073993682861328
1703.2965953350067,150.62225341796875,-68.21372985839844,-138.69239807128906,2.566659927368164,-1.5813372135162354,0.8792829513549805,-119.81678009033205,-54.506229400634766,-136.9319305419922,-16.755687713623047,-0.3604789972305298,0.333383560180664,-80.59111785888672,9.060752868652344,-61.045047760009766,0.1662702560424804,1.85611629486084,4.385618209838867,106.19662475585938,-36.60580062866211,-50.68209457397461,-9.459264755249023,5.518969535827637,18.979602813720703,103.07010650634766,-67.55591583251953,168.02694702148438,-13.222448348999023,1.4926915168762207,2.257496833801269
1703.3415937423706,154.48065185546875,-68.19400024414062,-141.8229217529297,2.4981913566589355,-0.2701756358146667,0.8397560119628906,-127.06501770019533,-51.389461517333984,-139.51547241210938,-14.191524505615234,6.570224761962891,1.4237146377563477,-79.59521484375,8.278085708618164,-59.86540603637695,-1.279571771621704,2.6335983276367188,4.1678466796875,98.76710510253906,-43.4654655456543,-55.107452392578125,-11.304254531860352,5.0803070068359375,17.045520782470703,103.7156219482422,-68.04121398925781,167.54193115234375,-5.082764625549316,0.3324730396270752,0.6171751022338867
1703.3565940856934,156.2545623779297,-68.59309387207031,-142.64077758789062,2.090460777282715,0.5749115943908691,0.9444961547851562,-138.02499389648438,-50.86650466918945,-139.72537231445312,-7.507752418518066,4.965486526489258,0.4745769500732422,-77.77208709716797,8.09097671508789,-58.6335334777832,-1.429063320159912,2.775599956512451,5.776802062988281,72.95050048828125,-52.15956497192383,-56.18077850341797,8.991317749023438,18.4870719909668,6.426858901977539,107.55504608154295,-68.40892028808594,164.25750732421875,-1.1199922561645508,-0.8539309501647949,0.7118864059448242
1703.417545795441,157.9656524658203,-69.64199829101562,-143.8946075439453,1.925687789916992,0.6898086071014404,0.7801303863525391,-145.08319091796875,-52.59380340576172,-138.2262725830078,-3.276808738708496,3.8341140747070312,-2.5263819694519043,-74.56494140625,8.284112930297852,-57.68036651611328,-3.623935222625733,-0.4887294769287109,4.72560977935791,46.00921630859375,-57.64728164672852,-58.8145751953125,2.2290210723876958,6.087474822998047,15.957862854003906,110.41442108154295,-68.49309539794922,161.0081787109375,-5.502002716064453,0.8531169891357422,2.9230222702026367
1703.4469244480133,159.77410888671875,-71.31895446777344,-145.66648864746094,2.4656901359558105,-1.2397866249084473,0.378143310546875,-150.16659545898438,-56.5838508605957,-137.12046813964844,3.0285844802856445,-0.1362822353839874,-4.121882438659668,-71.34639739990234,8.68774127960205,-56.9128303527832,-3.628438949584961,-2.9843430519104004,2.400750160217285,29.681358337402344,-50.49871444702149,-53.887542724609375,-23.499740600585938,-12.779054641723633,12.45887565612793,113.3799057006836,-68.5657730102539,157.56613159179688,-4.475129127502441,0.8572850227355957,1.858539581298828
1703.4771478176117,160.76498413085938,-73.42630767822266,-146.350830078125,1.6175107955932615,-1.194192886352539,0.4208860397338867,-153.1698760986328,-62.75583267211914,-135.8798065185547,4.039946556091309,-3.4811525344848637,-5.238385200500488,-68.80940246582031,9.346534729003906,-56.44866943359375,-2.7458596229553223,-4.14622688293457,0.0889539718627929,48.47689056396485,-40.284645080566406,-51.326053619384766,11.12078094482422,2.310317039489746,-16.831268310546875,117.44775390625,-68.60832977294922,153.956787109375,-2.976306438446045,0.894122838973999,3.9070796966552734
1703.5069088935852,161.02232360839844,-75.98043823242188,-145.87855529785156,1.4519245624542236,-1.6370952129364014,0.1023139953613281,-156.12164306640625,-70.86857604980469,-133.51498413085938,3.433493137359619,-1.6868791580200195,-5.465062141418457,-67.17131042480469,9.95974063873291,-56.21998977661133,-3.3804030418396,-4.740121841430664,-2.538059711456299,73.53794860839844,-33.07383346557617,-52.00688934326172,11.231451034545898,8.825506210327148,-23.674396514892575,118.38259887695312,-68.85177612304688,153.56153869628906,-1.6870543956756592,-0.1769936382770538,2.366196632385254
1703.5369081497192,164.15786743164062,-78.50399017333984,-149.78045654296875,2.803587913513184,-4.948159217834473,-1.0243501663208008,-164.039306640625,-80.11344146728516,-125.83496856689452,5.040681838989258,0.4914592504501343,-5.0634355545043945,-66.79898834228516,10.292521476745604,-55.93789291381836,-2.3959221839904785,-4.17340087890625,-4.229806900024414,96.67778778076172,-28.928829193115234,-51.52044296264648,1.084350347518921,0.0592944100499153,-18.319625854492188,117.3148422241211,-69.24915313720703,155.32791137695312,-1.6684188842773438,0.3888947367668152,-1.5018596649169922
1703.566912651062,173.70018005371094,-80.06542205810547,-166.17698669433594,0.5858367681503296,-2.944948196411133,-1.8940486907958984,113.2430419921875,-86.89398193359375,-42.008033752441406,4.720583915710449,2.4546775817871094,-5.558513641357422,-67.44824981689453,10.599760055541992,-55.71824264526367,-1.2200438976287842,-2.609687805175781,-5.367913246154785,108.98866271972656,-29.668481826782227,-48.168060302734375,-2.2803282737731934,2.3440303802490234,4.042967796325684,116.2314224243164,-69.59741973876953,157.59254455566406,-0.273390531539917,0.0631789565086364,-4.295074462890625
1703.5967233181,-179.7060546875,-79.11371612548828,-178.6770477294922,-4.069413185119629,1.1573195457458496,-1.947818756103516,56.46482849121094,-79.03378295898438,19.927629470825195,14.636360168457031,1.8625431060791016,-6.550018310546875,-68.3634262084961,10.919770240783691,-55.569820404052734,-0.8439403772354126,-1.0259625911712646,-5.7392578125,100.25575256347656,-36.51443099975586,-44.59701156616211,-2.220120906829834,7.800540924072266,-4.328852653503418,114.83773040771484,-69.46744537353516,159.48170471191406,1.51613187789917,-1.1984713077545166,-5.522926330566406
1703.6268937587738,179.07269287109375,-76.75462341308594,-179.1805877685547,-1.1620056629180908,8.361631393432617,-3.172732353210449,66.25532531738281,-71.29900360107422,27.70555877685547,12.01059341430664,7.45536994934082,-10.789506912231444,-69.18350219726562,11.212892532348633,-55.31306457519531,-0.3584226369857788,1.1594431400299072,-6.319368362426758,74.27510833740234,-44.1743278503418,-40.17265319824219,0.2525138854980469,26.76253890991211,5.993213653564453,112.00902557373048,-69.03103637695312,161.49591064453125,0.8546841144561768,-0.7189681529998779,-5.294102668762207
1703.687026977539,178.7503204345703,-73.79527282714844,178.78579711914062,-1.1197211742401123,-4.448224067687988,2.099715232849121,79.78291320800781,-64.97921752929688,30.99738311767578,0.441037118434906,13.29351043701172,-6.395791053771973,-70.76652526855469,11.886798858642578,-54.815242767333984,-0.1581856608390808,2.136232852935791,-4.928154945373535,14.680859565734863,-46.73673248291016,-33.71881103515625,30.60162734985352,13.76780128479004,-24.87765121459961,108.70113372802734,-68.68871307373047,163.30870056152344,-0.3268033266067505,-0.454943835735321,-5.938302040100098
1703.716834306717,175.9713592529297,-69.89918518066406,177.9808807373047,1.300240993499756,-0.2086853682994842,0.749847412109375,89.2497787475586,-60.05796432495117,29.32141876220703,-7.209684371948242,14.986488342285156,12.688961029052734,-72.63639831542969,12.573192596435549,-54.458961486816406,0.4967741966247558,2.407060146331787,-2.582143783569336,-26.12700653076172,-44.208797454833984,-26.10529327392578,-58.59604644775391,-32.24542999267578,29.75801086425781,105.31959533691406,-68.21942138671875,164.55780029296875,-3.1271700859069824,0.5683414936065674,-3.790924072265625
1703.7465722560885,174.6398162841797,-66.74010467529297,178.65760803222656,4.334929466247559,-2.265500545501709,1.592881202697754,83.1534652709961,-59.3914680480957,27.462770462036133,2.358229160308838,-7.493279457092285,10.869020462036133,-72.86198425292969,12.51224136352539,-54.60782241821289,1.975591897964477,-1.0653772354125977,1.3239059448242188,-13.622036933898926,-37.08561325073242,-19.15593910217285,6.095538139343262,0.1481466293334961,16.830291748046875,99.0557098388672,-67.65727233886719,167.981689453125,-2.849330425262451,-1.212104082107544,-0.9842100143432616
1703.7765109539032,172.90631103515625,-65.42554473876953,-179.130615234375,3.480301856994629,-1.3076801300048828,1.4170551300048828,74.1888198852539,-60.31183624267578,26.88076400756836,16.07232666015625,-11.535968780517578,15.520418167114258,-71.6891860961914,11.892887115478516,-55.257568359375,1.3260858058929443,-0.7592638731002808,0.1070642471313476,15.633736610412598,-29.5931396484375,-21.761829376220703,4.210629463195801,17.835716247558594,-7.283839225769043,98.86524200439452,-67.66142272949219,167.72113037109375,-7.917845726013184,-0.7420529127120972,1.346576690673828
1703.806057929993,171.9911346435547,-65.420654296875,-176.558349609375,2.459474563598633,1.20434308052063,1.21142578125,80.78536224365234,-62.34977722167969,21.340482711791992,15.690868377685549,6.268878936767578,5.550025939941406,-72.45661926269531,11.635126113891602,-55.70159530639648,-0.5055645704269409,-1.5469539165496826,2.465641021728516,41.33307266235352,-24.806943893432617,-26.40562629699707,-10.934772491455078,7.459327697753906,4.52297306060791,105.056396484375,-68.2812271118164,164.04116821289062,-4.884966850280762,-6.077611923217773,9.259546279907228
1703.8361949920654,171.85568237304688,-65.99732971191406,-174.4097442626953,2.5779929161071777,0.2629498243331909,1.2219295501708984,85.09580993652344,-67.05510711669922,10.90473747253418,11.812366485595703,13.74543571472168,0.5033378601074219,-73.56034851074219,10.55881118774414,-56.515750885009766,-1.5827059745788574,-1.2820541858673096,3.742712020874024,56.21846389770508,-23.22004127502441,-34.676475524902344,-7.2117509841918945,-1.535813570022583,1.263209342956543,108.52542877197266,-69.09121704101562,164.650146484375,2.9654879570007324,0.8396979570388794,7.259735107421875
1703.8661909103394,171.31613159179688,-67.60845947265625,-172.64358520507812,2.6909046173095703,0.4007584452629089,1.1904029846191406,96.27454376220705,-72.28520965576172,-8.198037147521973,16.876747131347656,10.105037689208984,-1.855992317199707,-75.0897445678711,8.533577919006348,-57.93764877319336,-2.978712558746338,-2.422673225402832,5.278700828552246,64.59043884277344,-28.997011184692383,-45.27735137939453,3.9887328147888175,5.377730369567871,7.587749481201172,112.18990325927734,-69.92007446289062,163.70094299316406,2.00709867477417,4.144658088684082,3.627178192138672
1703.8967921733856,170.8800048828125,-70.45236206054688,-171.86997985839844,2.3334460258483887,0.2674579620361328,0.8448028564453125,134.2329559326172,-74.8735580444336,-46.09221267700195,9.64158821105957,7.671292304992676,0.0452041625976562,-77.31747436523438,6.749087810516357,-59.48945236206055,-2.352547645568848,-4.72517204284668,5.396636962890625,59.04452133178711,-38.74900817871094,-49.81415557861328,4.392136573791504,6.490721702575684,8.671884536743164,116.70654296875,-70.5866470336914,160.35284423828125,-1.310453176498413,0.7392138242721558,4.983171463012695
1703.9307882785797,170.7497100830078,-74.15376281738281,-171.83653259277344,1.954695463180542,-0.4326315522193908,0.4818782806396484,170.0876007080078,-70.35657501220703,-81.06830596923828,3.2253575325012207,2.808380603790283,-0.2790536880493164,-78.5699234008789,5.550139427185059,-60.77125930786133,-1.6097352504730225,-2.991774082183838,4.289226531982422,34.55655670166016,-45.477046966552734,-45.13314056396485,7.194090843200684,9.31393051147461,-2.0085854530334477,119.41927337646484,-71.37503051757812,159.0322723388672,-2.3075356483459477,1.0179100036621094,2.36636734008789
1704.0166862010956,170.8272247314453,-77.99342346191406,-172.5401611328125,0.6210217475891113,-1.705915927886963,0.9262256622314452,-173.6005401611328,-62.929805755615234,-98.60875701904295,0.1529604196548462,-1.6802935600280762,-3.39382266998291,-78.38861846923828,4.645962715148926,-61.72250747680664,-0.926704168319702,-1.3690977096557615,1.2035188674926758,12.53736972808838,-45.12371444702149,-35.69415283203125,-14.374595642089844,-9.795127868652344,-1.058222770690918,122.75243377685548,-72.02653503417969,156.71591186523438,-1.575514316558838,1.455860614776611,-0.461944580078125
1704.0216915607452,171.438232421875,-81.33782196044922,-173.92503356933594,-0.45749032497406,-0.1858278810977935,1.1527299880981443,-165.55191040039062,-56.25202560424805,-108.2861785888672,-1.7667841911315918,-5.315524101257324,-7.859852790832519,-77.20709228515625,3.683145761489868,-62.80849456787109,-1.04750394821167,-0.4996076822280884,-0.7410449981689453,17.524682998657227,-39.04769515991211,-27.15676498413086,4.315079689025879,2.209064483642578,-5.646712303161621,125.69587707519533,-72.7529296875,154.05792236328125,-1.5015404224395752,-1.098853588104248,-1.8208346366882324
1704.0476896762848,168.42950439453125,-83.83928680419922,-171.536376953125,0.0912194401025772,-0.5920686721801758,-2.1391348838806152,-159.5072479248047,-51.89346694946289,-114.94410705566406,-4.941610336303711,-4.284465789794922,-11.25621223449707,-76.64229583740234,3.023382663726806,-63.9210090637207,-1.9320223331451416,0.7952922582626343,-2.4152064323425293,43.05742263793945,-31.1788330078125,-24.157442092895508,7.865303039550781,10.316762924194336,-22.699989318847656,126.967041015625,-73.41796875,153.02740478515625,-2.9308032989501958,-1.0714852809906006,-3.0931363105773926
1704.0768039226532,157.10589599609375,-85.52420806884766,-159.89776611328125,1.603138446807861,-1.439077854156494,-2.795323371887207,-154.033203125,-51.01056289672852,-118.3597640991211,-6.391386985778809,-3.678458690643311,-11.045799255371094,-77.23193359375,2.739831924438477,-64.90715026855469,-1.1879677772521973,0.1928313374519348,-1.818315029144287,75.6902084350586,-23.95343589782715,-22.66566467285156,0.361499547958374,10.45439910888672,-18.02435302734375,128.30494689941406,-73.76223754882812,152.73573303222656,-3.2256646156311035,-0.298272430896759,-3.0308074951171875
1704.1064026355743,136.68943786621094,-86.24182891845703,-139.633544921875,1.7479572296142578,-2.524943351745605,-3.664827346801758,-147.24620056152344,-54.37556457519531,-119.48055267333984,-7.312802314758301,-3.274041652679444,-9.113683700561523,-77.50276184082031,2.693615198135376,-65.71051788330078,-1.2133643627166748,-0.7672022581100464,-1.8469061851501465,102.73155975341795,-19.52141571044922,-19.104175567626957,-5.055523872375488,6.248668670654297,-10.65703010559082,129.44154357910156,-74.13850402832031,152.42489624023438,-1.2714712619781494,-0.5990912914276123,-3.5429930686950684
1704.136524438858,117.7147445678711,-85.4179458618164,-120.32917785644533,0.3643593788146972,-2.494082450866699,-4.109550476074219,-139.6795654296875,-61.268531799316406,-119.033203125,-8.880867004394531,-3.307323455810547,-2.651632308959961,-77.46713256835938,3.075098752975464,-66.25750732421875,-0.6998273134231567,-0.1609186232089996,-2.413430690765381,117.05499267578124,-22.74045181274414,-17.578527450561523,-5.363165855407715,-5.721126556396484,0.1117725372314453,130.39453125,-74.7703857421875,152.28671264648438,-0.8934528827667236,-1.2877187728881836,-4.296937942504883
1704.166526079178,109.38460540771484,-82.88964080810547,-110.04419708251952,0.3847838044166565,-1.8202598094940183,-2.535918712615967,-134.6558074951172,-69.4745864868164,-116.7228012084961,-12.77379035949707,1.7065911293029783,5.47420597076416,-77.2773208618164,4.133184432983398,-66.70243835449219,-0.4182205200195312,0.6155683994293213,-2.5698156356811523,110.498291015625,-30.900753021240234,-19.15610885620117,-13.71540641784668,-6.186504364013672,9.800535202026367,131.07357788085938,-75.40702056884766,153.29080200195312,-2.503754138946533,-1.9265952110290527,-4.1998291015625
1704.196117401123,104.09593963623048,-79.03778839111328,-101.4622039794922,0.2132242023944854,-5.360874176025391,11.639469146728516,-142.505859375,-74.08122253417969,-103.94818878173828,-6.217500686645508,6.614514350891113,13.262140274047852,-76.58155822753906,5.699638366699219,-66.9783935546875,-0.6418452262878418,1.2000751495361328,-3.2498116493225098,81.41670227050781,-38.30606842041016,-21.136886596679688,-10.411687850952148,25.21958541870117,12.214487075805664,130.67747497558594,-76.42298889160156,155.32090759277344,-4.486240386962891,-2.536628246307373,-4.76424503326416
1704.251258134842,102.78272247314452,-72.29991149902344,-98.64372253417967,-1.8604655265808103,-7.5494279861450195,7.388896942138672,-154.17657470703125,-74.53006744384766,-88.85094451904297,5.069357872009277,-15.45477294921875,3.129215240478516,-75.89506530761719,7.45988130569458,-67.09671020507812,-0.0424056649208068,1.3850955963134766,-2.2871532440185547,45.48141860961914,-41.635684967041016,-26.79271507263184,8.871011734008789,-9.393539428710938,-7.369794845581055,130.72048950195312,-77.86512756347656,157.2286834716797,-3.3011507987976074,-2.952096462249756,-4.059362411499023
1704.257252216339,101.9961929321289,-63.39556121826172,-93.46305847167967,0.571864128112793,-12.991687774658203,11.830476760864258,-167.05502319335938,-73.72149658203125,-78.68624114990234,10.866100311279297,-1.261777639389038,7.439094543457031,-75.78491973876953,8.752303123474121,-67.44908142089844,-0.8511478900909424,-1.7018344402313232,-1.5589399337768557,42.61969375610352,-41.03095245361328,-31.503633499145508,-15.040128707885742,-36.40259552001953,6.248842239379883,137.76023864746094,-78.44596099853516,151.01251220703125,2.030519485473633,-3.654664039611816,2.8563051223754883
1704.3171424865725,105.61174774169922,-55.31562805175781,-89.32284545898438,17.528217315673828,-5.585280418395996,0.8745012283325195,-177.11331176757812,-71.57049560546875,-71.3958511352539,0.1202989220619201,-1.7598800659179688,0.195770263671875,-75.80377197265625,8.667438507080078,-67.64849090576172,-0.3709627389907837,-1.1323633193969729,-0.967616081237793,65.5073471069336,-38.25969314575195,-36.77721405029297,2.241642475128174,9.169654846191406,0.2989606857299804,150.3556671142578,-77.75990295410156,139.18763732910156,10.604806900024414,0.3963840007781982,2.0045528411865234
