Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2171.80628657341,157.49595642089844,-55.50548553466797,-96.06414031982422,-0.2194883823394775,5.426617622375488,10.89419937133789,177.68276977539062,-54.98528671264648,-58.459075927734375,1.6694064140319824,0.9230917692184448,2.782672882080078,-75.39207458496094,14.750061988830566,-54.74336242675781,-0.3710053563117981,-2.3903632164001465,5.7211456298828125,121.47377014160156,-4.538591384887695,156.0755157470703,6.132534980773926,25.95291519165039,3.194462776184082,51.12870788574219,-65.22368621826172,-109.62857818603516,0.890954852104187,1.6114799976348877,5.970285415649414
2171.8364493846893,153.87303161621094,-49.13167572021485,-89.2188720703125,-5.184122085571289,9.552330017089844,10.949579238891602,177.6704864501953,-55.55707550048828,-59.11480331420898,-0.0690991431474685,1.4775245189666748,2.051595687866211,-75.31751251220703,13.632150650024414,-53.62028503417969,2.0867457389831543,-2.573995590209961,5.716975212097168,117.15637969970705,2.9670627117156982,154.49732971191406,7.983508110046387,20.415573120117188,8.816642761230469,53.81505584716797,-67.29044342041016,-112.53988647460938,-0.7684062719345093,0.7478600740432739,3.132022857666016
2171.866104364395,148.156005859375,-39.47739791870117,-84.3801040649414,-2.9962520599365234,5.062312126159668,5.611123085021973,177.3009490966797,-57.55491256713867,-59.56327438354492,0.183457463979721,1.124143123626709,2.2815933227539062,-74.13402557373047,12.528645515441896,-52.665565490722656,0.3568384647369385,-1.1809062957763672,3.579014778137207,112.57227325439452,10.857028007507324,153.1885223388672,3.742852210998535,15.919286727905272,4.650467872619629,58.87102127075195,-69.99575805664062,-118.44644927978516,-0.1801465153694152,-0.0076436959207057,4.342074394226074
2171.9262697696686,142.05409240722656,-28.97281646728516,-81.27167510986328,-3.1204237937927246,0.0747431814670562,-1.8032760620117188,176.56239318847656,-60.64350891113281,-58.97572708129883,1.361398220062256,0.6802464723587036,2.5540895462036133,-72.55113983154297,10.80158805847168,-51.76517868041992,-0.5769492387771606,-0.1392869353294372,1.0655145645141602,106.78372192382812,15.78870964050293,152.04881286621094,-1.0927252769470217,10.579309463500977,2.068807601928711,66.77220916748047,-72.5532455444336,-127.31139373779295,-0.1989971399307251,-0.4518507719039917,2.7563695907592773
2171.9563508033752,137.17234802246094,-19.588224411010746,-78.61378479003906,-2.089194774627685,-4.3617353439331055,-8.844501495361328,175.39559936523438,-64.2748031616211,-56.11601257324219,1.910239696502685,-1.4467661380767822,4.6599321365356445,-71.27285766601562,8.419857025146484,-51.50497055053711,0.3805149793624878,-0.4137048721313476,0.1545991897583007,99.38821411132812,17.04537010192871,151.65625,-1.1781437397003174,3.7844648361206055,-2.705979347229004,80.08731842041016,-74.27006530761719,-141.65530395507812,-1.0231103897094729,-1.68396258354187,0.9636716842651368
2171.9863488674164,134.40692138671875,-13.137003898620604,-75.54849243164062,-0.471558928489685,-6.525290489196777,-14.100217819213867,174.60980224609375,-68.00341033935547,-52.326393127441406,4.302574157714844,-1.0978107452392578,3.3864641189575195,-70.80782318115234,5.819543361663818,-51.964054107666016,-0.0283363461494445,-1.213174819946289,-0.4663352966308594,93.74559020996094,16.308568954467773,151.8271484375,-0.5712125301361084,0.3584743738174438,-6.780003547668457,97.0676727294922,-74.7581558227539,-158.58523559570312,-2.1233396530151367,-2.938048839569092,1.9625110626220703
2172.0163497924805,132.80596923828125,-11.281084060668944,-72.18321228027344,-0.1784610152244568,-6.944062232971191,-12.89936637878418,174.8375244140625,-71.88800811767578,-49.78580856323242,1.24509859085083,0.2552340030670166,-1.0740432739257812,-72.0971908569336,3.465580463409424,-52.759464263916016,0.7128766775131226,-1.268809795379639,-0.1960277557373047,94.34337615966795,14.690193176269531,151.5969696044922,-1.813246726989746,-5.527276992797852,-13.330135345458984,111.1867218017578,-74.61534881591797,-172.04983520507812,-0.4769909381866455,-1.6060926914215088,0.3202028274536133
2172.046199083328,129.18511962890625,-14.576292991638184,-68.6668701171875,2.630697727203369,-10.67714500427246,-13.628950119018556,176.25013732910156,-75.90396881103516,-49.3825569152832,-0.1535636186599731,-0.4013642072677612,-2.103964805603028,-73.92919158935547,1.4702982902526855,-53.83676910400391,1.578434705734253,-0.2495625615119934,1.0053653717041016,103.4806137084961,11.55030632019043,149.47874450683594,-6.912441253662109,-12.141349792480469,-15.239248275756836,120.28507995605467,-74.1309814453125,178.7535858154297,0.8251619338989258,2.2392892837524414,-3.287766456604004
2172.0761198997498,125.4706573486328,-22.301488876342773,-64.16289520263672,6.140100479125977,-14.368288040161133,-9.92776870727539,179.49989318847656,-79.86125946044922,-51.96688461303711,-2.2502427101135254,0.9493895769119264,-3.926811218261719,-74.43749237060547,0.2391102463006973,-54.89067077636719,2.288564682006836,0.5424292087554932,-0.3974971771240234,116.22673797607422,7.870846271514893,145.6805419921875,-8.297443389892578,-11.200956344604492,-8.438339233398438,125.9401626586914,-73.43651580810547,171.9466094970703,1.7905123233795166,1.6832606792449951,-5.039636611938477
2172.1061198711395,120.01404571533205,-32.92010498046875,-58.34845733642578,14.889892578125,-16.31899642944336,1.187962532043457,-174.3049774169922,-83.5091323852539,-60.366058349609375,-3.0448999404907227,0.7158985137939453,-3.4387378692626958,-74.29364776611328,-0.0993741825222969,-55.61357116699219,1.9740233421325684,1.3729031085968018,-1.7714252471923828,126.4654312133789,4.191449165344238,141.0633544921875,-2.322234630584717,-0.7640267610549927,-7.434727668762207,129.76571655273438,-72.8436508178711,166.1425018310547,3.0441136360168457,0.7620360851287842,-4.900824546813965
2172.136125564575,111.19878387451172,-40.19001388549805,-50.63947296142578,7.324771881103516,-5.827917098999023,5.230886459350586,-160.4649658203125,-86.15885925292969,-78.03353881835938,-1.3834967613220217,1.9998528957366943,-5.652083396911621,-72.82968139648438,-0.0491602942347526,-55.85920333862305,1.5819506645202637,2.130068778991699,-2.266195774078369,126.32354736328124,-1.126134991645813,137.4831085205078,4.087906837463379,3.985148906707764,-3.2554006576538086,131.6361541748047,-72.4188461303711,161.28370666503906,2.195173740386963,0.4117107391357422,-4.658442497253418
2172.1658432483678,97.109375,-43.7196159362793,-46.25009536743164,10.496658325195312,10.106983184814451,-10.35820198059082,-139.07174682617188,-86.08438873291016,-103.81517791748048,-3.6268792152404794,-4.700002670288086,-4.2263593673706055,-69.62288665771484,0.1346487700939178,-55.77797317504883,1.5129106044769287,2.2237648963928223,-2.6592750549316406,112.55907440185548,-8.065473556518555,133.9613494873047,2.8266420364379883,-5.376923561096191,4.277519226074219,132.6085968017578,-72.02828979492188,156.8491668701172,3.879361152648926,-0.8402391672134399,-5.699705123901367
2172.1963691711426,87.01502990722656,-45.460845947265625,-48.83418273925781,20.112934112548828,-13.866439819335938,-20.718475341796875,-132.16738891601562,-84.57190704345703,-114.75152587890624,-1.362166404724121,-0.8341031074523926,-0.062021255493164,-66.02320861816406,0.5535852909088135,-55.63240051269531,1.7091763019561768,0.86525559425354,-1.378192901611328,83.50251770019531,-13.977494239807127,129.64474487304688,-10.450681686401367,-17.466999053955078,10.031156539916992,134.2112274169922,-70.29879760742188,151.84420776367188,4.955389022827148,-2.4880099296569824,-2.05712890625
2172.256268978119,90.36245727539062,-47.77021026611328,-54.03493881225586,3.2868852615356445,-16.587013244628906,-6.687065124511719,-126.97178649902344,-82.55671691894531,-120.76900482177734,2.218352794647217,0.0650979280471801,0.5066413879394531,-63.23891067504883,0.8281107544898987,-55.64885330200195,1.2237679958343506,-0.5636601448059082,0.1309890747070312,36.162147521972656,-15.905998229980469,125.30109405517578,-13.748075485229492,3.591348648071289,-14.741174697875977,136.19776916503906,-68.43760681152344,145.83163452148438,2.108116626739502,-4.0724029541015625,4.404013633728027
2172.28661942482,94.44988250732422,-48.8731689453125,-60.08945083618164,-1.910003900527954,-9.783597946166992,7.8974761962890625,-122.54734802246094,-79.95568084716797,-124.57683563232422,0.3878345489501953,-6.213536262512207,3.3351993560791016,-62.05762481689453,0.9961017966270448,-55.4251823425293,0.6374562978744507,-0.4318840503692627,1.1588430404663086,18.119150161743164,-14.07541275024414,123.49420928955078,45.17115020751953,39.48540496826172,18.35354995727539,135.62701416015625,-67.81509399414062,143.49847412109375,-1.314800262451172,-2.9175004959106445,4.697334289550781
2172.316707134247,104.444580078125,-48.71501922607422,-65.49193572998047,2.774788856506348,-2.4763731956481934,0.5383157730102539,-119.5003662109375,-76.53954315185547,-128.58889770507812,0.972536563873291,-8.995870590209961,7.468992233276367,-60.88658905029297,0.9586106538772584,-55.26066207885742,2.3761682510375977,-2.1214280128479004,4.190893173217773,46.31427764892578,-8.896217346191406,125.35907745361328,-7.159139633178711,9.09140968322754,-5.548771858215332,133.78248596191406,-66.88557434082031,142.59970092773438,-1.5514497756958008,-1.7000925540924072,3.287097930908203
2172.3467829227448,109.90177154541016,-49.17465972900391,-69.11714172363281,9.08926010131836,-4.311826705932617,-5.397581100463867,-116.1724624633789,-70.41720581054688,-132.58428955078125,-0.8373943567276001,-11.727012634277344,11.074457168579102,-58.29857635498047,0.4860267639160156,-55.56906127929688,0.5528935194015503,-3.0548157691955566,2.6483278274536133,77.25323486328125,-1.391969084739685,125.88323974609376,-9.871589660644531,-9.600505828857422,-2.162117481231689,132.05128479003906,-66.06661987304688,141.31924438476562,-6.929891586303711,-5.835066795349121,2.806180000305176
2172.376435279846,111.53868103027344,-49.51518249511719,-71.76419067382812,4.575238227844238,-7.806467056274414,-2.611825942993164,-124.36527252197266,-60.77117156982422,-133.05999755859375,-22.090198516845703,14.001306533813477,11.378225326538086,-56.849403381347656,0.0736738592386245,-55.65556716918945,-1.4970200061798096,-1.4294037818908691,-0.1597471237182617,105.24275970458984,6.717403888702393,124.68988800048828,1.3639256954193115,-1.5310397148132324,-6.653393745422363,130.368896484375,-65.74748229980469,142.5431671142578,-10.228239059448242,1.1017024517059326,-2.8740196228027344
2172.406441926956,116.0028305053711,-49.10005187988281,-74.16094207763672,2.59372615814209,-3.437201976776123,-0.116917610168457,-141.83126831054688,-50.56053924560547,-132.36801147460938,-13.770771026611328,2.3011279106140137,9.012571334838867,-56.10835266113281,0.2765281200408935,-55.46620559692383,-0.5027854442596436,-0.4865472912788391,0.9541683197021484,119.32787322998048,12.704389572143556,124.59803009033205,1.8228497505187988,16.956279754638672,8.394630432128906,130.12649536132812,-66.21382904052734,142.37586975097656,-3.64728593826294,2.135047912597656,-0.6378517150878906
2172.436516046524,117.6530303955078,-49.36456680297852,-76.03032684326172,2.01755952835083,-2.6576218605041504,1.861886978149414,-154.34710693359375,-43.13385391235352,-130.8030242919922,-10.548324584960938,-3.0502700805664062,-4.139121055603027,-53.77165985107422,1.122051477432251,-56.06972885131836,-2.449132442474365,-2.222255229949951,-0.8580141067504883,114.34722137451172,15.020209312438965,125.36417388916016,-5.030871391296387,11.060815811157228,5.415373802185059,130.69769287109375,-67.12812805175781,140.23951721191406,0.5869226455688477,-2.0016984939575195,3.5825681686401367
2172.4660937786102,113.93912506103516,-51.32610321044922,-77.84988403320312,3.516112804412842,-3.07046890258789,-1.5589008331298828,-164.8734893798828,-40.21011734008789,-129.24412536621094,-6.797000885009766,-6.02813720703125,-13.994632720947266,-52.77825927734375,2.4127635955810547,-56.62177658081055,-2.866641044616699,-3.3565773963928223,-3.0309176445007324,102.81024932861328,14.922174453735352,125.2063446044922,-2.2232441902160645,5.099137306213379,-11.003582000732422,126.59922790527344,-68.43759155273438,142.4078826904297,-4.777558326721191,0.8534348011016846,-2.22956657409668
2172.5263271331787,112.90428161621094,-52.21371841430664,-80.50944519042969,1.320638656616211,-2.696152687072754,0.3362703323364258,-173.04208374023438,-43.15521240234375,-128.15370178222656,-4.569579124450684,-5.842123985290527,-14.80171012878418,-54.19646072387695,3.8830881118774414,-56.97452163696289,-2.465864658355713,-3.444921970367432,-2.20115327835083,104.52542877197266,16.14011573791504,126.29230499267578,0.8362482786178589,7.316770553588867,-7.451745986938477,121.55730438232422,-68.88018798828125,145.5984649658203,-4.869497299194336,1.450493574142456,-3.086766242980957
2172.556331634521,108.77486419677734,-53.37370300292969,-83.89456939697266,4.289809226989746,-4.968212127685547,-2.2069520950317383,179.8569793701172,-51.332275390625,-125.40013122558594,-3.146548271179199,-4.644169807434082,-11.183834075927734,-54.59208679199219,5.008924961090088,-57.48637008666992,-1.9600930213928225,-2.6693434715271,-3.1420207023620605,114.9463348388672,19.55156707763672,129.89425659179688,-1.7888858318328855,3.705051898956299,0.0035619735717773,117.9490203857422,-68.5709457397461,147.515869140625,-0.2929770946502685,-0.8018256425857544,-2.169705867767334
2172.587742090225,107.37311553955078,-54.29405975341797,-88.43638610839844,3.5955123901367188,-5.36997127532959,-3.536582946777344,171.4813690185547,-62.58050155639648,-118.40381622314452,-1.3046376705169678,-1.1848244667053225,-6.365382194519043,-54.42788696289063,5.906438827514648,-58.006927490234375,-1.905522584915161,-1.998177528381348,-4.651289939880371,124.44725036621094,23.316547393798828,135.23825073242188,0.308958351612091,0.8711977005004883,-3.857565879821777,113.3643798828125,-67.9001235961914,150.50270080566406,-1.0651283264160156,-0.7688909769058228,-3.124835968017578
2172.615987300873,108.6339111328125,-54.7966423034668,-93.96086120605467,3.8919596672058105,-5.885605812072754,-3.578967571258545,149.8623809814453,-74.09033203125,-96.8866729736328,4.800225257873535,0.3160532116889953,-3.0805153846740723,-54.878868103027344,6.708881378173828,-58.36643981933594,-1.894650220870972,-1.2580344676971436,-5.058695793151856,132.01246643066406,25.27494430541992,140.44175720214844,2.74171781539917,-3.1636977195739746,-9.558797836303713,109.41324615478516,-66.76937866210938,152.9958953857422,-2.625839233398437,0.387826919555664,-2.8873982429504395
2172.6459913253784,110.94640350341795,-54.7131462097168,-100.02964782714844,4.083926200866699,-4.1039581298828125,-1.3879690170288086,93.02686309814452,-77.78414916992188,-37.668060302734375,13.024057388305664,5.188148498535156,0.5413217544555664,-55.99760055541992,7.481207847595215,-58.48982620239258,-2.3114047050476074,-0.4398626685142517,-5.016474723815918,138.20355224609375,23.907527923583984,143.5533905029297,3.830261707305908,-3.4085206985473637,-9.53970718383789,105.1513900756836,-65.77100372314453,155.34933471679688,-1.728529930114746,0.7034256458282471,-1.224625587463379
2172.676507949829,114.29478454589844,-53.56649398803711,-106.49605560302734,4.155335426330566,-6.933472633361816,-4.417359352111816,59.99414825439453,-70.9886245727539,-0.8704606294631958,22.467117309570312,11.04131317138672,1.701329231262207,-57.42127990722656,7.980681896209717,-58.40108108520508,-2.3993372917175293,-0.1447388529777526,-3.6444945335388175,138.6323699951172,19.2246036529541,143.05772399902344,5.893773078918457,3.194365978240967,-2.981924533843994,99.465576171875,-64.82352447509766,159.2803497314453,-1.265674352645874,0.5401743650436401,1.2071800231933594
2172.7065999507904,117.49134826660156,-52.27099609375,-111.63640594482422,5.546690940856934,-5.367304801940918,-2.149169921875,57.41019821166992,-64.53297424316406,6.443763732910156,20.228939056396484,19.842151641845703,-9.559791564941406,-59.01249313354492,7.985541343688965,-58.15340423583984,-2.4420132637023926,-0.0844250917434692,-1.2783098220825195,127.69743347167967,11.790538787841797,139.9739990234375,6.497310638427734,3.875401973724365,7.875345230102539,92.03262329101562,-63.89512252807617,164.62982177734375,-1.2735750675201416,0.0829245299100875,1.4653635025024414
2172.736027240753,120.00386810302734,-50.61896514892578,-113.80147552490234,6.90736198425293,-6.455159187316895,-3.701948642730713,61.62308120727539,-61.96844100952149,4.415223121643066,14.160099029541016,-10.075872421264648,10.128803253173828,-60.562644958496094,7.786211490631103,-57.461910247802734,-2.039479255676269,-0.413148820400238,2.7578229904174805,106.77381134033205,5.813179016113281,134.56304931640625,-2.583632469177246,-6.087364196777344,20.54126739501953,82.71728515625,-63.55570983886719,170.90985107421875,-1.7264227867126465,0.4442498683929443,0.5142126083374023
2172.766625881195,121.43701934814452,-49.30827331542969,-112.34139251708984,5.872886657714844,-6.081462860107422,-0.1475362777709961,60.9163818359375,-62.77749252319336,2.979922294616699,5.538847923278809,-11.446914672851562,18.787578582763672,-61.684326171875,7.787552833557129,-56.672142028808594,0.0914236605167388,-0.8549350500106812,7.230905532836914,80.69094848632812,1.529391169548035,124.66393280029295,-6.876554489135742,8.424352645874023,4.646086692810059,80.84278106689453,-64.47311401367188,171.239013671875,-9.087091445922852,-6.195422172546387,3.506488800048828
2172.7966225147247,121.61500549316406,-48.396629333496094,-109.19536590576172,5.100287437438965,-1.8954451084136963,1.154688835144043,64.92320251464844,-64.72510528564453,-0.2076318562030792,13.65655517578125,-10.57602310180664,5.272463798522949,-62.44321060180664,7.89326286315918,-56.19700241088867,0.7170664072036743,-0.9122265577316284,8.989816665649414,66.93721771240234,1.4294660091400146,118.76605224609376,17.061927795410156,40.46105194091797,0.5366048812866211,82.7354507446289,-65.82583618164062,171.08714294433594,-4.864606857299805,-3.10713005065918,3.496805191040039
2172.856292247772,120.79503631591795,-48.43391036987305,-106.10338592529295,4.107431411743164,-2.8058438301086426,0.7285327911376953,73.10740661621094,-67.82685089111328,-6.692931175231934,14.488065719604492,16.308101654052734,4.948612213134766,-61.99153518676758,7.316394329071045,-55.51912307739258,1.853389024734497,-0.7877957820892334,7.494586944580078,80.53978729248047,6.566710948944092,114.22130584716795,3.257651329040528,8.687673568725586,4.606937408447266,84.83406066894531,-66.5141830444336,171.2239990234375,-0.2607877254486084,-0.0948557704687118,2.8567886352539062
2172.8862166404724,119.07872009277344,-49.30615997314453,-102.4819564819336,4.674540519714356,-3.486363410949707,-0.2350587844848632,88.03314208984375,-71.88253784179688,-23.38096809387207,19.996620178222656,8.964624404907227,-0.602208137512207,-59.72420501708984,5.751003742218018,-54.72188949584961,1.583704948425293,0.4168024659156799,5.007080078125,95.50267028808594,12.463762283325195,108.97178649902344,-8.213960647583008,4.548663139343262,9.371625900268556,89.84249877929688,-67.90780639648438,168.2720184326172,-3.4113402366638184,4.390111923217773,3.829898834228516
2172.916399955749,116.06160736083984,-50.81104278564453,-97.8935775756836,4.668137550354004,-3.97551155090332,0.1422119140625,119.83049011230467,-74.13294982910156,-55.03336715698242,12.070331573486328,7.269350051879883,-1.9585819244384768,-56.4974250793457,3.7219622135162354,-54.710411071777344,-0.8684587478637695,-1.2807137966156006,3.158310890197754,97.87764739990234,18.373294830322266,104.1999282836914,2.487410068511963,8.666120529174805,2.117015838623047,98.384521484375,-69.5951919555664,162.84764099121094,-2.359548568725586,1.691004753112793,3.7197532653808594
2172.946508169174,111.95980834960938,-52.56753540039063,-92.35186004638672,5.169604301452637,-6.549325942993164,-0.034590721130371,153.5856475830078,-71.05573272705078,-87.50756072998047,7.521697044372559,2.512557983398437,-2.953068256378174,-54.62075805664063,1.6808109283447266,-55.59313583374024,-2.547616958618164,-4.660251617431641,0.6109886169433594,93.32877349853516,17.53255271911621,103.10230255126952,4.631346702575684,1.124894142150879,-14.517389297485352,107.33619689941406,-71.07123565673828,157.6474609375,-0.7936046123504639,-0.1626825630664825,2.858332633972168
2172.9760360717773,106.71174621582033,-54.69930648803711,-87.17173767089844,2.527635097503662,-6.774529457092285,1.0997695922851562,175.36085510253906,-64.53225708007812,-106.61714935302734,3.3110690116882324,0.15789395570755,-3.963228702545166,-55.22765350341797,0.1216952800750732,-56.77318572998047,-2.993940830230713,-3.902587413787842,-0.1814117431640625,87.03052520751953,10.245450019836426,105.6485824584961,-2.221864700317383,1.3685543537139893,-11.638803482055664,117.3682632446289,-72.44788360595703,151.16275024414062,-0.7186989784240723,0.0484406203031539,1.3267526626586914
