Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
683.1135115623474,57.16791534423828,-58.481910705566406,-19.07005500793457,21.84920883178711,2.229665756225586,4.158079147338867,-138.446044921875,-83.72530364990234,-100.27222442626952,-1.702392816543579,-1.1150400638580322,-1.401689529418945,-78.53881072998047,0.4443714320659637,-69.64034271240234,0.2902470231056213,2.1308469772338867,-1.915488719940185,135.1629180908203,-15.343731880187988,153.14842224121094,24.71714782714844,4.947463035583496,35.568077087402344,118.42424011230467,-67.3892593383789,159.20315551757812,2.1351242065429688,-1.730332374572754,-2.14408540725708
683.1434388160706,53.86865234375,-60.37962341308594,-12.097161293029783,19.56124496459961,18.502487182617188,-6.383071899414063,-128.01454162597656,-84.24445343017578,-111.9836883544922,-1.027360200881958,-0.8506659269332886,-1.9220061302185056,-76.74332427978516,2.0034568309783936,-68.5014419555664,-0.3603215217590332,3.3784046173095703,-2.2176766395568848,73.61444091796875,-20.95371627807617,145.79318237304688,-20.425498962402344,-23.74524688720703,-2.335049629211426,113.90538024902344,-68.87521362304688,162.95797729492188,2.744680404663086,-1.290921926498413,-2.453800678253174
683.173437833786,55.194732666015625,-65.87640380859375,-16.290042877197266,5.573004722595215,-13.90153694152832,-1.427567481994629,-119.51010131835938,-83.75251770019531,-121.87510681152344,1.1956462860107422,-1.8444914817810056,1.5346918106079102,-75.7823715209961,3.9047868251800537,-67.43824005126953,0.0388110876083374,4.070959091186523,-1.5521793365478516,24.17629814147949,-20.87141227722168,145.7177276611328,35.794761657714844,62.29091644287109,15.380643844604492,110.12284088134766,-69.8534927368164,166.059814453125,3.6285924911499023,-3.2373762130737305,-2.766187191009521
683.2343618869781,52.862701416015625,-71.92091369628906,-17.088781356811523,2.522366523742676,-1.4086849689483645,3.271151542663574,-114.19725036621094,-82.1919937133789,-127.66532135009766,0.5500451326370239,-1.0281682014465332,0.4243202209472656,-74.6317367553711,5.642487049102783,-66.88577270507812,0.188001275062561,2.168825149536133,0.2601947784423828,-61.363731384277344,-19.377824783325195,144.5688934326172,-26.418746948242188,-12.531517028808594,-34.99638366699219,110.677734375,-70.11734008789062,164.07533264160156,4.6069536209106445,-5.134284973144531,3.159876823425293
683.2634427547455,50.116661071777344,-77.37562561035156,-16.737016677856445,-0.2539607882499695,8.070676803588867,1.260517120361328,-109.72982788085938,-79.88114166259766,-133.06143188476562,1.352970838546753,0.3768510818481445,1.681488037109375,-72.71671295166016,5.728271007537842,-66.6595230102539,-1.158193826675415,1.340214490890503,-0.2962284088134765,-50.58830261230469,-20.913084030151367,133.4088134765625,-10.212165832519531,-10.644891738891602,0.3059797286987304,110.45404815673828,-69.87388610839844,162.54986572265625,-3.069973945617676,-4.168807029724121,1.589035987854004
683.2935299873352,51.57603073120117,-81.54135131835938,-18.004304885864258,2.715601921081543,-1.5445408821105957,8.748222351074219,-103.91371154785156,-77.45046997070312,-139.093017578125,-1.636129379272461,-4.178763389587402,2.126426696777344,-71.79920959472656,4.893519401550293,-66.31550598144531,-2.468479633331299,1.606499195098877,-0.0655755996704101,-17.164852142333984,-12.97022533416748,121.94915008544922,4.29129695892334,5.062546730041504,11.904781341552734,110.04154205322266,-69.2940673828125,162.15560913085938,-2.8780975341796875,-0.5962722301483154,-1.722926139831543
683.3230760097504,59.12771987915039,-84.79139709472656,-23.737041473388672,4.617576599121094,1.430323362350464,-2.6211299896240234,-101.6189422607422,-73.77935028076172,-141.34226989746094,-3.7462410926818848,-7.702620506286621,2.224720001220703,-70.70624542236328,3.801723003387451,-65.95220184326172,-2.5104990005493164,1.204108476638794,0.7777462005615234,15.6141357421875,-6.65293025970459,111.89108276367188,-5.636471748352051,-0.1035753637552261,-15.17417335510254,112.72764587402344,-68.91310119628906,159.15646362304688,-2.151273250579834,-2.3339343070983887,-4.087190628051758
683.3531420230865,61.9463119506836,-86.45702362060547,-25.736974716186523,2.8521132469177246,2.731142044067383,0.9326610565185548,-106.5829620361328,-69.2520980834961,-133.96572875976562,-10.926139831542969,-6.331744194030762,6.115797996520996,-69.19612884521484,2.8263328075408936,-66.03033447265625,-5.150139808654785,0.3073484897613525,-0.2051029205322265,49.207122802734375,-1.2374567985534668,102.85736083984376,0.8124264478683472,-3.211002826690674,-28.936203002929688,120.21418762207033,-67.2234115600586,152.94703674316406,-5.716378211975098,-3.155435085296631,1.557896614074707
683.3833129405975,54.1507568359375,-87.60698699951172,-17.17557716369629,2.3024725914001465,3.22059965133667,0.3206911087036133,-119.02642822265624,-64.39258575439453,-123.05448150634766,-27.343441009521484,2.5913949012756348,4.748373031616211,-69.98529815673828,2.345499992370605,-65.90753173828125,-5.228692054748535,0.3621766567230224,0.0151309967041015,89.48983001708984,0.6829429864883423,96.4783935546875,-23.088558197021484,-3.5758275985717773,-24.547473907470703,126.09957122802734,-65.39745330810547,148.39474487304688,-7.123848915100098,2.2744569778442383,-1.401498794555664
683.4135773181915,22.34092712402344,-88.3490982055664,14.411980628967283,2.76754093170166,1.217531442642212,-0.3088016510009765,-144.7285919189453,-62.36030578613281,-112.22589111328124,-8.689228057861328,-4.335643768310547,0.5319499969482422,-70.92670440673828,2.744649648666382,-65.30550384521484,-4.788646697998047,-0.9271845817565918,-0.6202831268310547,109.89087677001952,-4.6545090675354,93.6599349975586,8.845224380493164,15.578643798828123,14.64761734008789,131.16697692871094,-64.65583038330078,144.13291931152344,-4.516737937927246,2.31631851196289,2.4744873046875
683.4448390007019,-19.362285614013672,-88.33952331542969,55.77720642089844,1.3540527820587158,1.483574390411377,-0.1089897155761718,-161.18319702148438,-64.19635772705078,-101.57449340820312,2.979021549224853,-7.545101165771484,-7.934249877929687,-70.73702239990234,3.2135109901428223,-64.63742065429688,-5.2971038818359375,-4.00328540802002,-1.3281822204589844,95.93074035644533,-20.423887252807617,91.6143569946289,-12.071649551391602,-6.167311668395996,-1.651625633239746,135.64093017578125,-64.30467987060547,140.6957550048828,-2.329619884490967,-0.1680895686149597,3.638644218444824
683.4739968776703,-44.82844543457031,-88.02811431884766,81.32269287109375,2.53470516204834,0.8349204063415527,-0.8676538467407227,-170.80850219726562,-68.62113952636719,-87.686767578125,-0.9466758966445924,-4.334738731384277,-6.552364349365234,-70.43645477294922,2.8452889919281006,-63.87701416015625,-4.396385192871094,-4.492814064025879,-1.9230389595031736,69.92145538330078,-34.69361114501953,89.60712432861328,-14.418375015258787,-9.771812438964844,10.088741302490234,137.53353881835938,-64.11918640136719,138.92771911621094,-1.0629570484161377,1.1949422359466553,-0.5200090408325195
683.5040891170502,-60.616661071777344,-87.763671875,97.517822265625,1.7479019165039062,1.6055755615234375,-0.2729768753051758,165.71917724609375,-74.02096557617188,-61.48760986328125,-0.7029134035110474,-2.9637317657470703,-2.7753796577453613,-70.65208435058594,2.153172254562378,-62.972198486328125,-3.77606201171875,-2.9890332221984863,-1.470963478088379,25.67971420288086,-38.52600860595703,88.96280670166016,-7.937788963317871,7.241966247558594,-7.229153633117676,137.7509307861328,-64.06340026855469,138.07188415527344,-3.576235771179199,0.2466329038143158,-1.3117427825927734
683.5637516975403,-79.00326538085938,-87.45970916748047,116.18462371826172,1.8584914207458496,1.1987853050231934,-0.4105644226074219,120.43675231933594,-74.44473266601562,-16.996030807495117,3.4220590591430664,1.3548762798309326,1.2695932388305664,-71.32476043701172,1.993682026863098,-61.9315185546875,-2.204078197479248,-2.5448498725891118,-0.9103002548217772,14.694255828857422,-35.989925384521484,91.33863067626952,49.431640625,-11.130355834960938,17.524478912353516,137.69589233398438,-64.08645629882812,138.30702209472656,-3.291043758392334,0.0738598555326461,-1.9406561851501465
683.5937514305115,-106.30172729492188,-86.84880828857422,143.3518524169922,1.1955876350402832,-0.0812129825353622,-1.2441434860229492,87.45975494384766,-68.24568939208984,13.847076416015623,16.56768035888672,7.617093086242676,-4.913887977600098,-71.5714340209961,2.3342156410217285,-60.881103515625,-1.08972430229187,-2.0324482917785645,-1.048137664794922,39.5589485168457,-29.525081634521484,97.90619659423828,-9.178382873535156,0.0139281246811151,-9.457347869873049,135.65245056152344,-64.0460205078125,140.65078735351562,-1.407468557357788,0.5272756814956665,-2.033031463623047
683.6234829425812,-136.33152770996094,-85.13550567626953,173.0922393798828,0.5587179660797119,0.8629733324050903,-1.0426559448242188,78.96688842773438,-62.38362121582031,27.31339263916016,16.257518768310547,11.748895645141602,-6.7699079513549805,-71.0618896484375,2.705821990966797,-59.82802581787109,-1.0363657474517822,-1.2116074562072754,-2.260042190551758,69.20472717285156,-21.344985961914062,100.91902160644533,-7.358970642089844,-1.7900633811950684,-20.34482192993164,131.02203369140625,-63.27581024169922,144.88607788085938,-1.0139317512512207,-0.8519630432128906,-1.7291717529296875
683.6534781455994,-153.68466186523438,-82.23155975341797,-169.8254852294922,1.7842354774475098,2.013594150543213,-2.2539401054382324,77.89000701904297,-59.70235824584961,33.844818115234375,4.150738716125488,14.768077850341797,-7.599488258361816,-71.6673812866211,3.626230239868164,-58.67421340942383,-1.5127897262573242,-0.8527699708938599,-2.968993186950684,100.86670684814452,-15.176576614379885,102.51748657226562,-8.996315002441406,-4.777033805847168,-22.99036407470703,124.5834732055664,-62.32463073730469,149.93609619140625,-0.6494346857070923,-0.5500696897506714,-2.661718368530273
683.7034695148468,-162.19580078125,-79.19859313964844,-161.44993591308594,4.653031349182129,1.3634469509124756,1.3776893615722656,77.57838439941406,-58.68687057495117,34.05220413208008,1.6049504280090332,17.517093658447266,-4.519606590270996,-73.28639221191406,5.162055969238281,-57.3285026550293,-0.1859877407550811,-0.8297954797744751,-1.752711296081543,124.59465789794922,-15.348121643066406,103.0667953491211,7.96143913269043,3.0442047119140625,5.13547420501709,117.78177642822266,-61.81651306152344,154.66041564941406,0.3796617984771728,-0.121638536453247,-2.37560510635376
683.713615655899,-167.69732666015625,-76.86205291748047,-156.42245483398438,4.628903388977051,1.8453943729400637,1.868069648742676,74.2357406616211,-59.6817626953125,31.29454803466797,9.904972076416016,-7.737573623657227,8.033287048339844,-73.7978286743164,6.375012874603272,-56.24723052978516,0.8487567901611328,-0.8437418937683105,0.3272047042846679,114.90143585205078,-23.584192276000977,103.81130981445312,9.23674774169922,-10.057952880859377,20.48227310180664,113.03873443603516,-61.66912841796875,158.06198120117188,-2.4452381134033203,-0.6459883451461792,-0.7723684310913086
683.743549823761,-170.85107421875,-76.21550750732422,-153.0428924560547,2.7399635314941406,3.686805725097656,0.6698989868164062,71.33983612060547,-59.1004524230957,30.093042373657227,25.576828002929688,-5.6329498291015625,0.0314016342163085,-72.85628509521484,6.733105659484863,-55.731910705566406,0.7871030569076538,-0.0468907952308654,2.6741886138916016,73.36668395996094,-32.79020309448242,103.44709014892578,-38.22383117675781,-36.20337677001953,14.134464263916016,111.49329376220705,-62.30316925048828,159.84654235839844,-6.306707382202148,-4.5283203125,2.726241111755371
683.7735555171967,-171.9386749267578,-76.45278930664062,-151.78402709960938,2.7345519065856934,2.9684386253356934,0.3408241271972656,89.80587768554688,-60.83252716064453,22.569581985473636,7.027281761169434,8.332868576049805,7.091644287109375,-71.6009292602539,6.304266452789307,-55.910404205322266,-0.0119031444191932,0.1560007631778717,4.445333480834961,9.767694473266602,-36.41378784179688,102.87156677246094,2.227522373199463,28.810604095458984,-33.56208801269531,114.8900146484375,-62.99763488769531,158.4660186767578,-6.873804092407227,-1.4200847148895264,3.4108457565307617
683.833268404007,-172.46563720703125,-77.54715728759766,-151.0222625732422,3.496887683868408,2.158888339996338,0.5429420471191406,95.9751205444336,-63.51910781860352,13.929144859313965,9.31964111328125,13.690668106079102,1.1971979141235352,-71.71693420410156,5.698817729949951,-56.38189697265625,-1.5808627605438232,0.3999378681182861,4.098596572875977,-10.12088108062744,-32.93696594238281,105.09735870361328,39.39620208740234,-9.28449821472168,47.40119171142578,117.93733978271484,-63.28413391113281,157.97332763671875,-1.0754618644714355,0.8861620426177979,2.872868537902832
683.8632733821869,-173.72171020507812,-79.5401611328125,-149.55345153808594,3.1096386909484863,2.1945385932922363,0.2706747055053711,99.9813995361328,-67.6966781616211,1.9249881505966189,17.011638641357422,12.988649368286133,-3.2206902503967285,-72.42332458496094,5.342648983001709,-57.38959884643555,-1.476475954055786,-3.498718738555908,5.224601745605469,-4.854793071746826,-25.020849227905277,102.97158813476562,-21.56151962280273,3.312201499938965,-9.842918395996094,123.97417449951172,-63.39875411987305,153.5107421875,0.1246540695428848,2.58565092086792,3.9564733505249023
683.8934845924377,-174.88623046875,-82.1057357788086,-148.1271209716797,3.1410512924194336,2.613867282867432,0.239720344543457,120.86600494384766,-71.79878234863281,-20.498809814453125,11.473470687866213,9.311092376708984,-1.763096809387207,-72.47677612304688,4.620635032653809,-58.79838943481445,-2.3500537872314453,-3.906981945037842,3.963665008544922,16.890811920166016,-17.872819900512695,96.04547882080078,-16.042449951171875,-3.79084062576294,-1.252903938293457,129.780517578125,-63.73941421508789,149.13291931152344,-2.3776135444641118,0.2706971764564514,6.150583267211914
683.9231824874878,-173.64427185058594,-85.08403015136719,-149.44949340820312,2.503875732421875,3.038890838623047,-0.1577262878417968,153.1868896484375,-72.31443786621094,-51.198543548583984,5.6852569580078125,4.695594787597656,0.8890848159790039,-72.73494720458984,3.712459325790405,-60.26871490478516,-4.7219953536987305,-3.074700832366944,2.056216239929199,44.10225296020508,-7.114174842834473,95.21348571777344,2.130937099456787,-1.2223870754241943,-9.430673599243164,135.1784210205078,-64.64472961425781,145.23265075683594,-2.454479217529297,1.9132299423217771,2.067391395568848
683.9536933898926,-152.06581115722656,-88.26663970947266,-171.27415466308594,1.2966580390930176,2.109424114227295,0.0896358489990234,179.77711486816406,-68.9855728149414,-77.55970764160156,2.554056167602539,-1.2089099884033203,-0.8615045547485352,-73.54756927490234,2.53350567817688,-61.19928741455078,-3.9690370559692383,-1.88279128074646,0.9492406845092772,67.70326232910156,1.076866626739502,94.9215087890625,-3.615109443664551,-5.972100257873535,-15.18897819519043,141.7973175048828,-65.63404846191406,140.21749877929688,-1.0615565776824951,0.6107217073440552,-0.3696908950805664
683.9838461875916,-29.664276123046875,-87.75083923339844,66.73591613769531,1.160067081451416,1.83005952835083,-0.6533746719360352,-164.24119567871094,-64.4343032836914,-93.32386779785156,0.1846860647201538,-6.040587425231934,-6.216780662536621,-73.67771911621094,1.46839702129364,-61.67972183227539,-2.516634941101074,-0.8342405557632446,-0.1216669082641601,90.31464385986328,5.855095863342285,95.4566421508789,-4.981204032897949,-4.023285865783691,-8.694385528564453,147.7540740966797,-66.14269256591797,135.82711791992188,-1.1215801239013672,0.2125903069972992,-1.3005304336547852
684.0130155086517,-14.457921028137209,-84.86405181884766,51.4883918762207,1.1905908584594729,0.6034812927246094,-1.5483636856079102,-153.2395782470703,-61.734161376953125,-102.28143310546876,-3.778117656707764,-7.658926010131836,-9.61343765258789,-73.47213745117188,1.1778994798660278,-63.184967041015625,-2.643942356109619,0.4920961856842041,-2.4730353355407715,107.06048583984376,7.380383968353271,97.0183334350586,-1.973373889923096,0.9913822412490844,-2.396540641784668,150.9525146484375,-66.40794372558594,133.2791290283203,-2.243459701538086,0.6151508092880249,-3.403191089630127
684.043509721756,-8.732959747314453,-82.57769775390625,45.70050430297852,2.00142240524292,0.3415967226028442,-0.9840927124023438,-143.40414428710938,-62.55347442626953,-108.25089263916016,-8.0067138671875,-7.532264709472656,-7.424461364746094,-74.11598205566406,1.886361002922058,-65.2376708984375,-2.3859047889709477,0.4191625118255615,-4.648087501525879,113.04795837402344,5.071443557739258,97.65039825439452,1.050957202911377,1.753755807876587,-7.500785827636719,152.42813110351562,-66.87464904785156,132.2312469482422,-2.912318229675293,0.1754607856273651,-4.271886825561523
684.073436498642,-4.324800491333008,-80.38256072998047,40.98298645019531,3.1057896614074707,1.9966886043548584,0.1295118331909179,-135.14785766601562,-66.33415222167969,-115.63428497314452,-10.839521408081056,-7.641046524047852,-3.8355250358581534,-75.21251678466797,2.9623348712921143,-65.5699234008789,-1.8565735816955569,-0.060116171836853,-5.5202178955078125,110.99877166748048,-2.386482000350952,96.9568862915039,1.2712388038635254,2.35200834274292,-14.184562683105469,153.53936767578125,-67.76580810546875,132.24774169921875,-4.075942039489746,-1.1166071891784668,-3.24710464477539
684.103435754776,0.9481658935546876,-78.33708953857422,35.132999420166016,2.00338077545166,-1.6538989543914795,-1.0543088912963867,-127.20812225341795,-72.02711486816406,-125.21990966796876,-10.770200729370115,-2.1412220001220703,-0.2793617248535156,-75.92642211914062,3.726829051971436,-65.78496551513672,-1.699707269668579,-0.7775071859359741,-6.471759796142578,105.07512664794922,-15.443557739257812,95.12844848632812,-0.509147047996521,3.154212951660156,-7.865006446838379,154.83193969726562,-68.93348693847656,132.62744140625,-3.8602170944213863,0.2766808867454529,-0.642578125
684.1633162498474,8.615378379821777,-77.2293701171875,27.224184036254883,0.4255865216255188,0.9735695123672484,0.101907730102539,-115.52849578857422,-76.51654052734375,-138.28831481933594,-9.348894119262695,21.311805725097656,7.505891799926758,-76.09107971191406,3.353873014450073,-65.67021942138672,-1.6782829761505127,-2.412872314453125,-6.462254524230957,88.13202667236328,-31.89788246154785,93.55262756347656,-5.182709693908691,-6.522449493408203,4.710423469543457,153.58079528808594,-70.63099670410156,134.74490356445312,-2.321375846862793,0.4012059569358825,-1.6996116638183594
684.1936552524567,16.16106414794922,-76.78580474853516,18.36034393310547,1.938509464263916,-0.4336951971054077,-0.4391908645629883,-110.32711791992188,-78.92033386230469,-137.8671875,-9.861940383911133,-10.194646835327148,1.194655418395996,-74.97936248779297,1.7766838073730469,-65.15516662597656,-1.3765387535095217,-3.6500539779663086,-4.094538688659668,48.73053359985352,-45.81183242797852,92.50436401367188,-29.36083984375,-1.931636333465576,-2.5349650382995605,150.80503845214844,-71.98030853271484,137.6524658203125,-2.910489559173584,-2.04581069946289,-2.7492494583129883
684.2235596179962,28.63586807250977,-76.48860168457031,6.165065288543701,0.8983960151672363,0.1242033541202545,-0.7081832885742188,-112.51043701171876,-81.61814880371094,-132.152587890625,0.7081263065338135,-5.984906196594238,3.3673229217529297,-73.67774200439453,0.0771726220846176,-65.57798767089844,-2.188893795013428,-4.347533226013184,-1.8753581047058103,4.4224114418029785,-54.04320907592773,86.23494720458984,36.123085021972656,24.861759185791016,-1.5912847518920898,150.88845825195312,-72.19852447509766,137.74253845214844,-1.2208030223846436,-5.43483829498291,3.202333450317383
684.2535328865051,48.78181838989258,-75.23007202148438,-12.83116340637207,1.9738070964813232,-1.8073053359985352,4.465690612792969,-127.41033935546876,-82.7925796508789,-115.234619140625,3.3145694732666016,-2.604048252105713,-0.9512901306152344,-76.10221099853516,-0.9609588384628296,-66.49174499511719,-1.5440890789031982,-2.282891273498535,1.1607894897460938,-5.186923027038574,-57.23092269897461,91.3121337890625,46.13280487060547,-27.338191986083984,36.05989074707031,149.72900390625,-73.10138702392578,139.47145080566406,0.8200135231018066,-3.4733777046203613,-1.0213899612426758
684.2838509082794,70.2524642944336,-71.67308807373047,-32.47854995727539,4.571127891540527,-8.490728378295898,8.835149765014648,-148.69342041015625,-81.7039794921875,-96.16958618164062,1.0720946788787842,-6.404411315917969,12.569042205810549,-79.71336364746094,-1.5511460304260254,-66.92178344726562,1.7000908851623535,1.3385839462280271,3.2016115188598637,7.060079097747803,-52.33024215698242,103.54639434814452,-7.814155578613281,0.1702028810977935,10.821483612060549,148.30052185058594,-73.943359375,141.60772705078125,1.7998125553131104,-1.0677335262298584,-4.46635627746582
