Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1727.8969795703888,131.5521240234375,-72.4827880859375,-126.8134765625,4.198332786560059,-0.4368666410446167,6.42070198059082,179.2178955078125,-63.3994140625,-50.04693984985352,-1.2833003997802734,2.0650997161865234,1.9274635314941408,-63.51677703857422,11.517949104309082,-70.8451156616211,-0.7330422401428223,-3.5557756423950195,4.723977088928223,98.89794158935548,-0.8406181335449219,94.33332061767578,1.3690414428710938,-4.341285705566406,10.526405334472656,73.68336486816406,-76.13116455078125,-146.14210510253906,-3.689016819000244,-0.2814510464668274,3.7330617904663086
1727.926457643509,136.8297576904297,-64.71895599365234,-133.10255432128906,0.790636420249939,2.070981979370117,6.740873336791992,179.36300659179688,-63.193756103515625,-51.7107048034668,0.7473002672195435,1.8629233837127688,2.2325496673583984,-62.22542953491211,11.958199501037598,-68.95732879638672,0.4128178358078003,-2.126206398010254,2.5809459686279297,119.63043975830078,5.181834697723389,96.28179931640624,7.815876960754394,-2.8068361282348637,5.155966758728027,83.23103332519531,-76.02031707763672,-155.70428466796875,0.0690507441759109,1.5020866394042969,2.380833625793457
1727.956624031067,139.37213134765625,-55.78242111206055,-133.29344177246094,-0.948190689086914,0.7598453760147095,2.011246681213379,179.8819122314453,-63.78795623779297,-52.77401351928711,1.1421852111816406,2.5700511932373047,1.4265737533569336,-60.76503753662109,11.883038520812988,-67.19593811035156,1.1272037029266355,-1.4678857326507568,2.761075973510742,131.56515502929688,9.643760681152344,96.36572265625,5.93939208984375,0.561587929725647,7.202434539794922,95.1914520263672,-75.60762786865234,-167.8212432861328,0.0013947207480669,0.2293564677238464,2.563518524169922
1728.0464708805084,140.3506317138672,-47.51225662231445,-130.99131774902344,-4.614151954650879,-1.86421537399292,-2.668717384338379,-179.67340087890625,-65.20906066894531,-52.90032958984375,0.6960214376449585,1.4790682792663574,1.9407548904418943,-58.97935485839844,11.439095497131348,-66.13243103027344,2.3383703231811523,-1.4274885654449463,3.486739158630371,133.24951171875,12.66688346862793,93.37516021728516,7.87908935546875,9.236936569213867,13.846330642700195,104.2033920288086,-74.7522964477539,-177.68203735351562,-0.6424816846847534,-0.9599628448486328,2.0053577423095703
1728.0534703731537,139.09747314453125,-41.08488082885742,-127.50716400146484,-4.945524215698242,-2.071552276611328,-8.76010513305664,-179.3677520751953,-67.30885314941406,-52.69847106933594,0.4532967805862427,0.3173662424087524,2.5465335845947266,-57.854530334472656,11.173523902893066,-65.6062240600586,1.242098093032837,-0.9840292930603028,0.9726276397705078,123.21092987060548,15.463751792907717,88.94685363769531,3.047293186187744,9.819242477416992,10.92863655090332,110.71491241455078,-73.24493408203125,175.51373291015625,-0.0813435167074203,-1.0809311866760254,0.979771614074707
1728.0764710903168,136.0532684326172,-37.19498062133789,-123.06629180908205,-4.217453002929688,-1.869534969329834,-10.879825592041016,-178.2862548828125,-69.79780578613281,-53.10908889770508,-0.0193429216742515,-1.0644590854644775,2.549271583557129,-58.85945129394531,11.214512825012209,-65.07501220703125,0.6658124923706055,-1.019261360168457,-0.2671384811401367,108.84459686279295,18.866214752197266,84.47283172607422,-2.0063843727111816,5.099763870239258,-1.771074295043945,116.44278717041016,-71.69739532470703,170.11293029785156,0.080770656466484,-1.210540533065796,-0.3294200897216797
1728.106775045395,131.3280029296875,-36.19495391845703,-118.02766418457033,-1.0987780094146729,-2.720353603363037,-10.983491897583008,-175.3544464111328,-72.45881652832031,-55.11997604370117,0.9093315601348876,-0.2682206630706787,1.2240629196166992,-60.28898620605469,11.051624298095703,-64.67656707763672,0.6277625560760498,-0.627120852470398,-0.740386962890625,99.0368423461914,21.9113883972168,80.94056701660156,-0.5938864946365356,1.845431089401245,-10.687423706054688,120.76805877685548,-70.36033630371094,166.08291625976562,0.1169448792934417,-0.5489393472671509,-1.1924638748168943
1728.1368608474731,124.82960510253906,-37.847747802734375,-112.46952056884766,-0.2225342988967895,-4.587882041931152,-11.412654876708984,-170.3367919921875,-75.04130554199219,-60.02149200439453,0.8027740716934204,0.4303107261657715,-0.7345180511474609,-60.89738082885742,10.680977821350098,-64.51333618164062,0.3669350743293762,-0.12592214345932,-2.222348690032959,99.26168060302734,23.77891731262207,79.79743194580078,-1.1087570190429688,-2.478482246398926,-19.335113525390625,122.60385131835938,-69.35623931884766,164.10716247558594,0.4748465418815613,0.6921831369400024,-3.084175109863281
1728.1668128967283,118.24002838134766,-41.44485855102539,-106.2870101928711,5.599567413330078,-12.754295349121094,-10.009042739868164,-163.17294311523438,-77.2814712524414,-68.19812774658203,-0.2588768005371094,0.2845706343650818,-1.9249591827392576,-61.411434173583984,10.306293487548828,-64.40335083007812,0.5547977685928345,0.1059469580650329,-3.671595096588135,111.59418487548828,23.080522537231445,80.33869171142578,-10.835945129394531,-6.89110279083252,-24.482563018798828,122.66592407226562,-69.24870300292969,163.28536987304688,-0.580958366394043,0.939355969429016,-4.965341567993164
1728.1979496479034,120.47794342041016,-45.43724822998047,-102.92457580566406,18.161338806152344,-5.361063003540039,-1.7882394790649414,-154.2003631591797,-78.91766357421875,-78.39421081542969,-1.9730048179626465,0.8189135789871216,-3.4101405143737797,-62.08476638793945,10.029951095581056,-64.23075866699219,0.9069089889526368,0.5159409046173096,-4.428110122680664,129.48143005371094,19.5771427154541,81.35526275634766,-7.143793106079102,1.8541951179504397,-11.276603698730469,121.9141616821289,-69.8936767578125,163.77655029296875,1.2180447578430176,-0.0229047127068042,-5.466622352600098
1728.2271201610563,125.15016174316406,-46.920040130615234,-106.9582748413086,-3.788305759429932,-7.5363264083862305,1.773972511291504,-145.3101806640625,-79.61653137207031,-88.9079818725586,-2.5528206825256348,1.3864665031433103,-4.837587356567383,-62.36656188964844,9.778671264648438,-64.00989532470703,0.7596182823181152,0.9366563558578492,-5.061676979064941,139.02992248535156,12.53691291809082,82.54917907714844,1.572162628173828,2.592463493347168,-4.799015998840332,119.66282653808594,-70.3480224609375,165.5125274658203,2.8722314834594727,0.683713436126709,-5.704879760742188
1728.256122589111,123.30207061767578,-48.86171340942383,-112.83760833740234,-3.869450092315674,-20.61948776245117,-4.515317916870117,-138.07608032226562,-79.31820678710938,-96.4933090209961,-1.3376789093017578,-0.1778365075588226,-4.44677734375,-62.033348083496094,9.39365005493164,-63.71543502807617,0.8725297451019287,0.7551093101501465,-4.598435401916504,134.39788818359375,2.632828950881958,81.84490203857422,0.1188963651657104,-0.0446563214063644,0.8369235992431641,116.77295684814452,-70.96592712402344,168.13247680664062,0.3416881561279297,-1.5236659049987793,-3.922825336456299
1728.2861957550049,127.18055725097656,-49.737525939941406,-119.06703186035156,-9.683738708496094,-15.852178573608398,10.379631042480469,-136.1482391357422,-77.53330993652344,-99.3925323486328,-0.9644711017608644,-2.5787525177001958,-4.089911460876465,-60.91144943237305,8.977684020996094,-63.28242111206055,0.616356611251831,-0.3585869073867798,-3.1622138023376465,113.51040649414062,-7.564971446990967,78.97857666015625,-7.370389938354492,-3.023808479309082,16.87567901611328,114.02701568603516,-71.83894348144531,171.57586669921875,0.6909314393997192,-3.3453011512756348,0.2981376647949219
1728.346183538437,134.48849487304688,-47.7339973449707,-123.46134185791016,5.129420280456543,-6.673108100891113,-2.619668960571289,-137.36090087890625,-74.45425415039062,-99.8680191040039,-0.357322633266449,-0.9466776847839355,-1.2537298202514648,-58.531532287597656,8.588095664978027,-62.505855560302734,0.4649688005447387,-1.0864388942718506,-1.503006935119629,70.85342407226562,-14.069247245788574,75.4122314453125,-22.92188262939453,10.394887924194336,5.626147270202637,111.71439361572266,-71.69208526611328,172.83294677734375,2.8040757179260254,-1.4414143562316897,4.881818771362305
1728.3763582706451,140.2289581298828,-47.33905792236328,-127.01000213623048,2.965960502624512,-4.25821590423584,-0.1917304992675781,-137.8589324951172,-71.11492156982422,-101.02398681640624,0.2033330798149109,-4.226486206054688,4.046660423278809,-56.73311614990234,8.277788162231445,-61.48496627807617,1.3592238426208496,-1.92535400390625,0.0821151733398437,30.3314151763916,-15.116083145141602,73.2889175415039,31.662887573242188,13.574504852294922,-5.279284477233887,109.797607421875,-70.6692123413086,171.5034942626953,1.6689846515655518,-6.044965744018555,5.813426017761231
1728.4063606262207,144.61732482910156,-47.56022262573242,-129.3237762451172,1.1804513931274414,-3.408112049102783,0.6168527603149414,-137.89125061035156,-66.8160629272461,-103.94254302978516,2.263521194458008,-4.246771812438965,9.461465835571287,-55.70898818969727,7.666335105895996,-60.38346862792969,0.8075803518295288,-4.535445213317871,4.121946334838867,33.468231201171875,-13.21578598022461,76.88736724853516,45.77391815185547,7.787415504455566,7.544811248779297,105.54285430908205,-69.82062530517578,172.75845336914062,-7.549419403076172,-1.698763370513916,1.8469133377075195
1728.4358682632446,147.9744415283203,-47.9287338256836,-131.0193328857422,0.2810384631156921,-3.407977104187012,-0.0831947326660156,-135.0584716796875,-61.297122955322266,-107.03839874267578,3.664608001708984,-9.147729873657228,14.727476119995115,-54.0958137512207,6.513845920562744,-59.17917251586914,2.3072047233581543,-4.010810852050781,3.6722822189331055,62.93526840209961,-10.019145011901855,82.8097152709961,-5.503634452819824,10.555215835571287,3.860147476196289,103.27711486816406,-69.72766876220703,175.9625244140625,-12.064294815063477,-0.1193912327289581,-1.5080766677856443
1728.4673614501953,150.30931091308594,-48.71604537963867,-132.3722686767578,-0.0489256456494331,-2.4598960876464844,1.0186662673950195,-130.38047790527344,-55.09564208984375,-111.44416809082033,-4.901454925537109,-13.892688751220703,5.046311378479004,-52.74556350708008,5.82286548614502,-58.02658462524414,1.1790590286254885,-2.2083382606506348,3.3040847778320312,92.78142547607422,-5.504765510559082,88.78352355957031,0.6482561826705933,4.609562873840332,0.7525901794433594,105.1077880859375,-69.83450317382812,176.83436584472656,-3.7652974128723145,2.24566650390625,2.526949882507324
1728.4966440200806,152.1024932861328,-50.14772033691406,-133.4308319091797,-0.004034855403006,-2.4646992683410645,0.6678066253662109,-132.143310546875,-51.05379867553711,-115.97511291503906,-15.392244338989258,-4.110852241516113,-2.843693256378174,-50.567142486572266,5.2987470626831055,-57.49002456665039,0.2189191281795501,-1.1912753582000732,2.206143379211426,117.13389587402344,1.3781253099441528,95.88373565673828,6.287293434143066,3.9047484397888175,11.185039520263672,106.1330795288086,-70.46585845947266,176.39793395996094,0.6676656007766724,0.3659579753875732,3.616758346557617
1728.526391506195,153.76007080078125,-52.1840934753418,-134.5217742919922,-0.162402719259262,-2.019925117492676,0.5219106674194336,-137.97943115234375,-49.23368453979492,-119.1006317138672,-4.804924964904785,4.505668640136719,4.927809715270996,-49.682708740234375,4.777497291564941,-57.55823516845703,-0.6147692203521729,-1.4848527908325195,2.154444694519043,131.28578186035156,7.541309356689453,102.5788345336914,8.129980087280273,0.9977246522903442,-5.020391464233398,106.45783233642578,-70.88418579101562,176.2344970703125,-1.6026389598846436,1.1439588069915771,1.5738191604614258
1728.556635141373,155.16851806640625,-54.61397552490234,-135.61257934570312,-0.281197190284729,-2.396946907043457,0.1558418273925781,-139.82235717773438,-50.21772766113281,-120.03582000732422,-3.3108901977539062,-1.2596406936645508,-4.143138885498047,-50.6201286315918,4.726870059967041,-57.7904167175293,-2.302783966064453,-2.3722643852233887,2.7269325256347656,144.50558471679688,13.27851390838623,105.17200469970705,7.236814498901367,4.6046295166015625,-0.0242795944213867,109.28500366210938,-70.93109893798828,173.83128356933594,-2.8854165077209477,0.3942984938621521,1.339559555053711
1728.61665725708,156.46302795410156,-57.17484664916992,-136.75189208984375,-0.5183117389678955,-2.2525229454040527,-0.3285837173461914,-140.37527465820312,-54.2045783996582,-119.68861389160156,-2.8958778381347656,0.5849725008010864,-6.575272560119629,-51.04021453857422,5.123051643371582,-58.08111572265625,-2.888993740081787,-2.958651065826416,2.0020065307617188,147.96575927734375,17.655170440673828,104.45783996582033,9.975967407226562,9.911081314086914,2.6489133834838867,110.28268432617188,-71.29768371582031,173.20152282714844,-1.3339223861694336,-0.4908810257911682,-0.3242931365966797
1728.676041841507,157.8166961669922,-59.518856048583984,-138.04696655273438,-1.0003776550292969,-2.0821642875671387,-0.6081132888793945,-142.68438720703125,-60.580833435058594,-118.3063735961914,-1.1337518692016602,0.8775984048843384,-7.226739883422852,-51.86415863037109,5.948589324951172,-58.17732620239258,-2.547502040863037,-2.820108413696289,0.2612590789794922,138.1485595703125,18.94624900817871,102.71736145019533,5.702280044555664,6.630905151367188,2.3997344970703125,110.1288604736328,-71.51541137695312,173.28858947753906,-0.8949548006057739,0.2844881415367126,-1.7502412796020508
1728.6814351081848,158.98843383789062,-61.17789459228516,-139.58172607421875,-1.5787460803985596,-2.4654688835144043,-0.9764366149902344,-146.84796142578125,-68.86327362060547,-115.53195190429688,1.842635154724121,0.0176535993814468,-6.092613220214844,-53.68690872192383,7.168942928314209,-57.85198211669922,-2.123410701751709,-2.02101469039917,-1.176365852355957,117.81861877441406,17.199138641357422,100.5629425048828,-5.448331832885742,-1.5724420547485352,1.205946922302246,109.09931182861328,-71.44010162353516,173.80264282226562,-1.6203627586364746,0.1130484938621521,-2.3380093574523926
1728.7066462039948,160.250732421875,-61.93097305297852,-141.47216796875,-1.4025583267211914,-2.837217330932617,-1.777299880981445,-155.10317993164062,-78.4090805053711,-108.80550384521484,4.587310791015625,1.5194242000579834,-5.131094932556152,-55.66140365600586,8.563084602355957,-57.086029052734375,-1.3540995121002195,-1.1317846775054932,-2.451850891113281,92.30956268310548,13.032649040222168,98.47832489013672,-9.337076187133787,-6.9500017166137695,-8.605260848999023,106.34327697753906,-71.2232894897461,175.71009826660156,-1.110114812850952,-0.01698474958539,-2.576850891113281
1728.7365493774414,161.18875122070312,-61.23318099975586,-143.22247314453125,-1.897463321685791,-5.061435699462891,-2.622332572937012,154.6216278076172,-87.296875,-59.5315055847168,6.29946231842041,5.069944381713867,-3.481135845184326,-57.253055572509766,10.067588806152344,-56.02359771728516,-0.570993185043335,-0.7166298627853394,-3.55570650100708,66.96061706542969,6.639688491821289,97.8456802368164,-3.1025357246398926,-6.604249000549316,-19.11064910888672,102.0355453491211,-70.55054473876953,178.60414123535156,0.0116821285337209,-0.5171849727630615,-2.552882194519043
1728.7665762901306,162.5284881591797,-58.86798858642578,-144.69529724121094,-1.5947551727294922,-2.657121181488037,-1.900916576385498,49.40389251708984,-82.27178192138672,47.40226364135742,9.640615463256836,9.425287246704102,-4.231744766235352,-58.27119445800781,11.663421630859377,-54.82563781738281,-0.4892428517341614,-0.6986969709396362,-4.171584129333496,47.276397705078125,-1.7849642038345337,99.66529846191406,4.105365753173828,-1.0326900482177734,-17.04657745361328,95.6010971069336,-69.24818420410156,-177.24630737304688,0.1875950992107391,0.0992504805326461,-2.420435905456543
1728.7965154647827,163.37869262695312,-55.60978317260742,-145.59210205078125,0.1441792547702789,-2.716472625732422,-0.0801563262939453,46.574005126953125,-76.36640930175781,56.3695182800293,9.60507583618164,15.50174331665039,-5.46458625793457,-58.68718719482422,13.2011137008667,-53.53131484985352,-0.0852952003479003,-0.6088218688964844,-3.7833237648010254,32.95524978637695,-8.960723876953125,103.12828063964844,0.528618574142456,6.015856742858887,2.066161155700684,88.47755432128906,-68.00025939941406,-173.5724639892578,0.6508069038391113,1.2103033065795898,-2.6150965690612797
1728.8263325691223,163.38259887695312,-53.00166320800781,-145.7592010498047,1.2259135246276855,-2.2657251358032227,1.8760747909545896,52.546043395996094,-73.4824447631836,57.18608856201172,2.3006558418273926,17.140121459960938,-5.723235130310059,-58.60108947753906,14.61263370513916,-52.46136093139648,0.1082344651222229,-2.267956256866455,-1.024125099182129,24.481597900390625,-11.21584129333496,107.54841613769533,11.597213745117188,8.984224319458008,10.488685607910156,82.98863983154297,-67.69898223876953,-171.55592346191406,-2.468468189239502,-1.169849157333374,-0.94769287109375
1728.856475830078,162.2919921875,-52.019412994384766,-144.87701416015625,-0.0540682300925254,-2.334523677825928,1.4813470840454102,54.436641693115234,-72.48881530761719,53.95436096191406,6.858229637145996,-10.132841110229492,5.52567195892334,-59.1501350402832,16.081783294677734,-51.72909164428711,1.6267032623291016,-3.3376927375793457,0.4346904754638672,32.07025146484375,-10.222631454467772,111.25173950195312,11.443666458129885,9.690147399902344,2.7145557403564453,82.01614379882812,-69.03677368164062,-171.64195251464844,-7.490822792053223,-4.967453956604004,3.077844619750977
1728.8875546455383,160.996826171875,-51.99949264526367,-144.01719665527344,-0.4371975660324096,-0.6352883577346802,0.8171310424804688,47.48484802246094,-70.97520446777344,54.48081588745117,2.827944755554199,-12.0152587890625,19.168052673339844,-61.33293533325195,17.684661865234375,-51.29802322387695,2.425393581390381,-2.4451866149902344,1.989322662353516,53.53679656982422,-7.571415901184082,112.16413879394533,1.2323956489562988,2.234161853790283,-3.016167640686035,85.17936706542969,-70.6572036743164,-172.10110473632812,-7.466464042663574,-4.131072998046875,1.1933917999267578
1728.9509048461914,160.0609893798828,-52.61842727661133,-143.46400451660156,0.1112920194864273,-1.4666953086853027,1.1356287002563477,54.17998504638672,-71.78893280029297,52.118289947509766,12.891130447387695,-0.781366229057312,2.1403112411499023,-63.62835693359375,18.95482635498047,-51.14500045776367,3.25588607788086,-0.5556116104125977,2.571244239807129,75.45820617675781,-2.9700841903686523,110.39600372314452,1.348541498184204,-2.514657020568848,5.557535171508789,88.26089477539062,-71.3763198852539,-171.02711486816406,0.0120433252304792,1.6565065383911133,1.1771745681762695
1728.976093530655,158.86227416992188,-53.98344421386719,-142.9136505126953,0.0025002160109579,-1.3533222675323486,1.0206623077392578,66.60253143310547,-74.83149719238281,42.609466552734375,3.138282299041748,8.123363494873047,8.500066757202148,-64.218017578125,19.00956153869629,-51.27792739868164,1.39674973487854,1.6347203254699707,1.957707405090332,90.57445526123048,2.3224050998687744,106.37516784667967,6.051959037780762,0.8882284164428711,5.237375259399414,92.98861694335938,-72.52388000488281,-174.18765258789062,2.7797484397888184,2.0725131034851074,3.460029602050781
1729.0067059993744,157.33718872070312,-55.93827819824219,-142.04226684570312,0.206619381904602,-2.582869529724121,0.2825422286987304,87.07788848876953,-79.49101257324219,19.51781272888184,6.135730743408203,14.377443313598633,6.601282119750977,-63.02793502807617,17.619150161743164,-51.775856018066406,0.2757256627082824,0.0414178669452667,1.4698896408081057,99.93404388427734,7.273756980895996,99.75958251953124,7.080559730529785,6.1417083740234375,1.3219966888427734,98.92672729492188,-73.46610260009766,-178.54666137695312,-2.175109386444092,0.079981654882431,2.425997734069824
1729.0366582870483,155.12060546875,-58.25447082519531,-140.5620880126953,-0.1695336699485778,-2.4294352531433105,0.5293941497802734,129.04202270507812,-80.43158721923828,-25.39007568359375,8.746957778930664,7.473782539367676,1.3518896102905271,-61.575645446777344,15.072036743164062,-52.82136917114258,-1.135021448135376,-3.147957324981689,0.1941938400268554,110.87618255615234,11.341824531555176,91.69721221923828,6.497539520263672,8.012296676635742,-4.002366065979004,104.65411376953124,-74.03311920166016,177.5250244140625,-2.524143695831299,1.817035675048828,1.4250669479370115
1729.066829442978,152.00958251953125,-60.731563568115234,-138.5434112548828,-0.5563559532165527,-2.8452348709106445,0.0290508270263671,165.2937469482422,-76.12299346923828,-59.16818618774414,3.2224698066711426,3.923412322998047,-1.0325984954833984,-60.49724578857422,11.970447540283203,-54.0684814453125,0.2888472080230713,-5.394894599914551,1.844755172729492,121.59380340576172,13.650293350219728,83.91361236572266,7.284185409545898,8.109729766845703,3.538926124572754,111.34159088134766,-74.72599792480469,172.6045684814453,-1.045363187789917,1.2250053882598877,-0.4290761947631836
