Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2101.186763048172,124.58983612060548,-49.2623176574707,-63.19092178344727,10.844738006591797,-11.58713150024414,5.434698104858398,-156.83702087402344,-69.43327331542969,-85.18521881103516,-0.58799147605896,0.5986231565475464,0.5772714614868164,-60.7693977355957,16.03040885925293,-70.17961883544922,1.5024518966674805,1.0277135372161863,-3.740804672241211,132.76438903808594,-8.653964042663574,-32.295589447021484,-10.811878204345703,-13.74752426147461,20.163623809814453,111.01812744140624,-69.29655456542969,160.7032012939453,1.01235032081604,-0.1929616332054138,2.9207067489624023
2101.246886253357,129.56179809570312,-49.37327575683594,-68.80480194091797,4.540074348449707,1.3748602867126465,-7.191067695617676,-151.501708984375,-66.8039779663086,-87.9690170288086,-1.4923269748687744,2.437498092651367,1.4007720947265625,-60.03286361694336,16.95636749267578,-69.86035919189453,-0.2331008613109588,0.626599907875061,-2.729489803314209,124.95140075683594,-13.895297050476074,-29.432497024536133,-6.2672119140625,0.1042553782463073,26.0622673034668,109.00470733642578,-69.25118255615234,160.72885131835938,-0.7432529926300049,-1.5689020156860352,6.543251037597656
2101.306401729584,134.10145568847656,-50.60415649414063,-74.63447570800781,4.458296775817871,-2.763345718383789,1.4526281356811523,-146.7416229248047,-64.01597595214844,-91.82894134521484,0.4269034266471863,1.305367946624756,1.5425310134887695,-60.718299865722656,16.60329246520996,-69.06781005859375,0.4728187322616577,-2.3275399208068848,1.8749198913574217,95.6871337890625,-18.39455986022949,-30.903017044067383,4.27401065826416,9.35175323486328,13.2791748046875,110.0075225830078,-69.85332489013672,158.7694549560547,-0.2067295908927917,0.0504515692591667,3.4358301162719727
2101.313404083252,138.11798095703125,-52.05656051635742,-79.26048278808594,3.479045391082764,0.7314745187759399,2.487752914428711,-141.88778686523438,-61.92304992675781,-95.97813415527344,1.3604414463043213,3.1010775566101074,1.336944580078125,-60.46761703491211,14.976981163024902,-68.04473876953125,2.2225470542907715,-3.935719966888428,5.639341354370117,85.64730072021484,-17.326072692871094,-32.7619743347168,5.620051383972168,-15.221572875976562,2.115163803100586,108.83049011230467,-70.05554962158203,159.79531860351562,-5.14915657043457,-1.22257399559021,5.131285667419434
2101.3364021778107,141.34664916992188,-54.08241271972656,-82.33721160888672,3.0608692169189453,-0.229268729686737,1.190317153930664,-137.11227416992188,-60.32720947265625,-101.05665588378906,0.0340224727988243,-2.523045539855957,8.21375846862793,-59.61749649047852,13.907038688659668,-66.89971160888672,1.2171461582183838,-3.1094565391540527,6.719560623168945,97.63726806640624,-10.780832290649414,-31.81361389160156,2.3506178855896,-3.219800472259521,14.809608459472656,108.86932373046876,-70.02926635742188,158.86550903320312,-6.145167350769043,-0.1121527552604675,1.0662813186645508
2101.3669250011444,143.4856719970703,-56.86623001098633,-84.31010437011719,2.5976271629333496,0.2307520806789398,1.278972625732422,-131.86117553710938,-57.43894958496094,-106.23680114746094,-1.1798501014709473,-9.88857650756836,12.734031677246094,-57.61104202270508,13.512423515319824,-65.83927154541016,-0.3696023821830749,-1.7117424011230469,4.251045227050781,108.84705352783205,-2.195573091506958,-27.39706420898437,0.1197177767753601,-2.248401165008545,5.132038116455078,111.98451232910156,-69.70063781738281,155.9810028076172,-6.765843391418457,-0.4941643476486206,3.041398048400879
2101.39692401886,144.0377197265625,-60.2504997253418,-85.65594482421875,1.3454327583312988,0.0701607167720794,0.8680410385131836,-133.91993713378906,-53.40272903442383,-109.87464904785156,-16.184463500976562,2.539311408996582,7.302164077758789,-56.234352111816406,13.01011085510254,-65.0660629272461,-2.5612664222717285,-0.5421125888824463,1.4544878005981443,117.30287170410156,5.641281127929688,-23.174636840820312,-0.9844237565994264,-6.198399543762207,-1.997642993927002,115.4511260986328,-69.84465789794922,152.71217346191406,-4.405281066894531,1.0235915184020996,3.994728088378906
2101.42613863945,143.9730224609375,-64.07643127441406,-87.18095397949219,0.9874335527420044,0.6437872648239136,0.5139884948730469,-141.36160278320312,-49.75529479980469,-110.31828308105467,-9.72109031677246,-0.7699109315872192,4.172758102416992,-57.490604400634766,12.448752403259276,-64.48540496826172,-4.250662803649902,-0.9926537275314332,0.6595840454101562,123.51449584960938,10.889120101928713,-20.352983474731445,1.6323297023773191,-6.531699180603027,-0.2715730667114258,119.50519561767578,-69.96839141845703,148.17025756835938,-2.0140414237976074,1.4852464199066162,3.0557680130004883
2101.4566757678986,142.92799377441406,-68.270751953125,-89.0519027709961,1.327889919281006,-0.7904232740402222,-0.5641822814941406,-146.50631713867188,-48.200531005859375,-108.635498046875,-4.532814979553223,-3.4797234535217285,-4.67279052734375,-60.22910690307617,11.78653621673584,-63.98844528198242,-3.4714627265930176,-2.5556716918945312,1.8986845016479488,122.87498474121094,12.96121597290039,-19.94373321533203,1.7590994834899902,-3.032651424407959,0.1125850677490234,123.33769989013672,-70.31671905517578,143.9666748046875,-2.1301302909851074,0.8103066682815552,1.2090139389038086
2101.546893119812,142.55882263183594,-72.40626525878906,-91.38426971435548,2.2415666580200195,-2.5797181129455566,-1.5576190948486328,-152.72427368164062,-49.965579986572266,-105.6281509399414,-0.1777275502681732,-4.6171417236328125,-9.449300765991213,-62.86417388916016,11.280694961547852,-63.2655029296875,-2.856655597686768,-3.575366973876953,0.6783590316772461,116.9782485961914,12.710638999938965,-21.275468826293945,1.503862380981445,-0.5167337656021118,-1.0130224227905271,125.59768676757812,-70.76565551757812,141.2666473388672,-2.4743661880493164,0.7852110862731934,-2.2754297256469727
2101.5544238090515,144.58934020996094,-75.62014770507812,-96.55742645263672,0.6996978521347046,-1.1847929954528809,-0.8439722061157227,-159.41236877441406,-54.43748092651367,-102.0558090209961,2.854214191436768,-5.015398025512695,-10.16876983642578,-66.40455627441406,11.455734252929688,-61.92696762084961,-1.452378511428833,-2.9732179641723637,-0.914118766784668,108.7673110961914,11.317416191101074,-22.820775985717773,-1.159752607345581,1.1280910968780518,-8.12872314453125,126.91322326660156,-70.88275146484375,140.02688598632812,-1.5956318378448486,0.7327442169189453,-4.651844024658203
2101.5764174461365,147.27777099609375,-77.44953155517578,-102.85914611816406,1.9333817958831787,-3.780007839202881,-1.891098976135254,-165.48114013671875,-61.0747184753418,-99.07489013671876,4.928766250610352,-3.324481010437012,-8.422122955322266,-69.61567687988281,12.32367706298828,-60.23679733276367,-0.0094022154808044,-1.6214878559112549,-2.305964946746826,104.61278533935548,9.39925765991211,-24.18715476989746,-2.997568130493164,1.0677740573883057,-12.917627334594728,126.90135192871094,-71.0564956665039,140.42938232421875,-0.9524794816970824,0.3762432336807251,-4.375619888305664
2101.6067402362823,151.8096160888672,-77.55642700195312,-109.53398895263672,1.4128599166870115,-4.1992597579956055,-2.017362117767334,-171.39450073242188,-69.37335968017578,-96.80602264404295,6.370052337646484,1.9411277770996092,-6.261914253234863,-71.97220611572266,13.967187881469728,-58.47365188598633,1.0522630214691162,-0.923197627067566,-4.413020133972168,106.08058166503906,7.204190731048584,-25.616605758666992,-2.193655490875244,1.8492560386657717,-10.99966049194336,125.0225601196289,-71.28309631347656,142.53366088867188,-0.2099266052246093,-0.2398345470428466,-3.128544330596924
2101.6367478370667,156.64122009277344,-75.41145324707031,-115.02603912353516,2.082287311553955,-6.255277633666992,-2.395021438598633,-177.6327362060547,-77.29876708984375,-93.43085479736328,3.449489116668701,7.210064888000488,-4.941205978393555,-73.64485931396484,16.0704345703125,-56.97545623779297,2.193737030029297,-1.4351212978363037,-5.295315742492676,109.55899047851562,4.952733039855957,-27.12196159362793,-2.2140684127807617,2.056762218475342,-7.857424736022949,120.38062286376952,-70.94913482666016,146.4154815673828,0.5209640264511108,-0.750588059425354,-3.2898006439208984
2101.666314601898,160.04205322265625,-71.85517883300781,-118.10826110839844,2.469367504119873,-0.4413059949874878,-0.7456655502319336,174.19017028808594,-82.81624603271484,-88.35301208496094,7.20998477935791,11.178586959838867,-4.298584938049316,-75.09200286865234,17.979764938354492,-56.09580993652344,2.4606966972351074,-1.8806681632995603,-5.126532554626465,112.72835540771484,2.402485609054565,-28.63047218322754,-2.8708224296569824,1.5353178977966309,-6.871362686157227,113.44145965576172,-70.14434814453125,151.57623291015625,0.1515517234802246,-0.7676863670349121,-3.319882392883301
2101.696653366089,161.11996459960938,-68.15141296386719,-118.8644561767578,2.117288112640381,-1.242319107055664,0.4593763351440429,167.82032775878906,-85.4458999633789,-82.0194320678711,4.846292495727539,9.961610794067385,-4.742159843444824,-76.4019775390625,19.263206481933597,-55.8555908203125,2.7070040702819824,-1.7646613121032717,-3.9488120079040527,113.96306610107422,-0.900222659111023,-30.053054809570312,-2.9845900535583496,0.3267884254455566,-2.4459567070007324,104.91429901123048,-69.72607421875,157.615234375,-1.549346923828125,0.6820152997970581,-3.1192922592163086
2101.7267141342163,161.99427795410156,-64.8282699584961,-118.50188446044922,3.754158973693848,-1.5848844051361084,-0.0497474670410156,164.455078125,-85.38710021972656,-78.13330078125,2.692197799682617,27.070728302001957,-6.251395225524902,-77.46672058105469,19.885047912597656,-56.27897262573242,3.374916076660156,-0.4256395101547241,-3.2714786529541016,108.41675567626952,-4.79113245010376,-31.56549835205078,-2.280112743377685,2.3687386512756348,7.109750747680664,97.02772521972656,-69.3567886352539,163.2505645751953,-2.9518113136291504,0.8131899833679199,-1.0679359436035156
2101.7565474510197,162.25384521484375,-62.34034729003906,-116.40409088134766,3.234752655029297,-0.8767372369766235,0.7041254043579102,167.29396057128906,-83.31639862060547,-82.2751693725586,6.965536117553711,-6.398200035095215,4.806411743164063,-78.1746597290039,20.05208969116211,-57.37064743041992,3.2439165115356445,0.7144181728363037,-0.6774759292602539,93.93771362304688,-6.9251861572265625,-34.5771369934082,-1.893949508666992,6.100762367248535,10.35590362548828,92.4903564453125,-68.97664642333984,166.6960906982422,-4.048815727233887,-2.123380184173584,-0.1092233657836914
2101.7870292663574,162.2988739013672,-61.10514831542969,-112.85901641845705,3.307258129119873,-0.8882002830505371,0.731389045715332,173.63868713378906,-82.02819061279297,-88.70623016357422,2.457808017730713,-10.25607681274414,12.569738388061523,-78.18328857421875,19.615026473999023,-59.09451675415039,3.324990749359131,0.1293507814407348,2.828022003173828,84.5022201538086,-7.536293983459473,-38.67637252807617,-2.3246188163757324,-24.81341552734375,-2.832186698913574,91.96845245361328,-69.42742156982422,167.52923583984375,-4.414177894592285,-2.0077767372131348,1.674703598022461
2101.8468103408813,161.41038513183594,-60.99350738525391,-109.03744506835938,1.3784186840057373,1.802581787109375,1.3611812591552734,174.67832946777344,-80.25383758544922,-90.76626586914062,4.293006896972656,-8.431127548217773,14.970699310302734,-78.38323211669922,18.55607795715332,-61.26000213623047,2.405747890472412,-1.2334578037261963,5.786441802978516,96.46359252929688,-2.216907024383545,-41.24652099609375,1.086721658706665,-7.731337547302246,16.970237731933594,94.7415771484375,-70.3036880493164,166.8808135986328,-2.483041286468506,-0.0276174843311309,4.484400749206543
2101.876122713089,160.3037567138672,-61.98798370361328,-106.01873016357422,0.5788694620132446,1.6184179782867432,1.8005132675170898,174.12469482421875,-79.49805450439453,-86.76774597167969,3.780895233154297,-4.8830108642578125,5.761733055114746,-77.47731018066406,16.885963439941406,-63.42171478271485,1.5316040515899658,-2.104482650756836,7.266839981079102,106.41178131103516,6.571193218231201,-41.66442108154297,0.4779766201972961,-6.939347267150879,19.249786376953125,100.19036102294922,-71.09095764160156,163.30816650390625,0.1377235352993011,2.734686374664306,5.377120971679688
2101.907128095627,158.91517639160156,-63.96767807006836,-103.26318359375,0.7738577127456665,0.5364655256271362,1.2259845733642578,172.31497192382812,-79.91433715820312,-81.31315612792969,2.625422477722168,8.326522827148438,1.6618595123291016,-74.11661529541016,14.875248908996582,-65.26150512695312,-0.7876843214035034,-1.9700000286102293,5.658163070678711,108.16105651855467,16.475202560424805,-40.389041900634766,2.458477020263672,-6.850740432739258,4.896920204162598,107.1622543334961,-72.0496826171875,158.18295288085938,-2.9898486137390137,3.1305055618286133,4.415205001831055
2101.9669914245605,156.5200958251953,-66.76904296875,-100.35181427001952,0.8936814069747925,0.2708758115768432,0.4321918487548828,166.14602661132812,-80.5018539428711,-75.47171783447266,5.474863052368164,5.795178413391113,0.0441722869873046,-70.44217681884766,12.641752243041992,-66.79496002197266,-3.65071439743042,-2.1929402351379395,3.911099433898926,108.06114959716795,24.359281539916992,-39.12104415893555,0.9248358011245728,-0.0583948791027069,-5.657682418823242,116.80815887451172,-72.76142883300781,150.8807373046875,-2.187981128692627,2.031853199005127,2.604726791381836
2101.9766297340398,153.217529296875,-70.01042938232422,-96.9313735961914,1.382749080657959,-0.3841426372528076,-0.0597438812255859,167.81446838378906,-79.97454071044922,-76.76959228515625,7.712931632995605,12.087879180908203,-2.4811363220214844,-68.78167724609375,10.313735008239746,-67.91725158691406,-4.2117204666137695,-3.0304951667785645,2.01784896850586,109.37267303466795,28.882658004760746,-38.734352111816406,1.5775141716003418,1.7308814525604248,-7.615121841430664,126.81204223632812,-73.07482147216797,143.07398986816406,-0.061492882668972,1.107494592666626,0.9366836547851562
2101.996866464615,147.76280212402344,-73.93582916259766,-92.89728546142578,0.2911917567253113,-1.1181693077087402,0.6305074691772461,176.9746551513672,-77.3624496459961,-84.5279312133789,6.097573280334473,11.481945037841797,-3.20552921295166,-68.52726745605469,8.211316108703613,-68.827880859375,-3.437108039855957,-2.6317124366760254,0.5806999206542969,109.99246215820312,30.27667808532715,-39.008419036865234,2.9825124740600586,2.3906478881835938,-7.26602840423584,135.1930389404297,-73.18656158447266,136.29367065429688,0.1023555248975753,0.7690057754516602,-1.1754522323608398
2102.02692437172,139.53030395507812,-77.09156036376953,-86.66096496582031,0.5132237672805786,-1.97931170463562,-1.1367406845092771,-173.2127227783203,-72.53150177001953,-92.90904235839844,3.627513885498047,7.906270980834961,-4.476428985595703,-68.710205078125,6.711128234863281,-69.83592224121094,-3.0165038108825684,-1.801795959472656,-1.7247657775878906,108.4589385986328,29.55401039123535,-39.78028106689453,1.8288664817810056,1.5220425128936768,-8.432775497436523,140.78509521484375,-73.2729721069336,131.5489501953125,-0.4686166644096374,0.6846516132354736,-3.346142292022705
2102.0566442012787,132.66766357421875,-78.27134704589844,-80.53643798828125,1.401582956314087,-3.9879517555236816,-2.934554100036621,-166.088134765625,-66.54512023925781,-98.91246795654295,3.0078134536743164,1.9363794326782229,-7.297672271728516,-69.04345703125,5.706912517547607,-70.79547119140625,-2.292102813720703,-1.4162163734436035,-3.5656962394714355,105.84609985351562,26.914899826049805,-40.60069274902344,0.4548617601394653,1.2158122062683103,-10.20380401611328,144.61817932128906,-73.22180938720703,128.126220703125,-1.4208896160125732,0.346839427947998,-3.91295862197876
2102.116720199585,130.9856414794922,-77.39420318603516,-78.30675506591797,1.4499127864837646,-4.597681999206543,-2.116776466369629,-160.36415100097656,-61.057861328125,-102.9285888671875,1.9412012100219729,-1.183833360671997,-10.595449447631836,-69.31556701660156,5.049861431121826,-71.45001220703125,-1.2748403549194336,-1.0739004611968994,-5.068041801452637,103.87145233154295,22.030742645263672,-41.51891326904297,0.1922130584716797,0.5165615081787109,-11.96616554260254,146.36492919921875,-73.21368408203125,126.98001861572266,-1.586231708526611,-0.1241194158792495,-2.7944231033325195
