Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1732.246206998825,126.6181182861328,-10.966511726379396,68.79232788085938,-1.7758476734161377,6.051904678344727,-11.159610748291016,-157.65689086914062,-78.24861907958984,-75.072998046875,-0.4394941329956054,0.012364400550723,-2.09146785736084,-59.9195556640625,6.099808216094971,-67.684814453125,-0.1041187494993209,0.6470755338668823,-2.027867317199707,158.82391357421875,23.79958915710449,-0.2049862593412399,3.880191326141357,4.218850135803223,-7.870908737182617,136.77992248535156,-66.19266510009766,144.31143188476562,-0.6282837390899658,-0.5424540042877197,-1.46966552734375
1732.2762095928192,122.66898345947266,-16.813730239868164,71.60047912597656,-4.332968711853027,13.338388442993164,-8.613250732421875,-149.5069122314453,-80.7403564453125,-82.39105987548828,-1.670137643814087,-1.572939157485962,-2.897756099700928,-58.89202117919922,6.615111827850342,-69.30216217041016,0.0411778688430786,1.7713520526885986,-2.4485831260681152,155.55308532714844,22.54233932495117,-4.847254753112793,3.9273624420166016,8.899211883544922,-10.99770164489746,139.06777954101562,-65.25530242919922,142.2955780029297,0.4899771809577942,-0.0553477257490158,-2.465816020965576
1732.3364918231964,122.90540313720705,-22.853221893310547,73.17788696289062,-15.967214584350586,14.205144882202148,4.134758949279785,-138.463623046875,-82.6395034790039,-93.0185546875,-1.818617343902588,-3.3114352226257324,-3.662387847900391,-57.25634765625,7.770946025848389,-71.04008483886719,0.2376537322998047,2.0768918991088867,-3.3871307373046875,153.56875610351562,17.942474365234375,-11.750654220581056,3.91005277633667,7.305840492248535,-13.860258102416992,140.15701293945312,-64.87239074707031,141.38589477539062,1.678849220275879,0.4744173884391784,-4.249382019042969
1732.366492986679,126.2379379272461,-26.20552635192871,71.24223327636719,3.080530166625977,19.28203582763672,-5.442619323730469,-128.99111938476562,-82.84730529785156,-102.7512435913086,2.601428508758545,-5.895655632019043,2.7482500076293945,-56.40326690673828,9.709359169006348,-72.30040740966797,0.1714193224906921,1.234647274017334,-4.5077056884765625,151.3262176513672,9.65450668334961,-20.70203399658203,3.98181676864624,1.5466413497924805,-9.147085189819336,140.8907928466797,-64.16889953613281,140.7043914794922,1.3077049255371094,-0.3350135087966919,-3.845293045043945
1732.3964903354645,125.4938507080078,-29.65351867675781,67.51525115966797,9.377883911132812,18.97359848022461,-10.801555633544922,-126.2477035522461,-81.14410400390625,-106.3138656616211,0.6317456960678101,-0.4962274432182312,-1.7698020935058594,-58.81094741821289,11.827980041503906,-72.66947174072266,-0.5472663640975952,0.4703066945075989,-3.586581230163574,144.04615783691406,-0.9861503839492798,-31.370201110839844,-1.5581705570220947,-5.102936744689941,-0.6725263595581055,142.1378173828125,-63.21266555786133,139.1630401611328,2.373876571655273,-0.69847571849823,-1.7303647994995115
1732.4261357784271,128.83580017089844,-33.35258102416992,63.475128173828125,8.453901290893555,7.065353393554688,4.522538185119629,-124.82221221923828,-78.50150299072266,-108.07854461669922,1.076446294784546,-0.41691654920578,0.1700859069824218,-63.03603363037109,12.871402740478516,-72.71088409423828,0.0288021713495254,-0.1063205301761627,-0.3618535995483398,126.23158264160156,-10.545083045959473,-40.2388801574707,-11.493616104125977,-10.063133239746094,31.549396514892575,145.0388946533203,-62.31119537353516,136.67068481445312,2.508647918701172,-2.093294143676758,3.667256355285645
1732.4564881324768,134.2794647216797,-34.86153030395508,59.94424057006836,4.191906929016113,6.937058448791504,0.9617738723754884,-123.83245086669922,-74.37943267822266,-109.60761260986328,0.333096981048584,-3.163214683532715,0.04510498046875,-66.36408996582031,12.846606254577637,-71.9193344116211,0.950594425201416,-1.9058830738067627,1.0366430282592771,84.63026428222656,-13.268433570861816,-42.29946899414063,9.807207107543944,2.945023536682129,12.339845657348633,147.1236572265625,-61.70481872558594,135.78416442871094,2.313797950744629,-0.5938065052032471,1.499516487121582
1732.4866795539856,138.07997131347656,-36.80775833129883,55.61911392211914,-1.9571211338043213,6.8244476318359375,-2.4927978515625,-122.61939239501952,-69.98108673095703,-114.34515380859376,-0.1468113362789154,-3.456649780273437,6.471170425415039,-66.74298095703125,12.67991542816162,-70.13907623291016,1.5800042152404783,-3.2938132286071777,2.0515575408935547,77.24626922607422,-11.745657920837402,-35.230613708496094,-12.151702880859377,-53.371192932128906,-34.27079772949219,146.10086059570312,-60.347904205322266,136.00669860839844,-3.010066509246826,-0.7819341421127319,-0.5374364852905273
1732.516765832901,140.91110229492188,-38.58150863647461,52.68473434448242,-0.6831843852996826,8.076419830322266,-1.5061731338500977,-122.49243927001952,-65.03219604492188,-118.36277770996094,-3.0081939697265625,-9.69952392578125,5.594449043273926,-64.37694549560547,12.39101219177246,-68.39429473876953,-0.7570844888687134,-3.5921688079833984,1.410264015197754,117.51653289794922,-6.801804542541504,-26.14310836791992,4.229076385498047,23.24692153930664,3.576141357421875,142.83151245117188,-59.2667121887207,136.11708068847656,-4.681872367858887,1.39799165725708,1.5365934371948242
1732.5617656707764,142.9697265625,-40.21269989013672,51.24314498901367,0.3170868754386902,5.579156875610352,-0.4597654342651367,-124.14437103271484,-59.99583053588867,-123.22388458251952,-5.904422760009766,-8.450069427490234,6.7239837646484375,-63.04850769042969,11.803321838378906,-67.04939270019531,-1.2279460430145264,-2.456728935241699,1.0378026962280271,152.44091796875,1.906599521636963,-21.30217933654785,-9.466501235961914,5.956037521362305,13.221881866455078,140.77589416503906,-58.44228744506836,135.13453674316406,-5.207998275756836,1.4499754905700684,5.112089157104492
1732.606766462326,142.7203369140625,-43.69646453857422,49.66476058959961,1.1412241458892822,2.469003200531006,0.8111848831176758,-127.44756317138672,-55.44244766235352,-127.22367095947266,-9.893547058105469,7.561756134033203,6.197540283203125,-63.89483642578125,11.36694049835205,-66.03797149658203,-1.1280157566070557,-1.7437636852264404,2.969049453735352,168.98275756835938,8.13914680480957,-21.27714729309082,-1.0502197742462158,-32.59252166748047,-5.817224502563477,139.66822814941406,-59.31966781616211,135.94432067871094,-4.766039848327637,0.5644285678863525,3.510767936706543
1732.6366927623749,142.50489807128906,-46.6333236694336,48.18699264526367,0.5661046504974365,3.4104738235473637,0.3517541885375976,-135.20254516601562,-51.51034927368164,-126.6790542602539,-6.347309112548828,-3.956118583679199,1.730754852294922,-63.83895111083984,10.850465774536133,-65.33309936523438,-1.446987867355347,-2.328071117401123,4.354069709777832,153.70994567871094,7.4787397384643555,-24.56255340576172,3.2665324211120605,-18.786762237548828,4.360600471496582,138.55636596679688,-61.14151763916016,137.36279296875,-5.408603668212891,4.00958251953125,2.5966720581054688
1732.6666934490204,143.3804473876953,-49.56588363647461,46.81780624389648,-0.0447049364447593,4.513572692871094,-0.7534713745117188,-139.26654052734375,-50.03132247924805,-123.73760986328124,-4.773221015930176,-3.057973861694336,-4.614542007446289,-62.25577545166016,10.24326515197754,-64.7886962890625,-1.2745258808135986,-2.531291961669922,2.496356010437012,124.41735076904295,3.165502548217773,-29.94795608520508,5.154641151428223,-0.4309561848640442,24.83307266235352,136.2721710205078,-63.06050109863281,138.62974548339844,-3.3563013076782227,1.717139482498169,1.610757827758789
1732.6968455314636,145.00111389160156,-51.988426208496094,46.55405044555664,0.257570207118988,3.9734444618225098,-0.8962383270263672,-143.6185760498047,-51.90890502929688,-119.41960144042967,-3.4326491355896,-2.9244260787963867,-7.67280387878418,-61.369720458984375,10.303400993347168,-64.28105926513672,-0.9603785276412964,-2.2972774505615234,0.879399299621582,88.70596313476562,1.051771640777588,-32.006717681884766,6.614450454711914,-4.732893943786621,-11.260568618774414,134.26300048828125,-64.30362701416016,139.58287048339844,-2.593479633331299,0.8708072900772095,-0.4234848022460937
1732.7261905670166,146.25491333007812,-54.20954895019531,46.89763641357422,1.1920857429504397,5.348084449768066,-1.706315994262695,-150.40744018554688,-56.83259963989258,-113.38277435302734,-0.4158663749694824,-3.862530708312988,-7.438750267028809,-60.55598831176758,10.74167823791504,-64.15511322021484,-1.5464324951171875,-1.730792999267578,-1.1987485885620115,78.36959075927734,1.2036311626434326,-23.15911865234375,-1.3805227279663086,-33.95594787597656,-27.569744110107425,133.57774353027344,-64.84271240234375,139.73397827148438,-1.6902344226837158,1.9475674629211424,-0.0193147659301757
1732.7564551830292,147.86376953125,-56.27387619018555,46.7806282043457,1.675776481628418,3.815915584564209,-1.6965227127075195,-159.13162231445312,-63.69878387451172,-105.93843841552734,0.5574860572814941,-2.509951591491699,-6.890281677246094,-60.80084991455078,11.092135429382324,-64.14482879638672,-1.721202373504639,-0.5340464115142822,-3.425222396850586,101.70144653320312,3.736693143844605,-13.707341194152832,2.206382274627685,13.821657180786133,-2.7801103591918945,132.9701385498047,-65.10690307617188,139.63340759277344,-1.2287399768829346,0.5240813493728638,-1.0735149383544922
1732.7864663600922,149.56930541992188,-57.708534240722656,45.80709838867188,2.063323974609375,3.4180450439453125,-1.5897197723388672,-172.20306396484375,-71.6030044555664,-93.82042694091795,2.8179917335510254,-0.6564345359802246,-6.5657501220703125,-62.9754638671875,11.568751335144045,-64.06173706054688,-2.0736870765686035,0.3500587940216064,-3.9317126274108887,126.94274139404295,6.168763637542725,-7.200942039489746,-4.712333679199219,14.181604385375977,-2.0685458183288574,131.14871215820312,-65.4980697631836,141.31161499023438,-3.267446517944336,0.0991510152816772,-2.256749153137207
1732.816776752472,151.31936645507812,-58.20435333251953,43.893043518066406,2.528653144836426,3.505023002624512,-1.996978759765625,159.5703582763672,-78.73285675048828,-64.69947052001953,4.486673355102539,0.7224370241165161,-5.745753288269043,-65.78770446777344,12.306068420410156,-63.65425109863281,-1.5787513256072998,0.0423268675804138,-3.516317844390869,149.87586975097656,7.438259601593018,-3.745278835296631,-3.234147071838379,4.653528213500977,-7.678528785705566,128.40753173828125,-66.3154525756836,144.48870849609375,-2.038005828857422,0.2531230449676513,-2.532580852508545
1732.84623670578,153.0066680908203,-57.233917236328125,41.26424407958984,2.8544435501098637,3.569497585296631,-2.1722683906555176,105.55270385742188,-79.61751556396484,-7.356946468353271,7.864830017089844,5.57433032989502,-4.40399169921875,-67.43072509765625,13.083142280578612,-62.90877532958984,-0.8607780933380127,-0.820528507232666,-3.16930627822876,166.60073852539062,4.740785121917725,-1.8951196670532229,0.4287001490592956,-2.136796474456787,-7.886440277099609,125.58609008789062,-67.01454162597656,147.4378204345703,0.7635042667388916,0.065701350569725,-3.4453234672546387
1732.8762369155884,154.10198974609375,-55.19069290161133,38.17778778076172,1.2348859310150146,2.4454493522644043,-0.6992578506469727,82.94287109375,-73.16313934326172,25.12982177734375,11.186712265014648,9.03111457824707,-3.707908153533936,-67.77647399902344,13.782133102416992,-62.00815200805664,-0.3858745098114013,-1.4552044868469238,-2.83544397354126,170.50941467285156,-1.0834872722625732,-3.8513588905334473,1.0400950908660889,-7.595623970031738,-7.651358604431152,121.93264770507812,-67.1446762084961,150.57284545898438,0.6665147542953491,0.5737993717193604,-3.775285243988037
1732.936066389084,154.53323364257812,-52.62348556518555,35.169490814208984,0.5450038909912109,1.0707528591156006,0.0376367568969726,85.08685302734375,-65.763671875,37.25693893432617,9.115352630615234,12.960651397705078,-1.9881901741027832,-68.06501007080078,14.639544486999512,-61.013275146484375,-0.1481281518936157,-1.0103185176849363,-2.208185195922852,162.71690368652344,-8.990058898925781,-10.365433692932127,-2.453044414520264,-5.512140274047852,-4.720258712768555,116.33294677734376,-66.98734283447266,154.57659912109375,0.2726836800575256,0.9485489130020142,-3.4186410903930664
1732.9665911197662,154.6566619873047,-50.22542953491211,32.176780700683594,0.4132708311080932,3.25624942779541,0.8631505966186523,94.03426361083984,-61.15216064453125,42.2969856262207,7.512701034545898,13.549413681030272,-2.570587158203125,-68.93595886230469,15.972797393798828,-60.16617965698242,0.9978533983230592,-0.3705219030380249,0.5992908477783203,149.07525634765625,-17.293066024780273,-17.859405517578125,-10.222206115722656,-10.002866744995115,7.18641471862793,108.83595275878906,-66.94541931152344,160.16778564453125,-1.0227792263031006,1.4945733547210691,-1.487630844116211
1732.996934175491,154.4500274658203,-48.38623046875,30.779226303100582,-1.1739482879638672,7.263435363769531,-0.5753555297851562,99.66252136230467,-60.92044448852539,41.08565902709961,-16.881736755371094,-12.107250213623049,24.53689193725586,-69.21854400634766,17.751937866210938,-59.88503646850586,2.017080783843994,-0.9199169874191284,3.1547679901123047,122.02627563476562,-23.378034591674805,-23.166650772094727,-6.212704658508301,4.907985687255859,7.470182418823242,102.18603515625,-66.97384643554688,165.56826782226562,-2.8114805221557617,0.9102798700332642,-2.587167263031006
1733.0265417099,154.37962341308594,-47.49625396728516,31.67412567138672,-1.0408318042755127,3.0802769660949707,0.8104896545410156,85.31558990478516,-62.40596389770508,37.6659049987793,13.471086502075195,-6.258845329284668,9.42231559753418,-68.83788299560547,19.303300857543945,-60.09322738647461,1.3756916522979736,-1.5622682571411133,3.6443395614624015,102.6857452392578,-25.28400039672852,-25.10094451904297,9.019275665283203,-24.804283142089844,-10.235187530517578,98.87103271484376,-66.80501556396484,168.2118682861328,-4.1296892166137695,-1.563163995742798,2.037649154663086
1733.0566952228546,154.68038940429688,-47.54660034179688,34.02992248535156,-0.6001746654510498,3.961280822753906,0.0252189636230468,90.73107147216795,-63.23250579833984,31.78182983398437,12.576858520507812,-4.596802711486816,8.749435424804688,-68.87495422363281,19.85134696960449,-60.27204132080078,0.6440143585205078,-1.1182661056518557,2.7161426544189453,112.42254638671876,-24.04212188720703,-20.72385025024414,-2.484472274780273,-18.668460845947266,-0.4835395812988281,101.0316925048828,-66.88860321044922,167.2252655029297,-5.510965347290039,-5.578805923461914,5.273110389709473
1733.086831331253,154.72695922851562,-48.17999267578125,36.86903381347656,-0.077813372015953,3.1823034286499023,0.8100261688232422,101.37806701660156,-63.943389892578125,25.506553649902344,2.396383762359619,11.4456787109375,4.005303382873535,-68.43043518066406,18.82243156433105,-60.18819427490234,-0.1416637301445007,-0.8581488132476807,3.1055641174316406,129.04605102539062,-20.214784622192383,-12.412728309631348,-8.090492248535156,-13.575143814086914,15.344106674194336,104.2733917236328,-67.55256652832031,166.24468994140625,-0.6315630674362183,-1.6836528778076172,5.660952568054199
1733.1168382167816,153.6588134765625,-49.43779373168945,40.12665557861328,0.3493169546127319,1.6864464282989502,1.1579999923706057,106.36827850341795,-66.55680084228516,15.790417671203612,6.746331214904785,13.883359909057615,1.1949138641357422,-66.64910888671875,16.519014358520508,-59.883731842041016,-0.7897012233734131,-1.1829583644866943,2.997791290283203,134.9892578125,-13.567813873291016,-3.100451231002808,-2.444316864013672,-12.478744506835938,9.509536743164062,107.3897705078125,-68.37635040283203,165.63282775878906,0.8650623559951782,2.302949905395508,3.574596405029297
1733.1466536521912,152.26809692382812,-51.33135223388672,43.34294891357422,0.501050591468811,1.4071109294891355,0.9569931030273438,114.29669189453124,-70.90399169921875,-1.1861141920089722,9.607563018798828,10.381519317626951,-2.7549190521240234,-65.07719421386719,13.919452667236328,-59.64859008789063,-0.9330687522888184,-3.2388081550598145,2.190182685852051,137.62893676757812,-5.25291919708252,3.56583023071289,1.803142786026001,-6.71127986907959,0.1084280014038086,111.62550354003906,-69.7571792602539,163.38516235351562,-1.5941460132598877,2.969780445098877,2.359896659851074
1733.176652431488,150.37652587890625,-53.77480316162109,46.27288436889648,0.7467496395111084,1.5460104942321775,0.3628768920898437,138.1390838623047,-73.39311218261719,-28.368247985839844,7.802704811096191,5.58137321472168,-3.322429656982422,-65.27936553955078,11.816991806030272,-59.62178802490234,-1.5638468265533447,-2.650066375732422,-1.0084657669067385,142.47164916992188,2.9524872303009038,7.287110328674316,0.786693811416626,-3.235490322113037,-1.5470666885375977,118.40093231201172,-71.34980010986328,159.21945190429688,-1.7253975868225098,1.6204519271850586,2.728562355041504
1733.2665066719055,147.92535400390625,-56.34225463867188,48.964149475097656,1.0188212394714355,2.903003692626953,-0.1205377578735351,168.07423400878906,-71.81744384765625,-57.34321594238281,3.121518611907959,2.1111340522766118,-3.1478304862976074,-72.5556411743164,11.203990936279297,-59.5184326171875,-2.600681781768799,-1.5074677467346191,-3.16583251953125,146.00379943847656,9.788337707519531,8.627086639404297,0.3771924376487732,-1.8325369358062744,-0.2500543594360351,125.12647247314452,-73.004638671875,155.01806640625,-0.501129150390625,1.5622198581695557,0.0081043243408203
1733.2724730968475,145.61410522460938,-58.58504104614258,51.60400772094727,2.2439522743225098,2.553196907043457,-1.7567119598388672,-170.1739501953125,-67.41773986816406,-77.640625,0.7301223278045654,-1.034581422805786,-5.8603363037109375,-81.74562072753906,11.085654258728027,-59.66632080078125,-0.4703578352928161,-1.339707612991333,2.356792449951172,145.91981506347656,15.25251579284668,8.246404647827148,0.879175066947937,0.2866877317428589,-2.8988194465637207,132.3778076171875,-73.96269989013672,148.9788818359375,0.0144045148044824,2.34598970413208,-2.434433937072754
1733.296469449997,143.5878143310547,-59.927955627441406,53.97214889526367,1.580801248550415,2.848379135131836,-2.255688190460205,-156.55702209472656,-62.782039642333984,-90.21571350097656,-1.1725130081176758,-3.2548789978027344,-7.693388938903809,-83.0250473022461,10.573604583740234,-59.79461288452149,-0.4288960099220276,-0.8425120115280151,-0.7777261734008789,142.86367797851562,18.939401626586918,6.486842632293701,0.9109798669815063,3.071624279022217,-6.948421478271484,139.84791564941406,-74.12837982177734,141.8153533935547,-0.9613871574401855,0.6892712116241455,-3.770554542541504
1733.3261172771454,141.1634979248047,-60.118690490722656,55.992225646972656,1.6967155933380127,5.340332984924316,-2.648765563964844,-147.73374938964844,-59.75846099853516,-98.02766418457033,-3.930362701416016,-4.568855285644531,-8.748445510864258,-82.02944946289062,10.42509651184082,-59.8553466796875,-0.6708763837814331,0.299052357673645,-3.7119436264038086,138.58334350585938,20.216333389282227,2.8128979206085205,0.9152674674987792,5.497211456298828,-12.60978889465332,145.49664306640625,-73.92523193359375,136.31454467773438,-1.8474359512329104,0.331745982170105,-3.7568106651306152
1733.3564128875732,139.4829559326172,-58.80705642700195,57.69237518310547,2.444024085998535,3.7029123306274414,-2.403052806854248,-140.6553192138672,-59.23922348022461,-103.47490692138672,-5.089060783386231,-3.678098678588867,-7.737942695617676,-81.75958251953125,10.89163875579834,-60.219844818115234,-0.0333659946918487,0.1355994045734405,-3.592692852020264,135.47756958007812,16.928773880004883,-2.35574722290039,3.864625453948975,2.132121562957764,-19.230396270751957,149.890625,-73.71304321289062,132.1446075439453,-1.4585249423980713,0.8311034440994263,-3.174513816833496
1733.386412858963,138.173095703125,-56.048973083496094,58.80503463745117,1.144481182098389,5.82183837890625,-2.4675025939941406,-134.28118896484375,-61.38203811645508,-108.6401596069336,-11.130462646484377,-2.9813380241394043,-3.4962925910949707,-80.64281463623047,11.168559074401855,-60.845436096191406,0.8228088617324829,-0.471386969089508,-2.9811019897460938,129.38531494140625,8.46471118927002,-7.400981426239014,7.376338958740234,-5.957083702087402,-6.38871955871582,152.20274353027344,-74.15792846679688,129.8236083984375,-0.7034064531326294,0.5016709566116333,-1.853055477142334
