Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1158.4230604171753,115.41571807861328,-13.804664611816406,-115.47984313964844,-2.0497360229492188,-7.773280143737793,-12.074134826660156,-169.8816375732422,-77.77750396728516,-111.22615814208984,-0.9382402896881104,-0.7550351619720459,-1.584467887878418,-68.49806213378906,1.3537874221801758,-53.848480224609375,0.9803653955459596,0.3141019344329834,-1.5661640167236328,148.65765380859375,-32.683013916015625,40.11978530883789,-0.2216886281967163,1.0429518222808838,-6.549893379211426,140.0225830078125,-73.00196075439453,152.81399536132812,0.8360753059387207,1.0646514892578125,-4.401713371276856
1158.4343752861023,105.8115692138672,-19.626562118530277,-110.7158203125,3.7130227088928223,-12.831459045410156,-11.24970817565918,-164.47854614257812,-80.47024536132812,-117.06005859375,-1.660752296447754,-1.8484680652618408,-1.4306526184082031,-70.37413024902344,1.1904971599578855,-54.278419494628906,0.8344790935516357,1.097963809967041,-1.6284856796264648,156.54966735839844,-38.00819396972656,29.71245002746582,2.922837257385254,-8.071443557739258,-5.6293535232543945,138.5659637451172,-73.02633666992188,154.59197998046875,2.8860201835632324,0.9109731912612916,-4.436720848083496
1158.46430850029,105.60067749023438,-26.034183502197266,-107.89312744140624,18.286376953125,-22.94277572631836,1.0709218978881836,-156.69577026367188,-81.81261444091797,-125.44442749023438,-1.484703540802002,-2.948370933532715,-1.5558061599731443,-71.41775512695312,1.7004666328430176,-54.33976364135742,1.10321044921875,0.9615901708602904,-1.317220687866211,151.36463928222656,-44.43463516235352,16.571962356567383,-7.512113571166992,-10.634801864624023,-5.545669555664063,137.1428985595703,-73.11276245117188,155.7314453125,2.9589180946350098,0.3639982938766479,-1.5436420440673828
1158.4939346313477,107.30332946777344,-30.322998046875,-109.9271469116211,2.3897013664245605,-15.273136138916016,-6.329889297485352,-147.86834716796875,-81.55357360839844,-135.14805603027344,-2.4996838569641118,-2.0349349975585938,-0.6427373886108398,-71.12703704833984,2.5167195796966557,-53.92341613769531,1.080082893371582,-0.0051589906215667,-1.217571258544922,132.0167999267578,-49.38076019287109,2.356940031051636,-24.531822204589844,-6.765007019042969,11.116994857788086,134.54432678222656,-73.71737670898438,157.23838806152344,4.4625244140625,0.5028750896453857,0.9606456756591796
1158.5242342948914,105.83935546875,-36.11500549316406,-113.21116638183594,-8.295391082763672,-17.76306915283203,-13.08929443359375,-138.72109985351562,-79.9192123413086,-145.2127685546875,-2.194174766540528,-1.461357355117798,-0.4166479110717773,-69.7806167602539,3.058431625366211,-53.29811477661133,1.254948377609253,-1.2043752670288086,0.3446989059448242,80.8853988647461,-50.197898864746094,-4.238926410675049,-3.982530117034912,22.912281036376957,12.366640090942385,132.36654663085938,-73.68661499023438,157.50064086914062,5.904984474182129,-0.6718714237213135,1.2834749221801758
1158.5545456409454,110.96241760253906,-39.56198501586914,-118.42375946044922,-13.206869125366213,-9.965761184692385,-3.811885356903076,-131.1135711669922,-77.20751190185547,-153.68576049804688,-0.8654273748397827,-1.3262109756469729,0.6577987670898438,-67.00189971923828,3.111093521118164,-53.018680572509766,1.5358459949493408,-1.7173585891723633,2.079720497131348,52.25647735595703,-46.207794189453125,-4.287317752838135,14.072769165039062,-48.32505035400391,-12.52067756652832,129.15768432617188,-72.45067596435547,156.44989013671875,-0.0292860083281993,-2.4190926551818848,0.7848920822143555
1158.5839319229126,117.5825424194336,-41.7967414855957,-123.29331970214844,4.427155494689941,0.6829763650894165,0.003371238708496,-125.51177978515624,-72.93518829345703,-161.90982055664062,-4.079543113708496,-2.159440040588379,4.932857513427734,-63.6861457824707,3.679252624511719,-52.96025848388672,0.5471394062042236,-1.5325281620025637,1.8153743743896484,66.21156311035156,-44.95061492919922,5.386864185333252,12.915695190429688,-7.269405364990234,-12.106485366821287,124.9072494506836,-70.59276580810547,154.79345703125,-4.908024787902832,-1.7045581340789795,0.2139434814453125
1158.6444718837738,119.70162200927734,-43.98531723022461,-127.11875915527344,-4.151890754699707,-11.219999313354492,-2.120321273803711,-124.87342834472656,-66.97405242919922,-169.05718994140625,-9.608966827392578,-5.815369606018066,6.612091064453125,-61.35929870605469,5.242438793182373,-52.676876068115234,1.002619743347168,-1.7467632293701172,0.7187337875366211,104.0636749267578,-44.673038482666016,10.069087028503418,-4.203275680541992,30.791709899902344,-18.795867919921875,120.31951904296876,-68.4709701538086,153.63323974609375,-6.9749603271484375,-0.8792954683303833,-0.3047752380371094
1158.674474954605,121.74581146240234,-44.949615478515625,-129.69082641601562,-1.69718337059021,-8.151123046875,-4.089173316955566,-128.80650329589844,-58.76585006713867,-172.95150756835938,-3.4991774559021,13.069547653198242,10.518247604370115,-58.61196517944336,6.917105197906494,-52.50677108764648,1.2993428707122805,-1.7948994636535645,-0.6739997863769531,155.6943359375,-40.80281066894531,5.605321884155273,-29.462501525878903,-19.394195556640625,21.499664306640625,119.58834838867188,-67.85675811767578,152.1299591064453,-7.566099166870117,-2.226856231689453,-1.9809308052062988
1158.7044694423676,123.98727416992188,-44.97163772583008,-131.35101318359375,-0.8587983846664429,-6.993194580078125,-1.938429355621338,-142.86573791503906,-50.34941864013672,-174.90782165527344,-7.928174018859863,9.967655181884766,5.2239484786987305,-56.10215759277344,8.021164894104004,-52.64424896240234,0.4088786840438843,-1.5778295993804932,-1.015981674194336,154.69224548339844,-41.203102111816406,-0.6689363121986389,-10.320207595825195,-35.67878723144531,9.225717544555664,119.53182220458984,-68.10944366455078,150.97323608398438,-2.630576133728028,1.7343175411224363,2.396975517272949
1158.7335481643677,125.39556884765624,-45.0447883605957,-132.49720764160156,-1.3921937942504885,-5.127660751342773,-0.3496828079223633,-154.65721130371094,-44.75608444213867,-176.0120849609375,-8.261768341064453,-1.7223408222198486,-0.0903434753417968,-55.06932830810547,8.649903297424316,-52.72207260131836,-0.5146946907043457,-1.6753294467926023,-0.8106565475463867,129.1201629638672,-42.9571418762207,-12.531411170959473,-5.898795127868652,12.956966400146484,-3.0297889709472656,117.16506958007812,-68.6243667602539,151.00927734375,-2.844202995300293,0.0372099876403808,3.349763870239258
1158.7640075683594,126.04573059082033,-45.88296508789063,-133.36676025390625,-0.4507603645324707,-4.795280456542969,0.056593894958496,-159.10267639160156,-43.154571533203125,-176.8460235595703,-5.523115158081055,-0.8887807130813599,-7.443479537963867,-54.82246780395508,8.790104866027832,-52.78480529785156,0.551734209060669,-2.566521167755127,0.7390890121459961,104.9186019897461,-43.411651611328125,-23.203283309936523,7.853166580200195,-18.973800659179688,0.5330648422241211,114.89048767089844,-69.10640716552734,151.03126525878906,-6.146511077880859,0.9464653730392456,-1.9873027801513672
1158.7940118312836,125.77942657470705,-47.51005554199219,-133.512939453125,-0.8556897640228271,-5.547939300537109,-0.5004291534423828,-160.53541564941406,-45.82242965698242,-177.4972686767578,-2.9133849143981934,-0.236557275056839,-9.361600875854492,-54.51519012451172,8.545557022094727,-53.238616943359375,0.6423702239990234,-3.9937996864318848,1.0984773635864258,90.50582885742188,-45.56798553466797,-18.33888816833496,14.532201766967772,-43.13932037353516,-6.67795467376709,115.77035522460938,-69.1017837524414,148.8596649169922,-3.148421287536621,1.2438726425170898,1.1461448669433594
1158.8242497444153,124.27328491210938,-49.50442123413086,-132.7673797607422,-1.3573853969573977,-6.706930160522461,-2.210533142089844,-161.73410034179688,-52.282344818115234,-176.98480224609375,-2.3593950271606445,0.537381649017334,-8.568843841552734,-54.45524978637695,8.558732986450195,-53.54735565185547,0.4884183406829834,-4.373861312866211,0.1267623901367187,100.1348114013672,-45.77269744873047,-5.294439315795898,1.3135905265808103,-3.7407383918762207,-2.763378143310547,116.9469223022461,-68.7295913696289,146.96836853027344,-1.380876541137695,0.023047536611557,2.15966796875
1158.8542437553406,122.3950653076172,-51.39556884765625,-131.73289489746094,-1.887277126312256,-6.006864547729492,-2.7701315879821777,-165.33151245117188,-61.460079193115234,-173.8080291748047,-1.8074393272399905,0.2386324405670166,-6.6473798751831055,-54.55488204956055,8.617574691772461,-53.81438446044922,-0.7279647588729858,-3.567001819610596,-1.3459291458129885,119.48497009277344,-43.97389221191406,5.7760090827941895,-6.9301862716674805,7.643839836120605,-5.86151123046875,116.4688491821289,-68.18550109863281,146.37220764160156,-2.400805950164795,-0.034594215452671,-1.1178007125854492
1158.8932638168335,121.29078674316406,-52.76966857910156,-130.9671173095703,-2.770291805267334,-5.84864616394043,-2.8832244873046875,-176.28466796875,-72.20872497558594,-163.7249755859375,0.7044025659561157,-0.4185773134231567,-3.456300735473633,-55.5115852355957,8.359515190124512,-54.19365310668945,-1.8554980754852293,-2.179715633392334,-2.69533634185791,140.3182373046875,-40.92413711547852,13.344156265258787,-12.466094970703123,1.8092613220214844,-4.797444343566895,114.58637237548828,-67.70796966552734,147.40577697753906,-2.1274890899658203,0.4243592023849487,-2.8226747512817383
1158.913766622543,121.4072723388672,-53.487396240234375,-131.39572143554688,-3.704751968383789,-4.997201919555664,-3.3253602981567383,140.75927734375,-81.42684936523438,-122.12976837158205,6.750351905822754,-4.010190963745117,-2.175509452819824,-58.069217681884766,8.152097702026367,-54.44865036010742,-1.7252802848815918,-1.0991177558898926,-2.6701955795288086,159.2504119873047,-38.988319396972656,18.613990783691406,-4.229083061218262,-3.1269307136535645,-4.200748443603516,112.71736907958984,-67.41676330566406,148.7583465576172,-1.0701954364776611,0.3779671192169189,-3.481583595275879
1158.9741849899292,122.38274383544922,-53.13319778442383,-133.66287231445312,-3.166599750518799,-5.442714691162109,-4.498845100402832,68.835693359375,-78.73405456542969,-50.90571212768555,13.34743881225586,-4.053953170776367,-2.778313159942627,-61.26466751098633,8.241615295410156,-54.63436508178711,-0.8666704893112183,-0.7680466175079346,-2.121801853179932,166.78529357910156,-39.9523811340332,19.12604141235352,3.0131545066833496,-7.636187553405762,-4.628853797912598,110.41696166992188,-66.95160675048828,150.10977172851562,-0.0982550680637359,-0.8635705709457397,-2.724771499633789
1159.003279685974,124.84977722167967,-51.33256912231445,-137.63645935058594,-2.942892074584961,-5.575032234191895,-3.538393974304199,46.627811431884766,-72.4425277709961,-28.603435516357425,20.88445281982422,-4.993724822998047,-2.716526508331299,-63.41798782348633,8.452547073364258,-54.654930114746094,-0.7125903367996216,-0.5831326246261597,-2.806581974029541,163.07308959960938,-43.53800964355469,12.035993576049805,-3.104580402374268,-3.5320868492126465,-5.837185859680176,105.83155059814452,-66.44918060302734,152.4641876220703,-0.4640893340110779,-0.7950077056884766,-2.73786735534668
1159.033742427826,127.48033142089844,-48.86980438232422,-142.39405822753906,-1.3791732788085938,-4.874999046325684,-1.8640117645263672,43.232704162597656,-69.440185546875,-24.16761779785156,21.63666534423828,5.341937065124512,-7.871123313903809,-64.33216094970703,8.615053176879883,-54.07376480102539,0.386186420917511,-0.3828011155128479,-2.546339511871338,155.640869140625,-47.35649871826172,-1.6875998973846436,-9.785320281982422,-5.236311912536621,-5.134050369262695,98.4823760986328,-66.09477996826172,156.6548614501953,-1.3304600715637207,0.4984700679779053,-2.7470932006835938
1159.0640361309052,129.23980712890625,-46.76839065551758,-146.6140899658203,-0.7278739213943481,-6.448325157165527,-0.3301153182983398,43.98006057739258,-69.53688049316406,-27.875282287597656,-6.550593376159668,-20.519386291503903,7.003942489624023,-63.69584655761719,8.593562126159668,-53.26578903198242,0.5384968519210815,-0.3435015082359314,-1.753687858581543,134.6681671142578,-50.80699920654297,-16.001705169677734,-19.47585678100586,1.5471274852752686,2.3979663848876958,92.16545867919922,-65.8749008178711,160.1038055419922,-3.3143224716186523,0.7529160976409912,-1.0524044036865234
1159.126143693924,129.85345458984375,-45.28772735595703,-148.70111083984375,-0.3016808032989502,-7.308218002319336,-0.4243650436401367,44.685733795166016,-70.29781341552734,-29.936189651489254,-5.133593559265137,-2.7948498725891118,18.54945373535156,-62.52721405029297,8.52684211730957,-52.48740768432617,0.5501023530960083,-0.9911409616470336,0.2297210693359375,88.53081512451172,-53.31386184692383,-23.885517120361328,5.189257621765137,21.4281005859375,-0.4729995727539062,91.22455596923828,-66.24835205078125,160.39682006835938,-7.806870460510254,-2.2650132179260254,2.7232160568237305
1159.133143901825,129.3213348388672,-44.72502899169922,-148.97525024414062,0.1588211357593536,-5.241405487060547,0.2787437438964844,50.92107391357422,-71.8176040649414,-34.297306060791016,1.417546272277832,-13.62758445739746,3.322111129760742,-61.87401580810547,8.386280059814453,-52.09392929077149,1.3804593086242676,-2.825845718383789,2.5423059463500977,57.44047164916992,-57.22158050537109,-22.09752082824707,4.310921669006348,-64.75189208984375,-12.917366027832031,95.65251159667967,-67.07374572753906,158.35458374023438,-6.587824821472168,-1.8425958156585691,1.8042669296264648
1159.1538608074188,128.45509338378906,-45.04851913452149,-148.631591796875,-0.908799409866333,-5.137038230895996,-0.0975179672241211,62.92113876342773,-74.79719543457031,-44.18502807617188,21.75879669189453,3.3462791442871094,5.208843231201172,-61.66230010986328,7.572093963623047,-51.84999847412109,0.721758246421814,-2.433568954467773,2.2139196395874023,61.69846725463867,-60.65099334716797,-6.029792785644531,0.5290193557739258,-18.881610870361328,9.854841232299805,99.49073028564452,-67.5450210571289,158.49595642089844,-1.600456953048706,1.0736744403839111,2.0542163848876958
1159.1840374469757,127.2747039794922,-45.90072250366211,-147.71925354003906,-1.1381468772888184,-6.510090827941895,-1.419729232788086,91.82627868652344,-78.23948669433594,-74.10640716552734,21.636154174804688,-2.638004302978516,2.0372390747070312,-62.20124435424805,6.147591590881348,-51.13032150268555,-0.5286194086074829,-0.778803825378418,0.7793045043945312,75.85618591308594,-57.86216735839844,9.13371467590332,-5.797818183898926,2.3037896156311035,1.8650264739990237,104.69095611572266,-67.76728057861328,155.65171813964844,0.029725432395935,1.05537748336792,4.095488548278809
1159.2444427013395,125.65953826904295,-47.05590057373047,-146.06959533691406,-1.2469935417175293,-5.672519683837891,-0.7234039306640625,141.1907958984375,-75.44453430175781,-121.0775909423828,14.58377456665039,-1.3222174644470217,3.109847068786621,-62.53102493286133,3.879518032073975,-50.66178131103516,-1.2634332180023191,-1.1909184455871582,1.5867996215820312,94.89557647705078,-52.33039474487305,17.751544952392578,-4.89853572845459,-0.7537992000579834,-4.572630882263184,111.18540954589844,-68.28070068359375,150.5357666015625,-0.7257972955703735,0.6727120876312256,2.705946922302246
1159.27379488945,123.253662109375,-48.512428283691406,-143.61376953125,-1.0627615451812744,-5.815598487854004,-0.6556777954101562,168.1170654296875,-66.44181823730469,-144.84417724609375,6.1861114501953125,-3.148097515106201,1.015422821044922,-62.34557723999024,0.767992377281189,-50.90003967285156,-1.2254462242126465,-2.909547805786133,1.3387069702148438,112.89884948730467,-46.19524002075195,22.144332885742188,-4.658561706542969,-7.807196617126465,-1.6909770965576172,116.94151306152344,-68.79329681396484,147.1552734375,-1.2172796726226809,0.5158243179321289,3.2615623474121094
1159.3040852546692,119.50574493408205,-50.15396499633789,-140.3528289794922,-1.3635814189910889,-6.173007011413574,-0.6564903259277344,-178.33676147460938,-56.616397857666016,-154.63487243652344,1.0284364223480225,-2.922701358795166,-3.219186305999756,-63.94823455810547,-2.2825798988342285,-51.697391510009766,0.1883397102355957,-4.026218414306641,1.5873146057128906,125.28585052490234,-41.79577255249024,23.97677230834961,-2.615109443664551,-9.69647216796875,-1.1694087982177734,121.61153411865234,-69.81012725830078,145.1720733642578,-0.9497331380844116,0.2251568734645843,1.409036636352539
1159.3377323150637,114.30948638916016,-52.08190536499024,-136.66995239257812,-2.57973575592041,-5.068289756774902,0.4631938934326172,-169.9290771484375,-48.2112922668457,-159.62811279296875,-2.4944558143615723,-2.912562370300293,-7.294681549072266,-65.59909057617188,-5.372424125671387,-53.01343536376953,-0.2146403193473816,-2.194005489349365,1.751850128173828,130.30836486816406,-39.492652893066406,23.378623962402344,-3.402639865875244,-7.269607543945312,-4.121593475341797,126.44287109375,-70.72256469726562,142.83935546875,-2.3545846939086914,-0.0416751056909561,-0.5761690139770508
1159.3643696308136,109.0444564819336,-53.62614440917969,-133.02162170410156,-2.672788143157959,-3.27638578414917,-0.1051912307739257,-163.21107482910156,-42.61214447021485,-162.20758056640625,-4.894815444946289,-2.5596699714660645,-11.382352828979492,-66.13826751708984,-8.556800842285156,-54.25605392456055,-0.7724127769470215,-1.480668544769287,0.2619209289550781,130.3385772705078,-39.16072845458984,20.20035552978516,-2.1008338928222656,-0.8042697906494141,-12.462654113769531,130.49935913085938,-71.14521789550781,141.2275390625,-3.321211338043213,0.2736312747001648,-1.7102861404418943
1159.393868684769,105.7731475830078,-53.91390228271485,-129.5399627685547,-2.995863914489746,-5.036301612854004,-4.571612358093262,-156.39564514160156,-40.9263801574707,-163.32763671875,-5.723474502563477,-1.5250804424285889,-11.009523391723633,-66.77731323242188,-11.424200057983398,-54.67874526977539,-0.5735019445419312,-0.9139394760131836,-0.5051660537719727,132.43370056152344,-42.1582260131836,13.014572143554688,-0.5584285259246826,2.875986099243164,-13.912849426269531,133.23556518554688,-71.27153015136719,140.82276916503906,-2.7176990509033203,-0.4422025084495544,-1.7628307342529297
1159.4240078926086,105.5137176513672,-52.70130920410156,-126.70276641845705,-2.6951684951782227,-5.643643379211426,-5.839812278747559,-149.32847595214844,-43.92470932006836,-164.15696716308594,-8.566652297973633,0.2836729288101196,-9.280879974365234,-66.54365539550781,-13.70043659210205,-54.5324592590332,-0.7135647535324097,-0.4588940739631653,-0.3254432678222656,133.78810119628906,-48.00671005249024,0.8760241866111755,-4.507179260253906,-0.6011357307434082,-6.443243980407715,134.03330993652344,-71.61970520019531,141.9961395263672,-2.286067008972168,-0.5598254203796387,-2.86529541015625
1159.4534695148468,107.0135498046875,-50.40887069702149,-124.94229125976562,-0.5840873718261719,-4.106489181518555,-5.978096961975098,-141.2190704345703,-51.2070541381836,-165.39451599121094,-10.560554504394531,2.026805877685547,-4.4625749588012695,-65.6100845336914,-14.819470405578612,-54.28733444213867,-1.6718037128448486,-0.7824722528457642,-2.034550666809082,129.01878356933594,-54.3875732421875,-14.92698097229004,-9.10698127746582,1.157165288925171,-4.50538444519043,133.49571228027344,-72.3516616821289,144.56321716308594,-2.947017192840576,-0.7492294311523438,-4.88951301574707
1159.4838507175446,109.27166748046876,-47.30107498168945,-123.73555755615234,-2.6607871055603027,-8.12446403503418,-6.593440055847168,-130.40431213378906,-60.56320571899414,-168.77395629882812,-10.011287689208984,5.025468826293945,4.81451416015625,-66.46124267578125,-14.448013305664062,-53.98634719848633,-1.8845744132995603,-0.575209379196167,-2.910244464874268,108.39675903320312,-57.690059661865234,-27.761341094970703,-14.906000137329102,6.917871475219727,7.744880676269531,133.50808715820312,-73.41238403320312,147.8924102783203,-4.0193634033203125,-1.1603953838348389,-5.63338565826416
1159.5140583515167,112.3053970336914,-43.67787551879883,-121.78911590576172,0.7044341564178467,-6.722263336181641,-3.276173591613769,-122.59481048583984,-67.53863525390625,-170.66204833984375,-7.50004768371582,17.699535369873047,2.535843849182129,-68.83367919921875,-12.888683319091797,-53.87055206298828,-1.0414681434631348,0.3424296975135803,-2.2521867752075195,66.87898254394531,-59.19660186767578,-23.716203689575195,16.766307830810547,-36.55931091308594,-10.466300964355469,134.80691528320312,-74.94684600830078,151.58201599121094,-5.430488586425781,-3.1650190353393555,-5.043107986450195
1159.5740940570831,113.72510528564452,-39.875732421875,-119.17137908935548,-2.410249710083008,-8.918004989624023,1.178388595581055,-130.0843963623047,-69.51241302490234,-161.80032348632812,-3.6088600158691406,-0.1627650260925293,3.334538459777832,-70.67101287841797,-10.523629188537598,-53.999149322509766,0.2492246925830841,0.4318129420280456,-1.8415508270263672,58.700416564941406,-60.62174224853516,-3.103092193603516,12.969249725341797,-29.14040756225586,-1.718791961669922,137.94679260253906,-76.23413848876953,152.9287567138672,-4.361518859863281,-0.946264147758484,-2.7509994506835938
