Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1811.7758090496063,-85.8893814086914,-69.82682800292969,34.536739349365234,10.358654022216797,6.2516374588012695,9.000844955444336,-133.6964874267578,-73.97554779052734,-111.24126434326172,1.213046312332153,-0.713873028755188,0.8375768661499023,-63.41547393798828,3.0331616401672363,-83.62834167480469,-0.8468570709228516,0.7780174016952515,-0.7309741973876953,41.8161506652832,-14.837153434753418,1.6449366807937622,-0.5539613962173462,-53.35638427734375,-9.097938537597656,127.33625793457033,-71.19145202636719,150.87205505371094,2.6724071502685547,-1.5846805572509766,1.801957130432129
1811.8061249256132,-96.47917938232422,-68.94473266601562,48.760589599609375,8.896917343139648,-3.48949670791626,-5.009573936462402,-133.1818084716797,-70.2939682006836,-115.54837799072266,-0.6219654083251953,-1.26684308052063,7.284040451049805,-62.398136138916016,3.3757879734039307,-82.96619415283203,-0.7311599254608154,1.4484128952026367,-1.4800186157226562,75.9664306640625,-8.33154296875,1.5441203117370603,-4.071046829223633,6.910694122314453,-9.71363639831543,128.7012939453125,-69.50884246826172,147.20802307128906,0.2676323652267456,-0.175095796585083,2.671236991882324
1811.835741996765,-106.20330810546876,-67.2630615234375,58.8441162109375,5.789953231811523,0.3933842182159424,-0.6274805068969727,-131.9405975341797,-65.63231658935547,-120.65253448486328,0.4542315006256103,-5.880416870117188,12.501472473144531,-63.00924682617188,3.7594287395477295,-82.01026153564453,-2.111946582794189,0.8000538349151611,1.5692520141601562,109.09102630615234,0.07617899030447,1.6459507942199707,-10.951234817504885,12.996658325195312,6.251562118530273,128.40138244628906,-67.60652923583984,144.26788330078125,-4.171401023864746,-1.9911456108093264,4.810639381408691
1811.8658554553983,-113.08123016357422,-65.17296600341797,65.36019897460938,6.6349029541015625,0.6354119777679443,-1.2644920349121094,-131.0885009765625,-60.28575134277344,-127.77423858642578,-1.2636067867279053,-7.339470863342285,9.32011604309082,-63.125770568847656,3.658044815063477,-80.85942077636719,-4.074392318725586,-0.5630159378051758,3.5194530487060547,129.90396118164062,6.667993545532227,0.8340855240821838,-5.398120880126953,0.4478707909584045,4.213325500488281,127.01025390625,-66.65758514404297,143.4375457763672,-9.272607803344728,-1.266288995742798,3.5393552780151367
1811.896472454071,-118.04071044921876,-63.29433059692383,69.34064483642578,5.905957221984863,-0.4126001000404358,-0.5634307861328125,-133.2469482421875,-54.228614807128906,-132.8000946044922,-10.881942749023438,11.177515029907228,7.764226913452148,-63.9684944152832,3.5003867149353027,-79.0517807006836,-2.9262237548828125,-0.4305760860443115,3.44528865814209,129.31106567382812,9.32817840576172,-1.5299818515777588,9.039262771606444,-10.988250732421877,13.406654357910156,125.96099853515624,-67.21942138671875,144.82086181640625,-7.828545570373535,3.4524316787719727,1.281147003173828
1811.9260222911837,-121.39485168457033,-62.20392608642578,71.4796142578125,4.680901527404785,-1.071150541305542,-0.1824979782104492,-141.37890625,-47.88826370239258,-133.20742797851562,-7.586200714111328,0.5493085384368896,2.837321281433105,-64.77616119384766,3.698798418045044,-76.86201477050781,-2.418263912200928,-0.5936998128890991,4.767914772033691,104.80883026123048,7.131831169128418,-5.729648590087891,6.903585433959961,10.69668197631836,16.927291870117188,123.13694763183594,-68.43488311767578,147.46435546875,-1.8274376392364504,2.5070724487304688,2.584259033203125
1811.9561812877653,-122.7502212524414,-61.902530670166016,72.5145263671875,4.425175666809082,-0.7242749929428101,0.0387468338012695,-144.43905639648438,-43.08132553100586,-131.9859161376953,-4.344902992248535,-0.053530678153038,-2.572347640991211,-64.20346069335938,4.27985143661499,-74.83265686035156,-3.2263293266296387,-1.3254868984222412,3.248223304748535,65.6801986694336,5.996891021728516,-10.59316635131836,13.27174186706543,23.516735076904297,3.602884292602539,119.586669921875,-69.21902465820312,149.31365966796875,-1.5561492443084717,-0.2997990250587463,2.559952735900879
1811.98619055748,-120.93341827392578,-62.03304290771485,70.894287109375,5.293923377990723,0.1678382158279419,-0.7313108444213867,-147.13758850097656,-41.18213272094727,-130.7211151123047,-4.85958194732666,-1.1343624591827393,-9.48834228515625,-63.50033187866211,5.370131015777588,-73.2320327758789,-2.184608459472656,-2.4773945808410645,2.8557825088500977,24.02410888671875,9.49547290802002,-12.098296165466309,9.104742050170898,-31.950878143310547,-13.525165557861328,117.05560302734376,-69.6727523803711,150.5142364501953,-4.135124206542969,1.2035322189331057,1.3513202667236328
1812.0462083816528,-117.05148315429688,-62.27968215942383,67.26609802246094,4.841519355773926,0.3413558006286621,-0.7675895690917969,-151.11370849609375,-43.27220916748047,-129.55136108398438,-2.9664597511291504,-3.299614429473877,-12.199115753173828,-63.3989486694336,6.916654109954834,-72.44434356689453,-1.7520866394042969,-3.0985536575317383,1.4735937118530271,22.22187042236328,16.631223678588867,-5.12584400177002,7.513862609863281,-42.14845275878906,0.5756664276123047,116.47467041015624,-70.10625457763672,150.35081481933594,-2.216623306274414,1.3481578826904297,1.0163116455078125
1812.0762934684756,-112.61784362792967,-62.457313537597656,63.12406921386719,4.881806373596191,1.2838339805603027,-1.3985347747802734,-155.7401580810547,-49.12660217285156,-127.9467544555664,-1.312368869781494,-3.536879539489746,-11.28801155090332,-64.07827758789062,8.225472450256348,-72.15804290771484,-1.316448211669922,-2.0825982093811035,-0.9323663711547852,50.48492431640625,22.25994110107422,4.485565662384033,0.4661738276481628,6.976590156555176,-17.43450927734375,116.65613555908205,-70.62258911132812,149.494140625,-1.4564623832702637,0.5842868089675903,0.5043277740478516
1812.10630106926,-108.17379760742188,-62.40386581420898,59.40669250488281,4.698486328125,1.534372091293335,-1.808807373046875,-159.51759338378906,-57.85706329345703,-126.19581604003906,2.4054393768310547,-4.805846214294434,-8.927127838134766,-65.74365234375,8.764599800109863,-71.84014129638672,-1.1013717651367188,-0.2573082447052002,-2.263158798217773,82.18411254882812,25.306434631347656,9.645381927490234,-9.833528518676758,17.125804901123047,-11.814693450927734,116.35980224609376,-71.07157897949219,149.55262756347656,-2.7853217124938965,0.7543926239013672,-1.3147859573364258
1812.136126995087,-105.43905639648438,-61.96763610839844,56.83119583129883,4.619437217712402,1.7710840702056885,-1.780681610107422,-161.02090454101562,-68.45226287841797,-124.22534942626952,1.6801798343658447,-4.070015907287598,-6.493948936462402,-67.5445785522461,8.547120094299316,-71.158203125,-0.867537260055542,0.7961649894714355,-2.297884464263916,111.70098876953124,26.82246208190918,11.633268356323242,-6.064186096191406,8.675771713256836,-4.420344352722168,115.39596557617188,-71.57062530517578,150.68246459960938,-2.2711095809936523,0.4504077434539795,-2.2741007804870605
1812.1662793159485,-105.1127471923828,-61.25871658325195,55.75480651855469,3.0922389030456543,1.1021695137023926,-1.2519187927246094,-162.17579650878906,-80.32544708251953,-120.3842544555664,3.4980010986328125,-0.5339974164962769,-3.421003818511963,-67.92918395996094,7.962612628936768,-70.19815826416016,-0.8589891195297241,0.6838712692260742,-2.263888359069824,136.6985626220703,26.50812149047852,13.1550931930542,0.9865893125534058,3.5675911903381348,1.6769475936889648,113.04420471191406,-72.19941711425781,153.03224182128906,-0.0352970510721206,-0.3190003633499145,-2.681116104125977
1812.1962909698489,-107.35000610351562,-60.3637924194336,56.686153411865234,3.4031577110290527,1.650857925415039,-1.7961273193359375,43.68453979492188,-86.82695007324219,36.87063980102539,4.785979270935059,5.731698989868164,-0.7278690338134766,-66.9667739868164,7.471321105957031,-68.90103912353516,-1.647995948791504,-0.1006777286529541,-3.2906951904296875,147.3061065673828,23.420942306518555,14.603970527648926,5.186203956604004,-6.234428405761719,-3.6590423583984375,109.82232666015624,-72.4278335571289,155.96170043945312,0.1543490886688232,-0.4628907442092895,-2.686606407165528
1812.226176738739,-111.9582061767578,-59.29087829589844,59.93207550048828,1.923579692840576,1.4992742538452148,-1.125959396362305,34.23887634277344,-73.45829772949219,48.65155029296875,10.073184967041016,11.43526840209961,4.553780555725098,-66.01226806640625,7.523486614227295,-67.3143081665039,-0.930034637451172,-0.4852264523506164,-3.545175552368164,143.19178771972656,16.34589385986328,14.581542015075684,1.6474413871765137,-2.743103504180908,-4.74387264251709,104.27867126464844,-72.25379180908203,160.67710876464844,-0.0656249672174453,0.7047890424728394,-2.678507804870605
1812.2561717033384,-117.94503021240234,-58.06482696533203,64.96011352539062,1.166912078857422,-0.3458142876625061,-0.7042064666748047,38.40297317504883,-61.56929397583008,48.80109405517578,14.072738647460938,18.009029388427734,1.7552776336669922,-65.36007690429688,8.321907043457031,-65.71760559082031,-0.9251118898391724,-0.2451998889446258,-3.802690029144287,130.74940490722656,6.782479286193848,12.348848342895508,-3.847952365875244,-0.1845197677612304,-2.380174160003662,94.60843658447266,-71.93927001953125,168.22982788085938,-1.267982006072998,0.2447941899299621,-2.988502025604248
1812.286177158356,-123.0306396484375,-57.30328750610352,70.19271087646484,4.496124267578125,-0.6650861501693726,-0.9042510986328124,42.60499572753906,-56.01409912109375,50.87921142578125,7.899792671203613,17.285255432128906,-7.533255577087402,-64.70865631103516,9.803179740905762,-64.18455505371094,0.0428009331226348,0.3446775078773498,-1.6184806823730469,115.35689544677734,-1.5205308198928833,10.776193618774414,-5.308182716369629,-10.011663436889648,4.942709922790527,84.89409637451172,-71.4016342163086,175.5794677734375,-2.480608940124512,0.4258288145065307,-3.828399181365967
1812.315910577774,-126.11504364013672,-57.50539779663086,75.33704376220703,5.693099021911621,-0.7659939527511597,0.5166301727294922,38.58895111083984,-56.2172966003418,51.675743103027344,-2.684610366821289,-6.795079231262207,11.61357307434082,-62.144866943359375,11.505849838256836,-63.08552551269531,2.682199001312256,-1.99399209022522,2.299983024597168,104.11103057861328,-4.498467922210693,10.30303955078125,-4.526127815246582,-5.673508644104004,20.58827209472656,81.06822967529297,-71.70379638671875,178.50064086914062,-5.746076583862305,-3.019951820373535,-1.794088363647461
1812.375829219818,-127.65148162841795,-58.47040939331055,78.6720199584961,8.171756744384766,0.2099141776561737,-0.3752775192260742,38.06697082519531,-56.19820022583008,50.80661392211914,8.225580215454102,-8.149711608886719,9.895753860473633,-57.729469299316406,12.35081672668457,-62.60641098022461,3.726112365722656,-1.4879863262176514,1.956277847290039,108.80656433105467,-0.6776137948036194,13.436049461364746,2.7723541259765625,-14.653549194335938,-9.211936950683594,82.09031677246094,-72.41277313232422,179.86660766601562,-5.294666290283203,-2.815049648284912,2.3207225799560547
1812.4061574935915,-127.67272186279295,-59.76770782470703,79.5732421875,6.876414299011231,1.2736613750457764,-1.147974967956543,42.65861511230469,-57.72987365722656,49.83262634277344,9.661310195922852,2.0458240509033203,3.1246700286865234,-55.69949722290039,12.00158977508545,-62.62052917480469,1.8811366558074951,-0.3926610946655273,1.1708898544311523,134.5202178955078,7.024166107177734,19.8118896484375,-1.7537145614624023,-3.157749652862549,29.279685974121094,87.15190124511719,-73.5020523071289,179.66941833496094,-3.250926971435547,-1.4352867603302002,4.409930229187012
1812.436269760132,-126.26589965820312,-60.95967864990234,78.64688873291016,6.476285934448242,0.9770549535751344,-1.0185871124267578,47.11277389526367,-61.70296478271485,48.45791244506836,10.667678833007812,9.131828308105469,3.260127067565918,-56.54693984985352,10.600260734558104,-63.16889572143555,-0.2836313247680664,0.5794814825057983,2.1463422775268555,141.09117126464844,15.593170166015623,24.562406539916992,6.829051971435547,-3.882728099822998,7.71229362487793,94.2348861694336,-74.1072998046875,177.125732421875,1.2294161319732666,1.9900851249694824,2.595269203186035
1812.466543674469,-123.74640655517578,-61.99491500854492,75.94529724121094,6.062711715698242,1.202667236328125,-1.183452606201172,53.01593017578125,-67.55363464355469,44.64207077026367,3.7246460914611816,16.13404083251953,0.910090446472168,-57.7326545715332,8.670674324035645,-64.44851684570312,-1.795353651046753,-0.125838816165924,2.895262718200684,141.66897583007812,22.546506881713867,23.68242454528809,7.03228759765625,2.0788979530334477,0.4467067718505859,103.78107452392578,-74.5018081665039,170.3004608154297,2.0753540992736816,2.5973987579345703,3.28311538696289
1812.4965469837189,-120.44950103759766,-62.84028244018555,71.9029769897461,4.7323760986328125,0.5645331144332886,-0.7280445098876953,64.2368392944336,-74.88628387451172,34.01826858520508,4.8733110427856445,10.97846794128418,1.363821029663086,-59.07576751708984,6.864840984344482,-66.3763427734375,-4.586700439453125,-4.2587432861328125,2.351722717285156,132.10386657714844,26.530384063720703,17.18766975402832,5.1972856521606445,1.9392104148864744,-2.244311809539795,112.39498138427734,-74.73784637451172,163.34698486328125,0.6142301559448242,1.584892749786377,4.040559768676758
1812.5262010097504,-116.60816192626952,-63.67912292480469,67.11036682128906,4.424413681030273,0.2460370063781738,-0.667323112487793,95.172607421875,-81.16767120361328,2.6209561824798584,5.4112043380737305,5.436699867248535,-0.2418375015258789,-61.18253326416016,5.541172981262207,-68.62166595458984,-4.628742218017578,-4.327059745788574,0.4608755111694336,114.77378845214844,25.862497329711918,8.171860694885254,0.7802450656890869,3.1296792030334477,-4.0993499755859375,118.39308166503906,-75.00784301757812,158.67825317382812,0.3472383022308349,1.6596522331237793,1.8247671127319336
1812.556289672852,-112.51502227783205,-64.6226577758789,61.99068832397461,4.20482349395752,0.5920275449752808,-0.7313261032104492,153.86495971679688,-81.22716522216797,-56.15087127685547,2.8418469429016118,2.207396984100342,-2.609471321105957,-63.74005126953125,4.831779479980469,-71.0225601196289,-3.770720481872559,-1.8639581203460691,-0.4460077285766601,94.26565551757812,20.7169246673584,0.0944441780447959,0.3606804013252258,5.819936752319336,-3.5535731315612797,123.71322631835938,-75.58544158935547,154.5568084716797,-0.5536353588104248,1.1028647422790527,-0.4566764831542969
1812.586589097977,-108.6864776611328,-65.32192993164062,57.19326400756836,4.317792892456055,1.5745587348937988,-1.699077606201172,-174.93966674804688,-75.90350341796875,-87.49766540527344,0.6989346742630005,-1.4721910953521729,-5.559628486633301,-65.66634368896484,4.463700294494629,-72.66807556152344,-3.439025402069092,0.2623107433319092,-1.496927261352539,67.24037170410156,14.793957710266112,-3.9674606323242183,3.4090633392333984,12.288206100463867,0.2835807800292969,128.1187286376953,-76.05513763427734,151.2667236328125,-1.5060007572174072,0.9307873249053956,-1.4232196807861328
1812.6462495327,-105.21756744384766,-65.82232666015625,53.41890335083008,3.918021678924561,1.3853561878204346,-1.796722412109375,-161.61866760253906,-70.33002471923828,-100.85478973388672,-0.2775402665138244,-3.063302993774414,-8.820558547973633,-66.65865325927734,4.256829738616943,-74.052001953125,-1.821690797805786,1.225078821182251,-2.077115535736084,32.56002426147461,12.608683586120604,-3.4437990188598637,-3.45076322555542,1.9720304012298584,-16.32933807373047,131.01486206054688,-76.24917602539062,149.13294982910156,-1.8710558414459229,-0.0240545757114887,-2.9919919967651367
1812.676390171051,-103.28158569335938,-66.31544494628906,51.14433288574219,2.722871780395508,0.6225643157958984,-1.5712509155273438,-153.2950897216797,-66.52324676513672,-108.70986938476562,-0.6191908121109009,-3.5032691955566406,-9.539299011230469,-66.82559204101562,4.286929130554199,-74.5917739868164,-0.2672537565231323,1.0356268882751465,-2.336753368377685,6.87480354309082,13.295788764953612,3.839071750640869,-2.5318145751953125,-23.383041381835938,-4.497377395629883,131.6529998779297,-76.30729675292969,148.90533447265625,-2.2138476371765137,-0.2228584885597229,-2.6093997955322266
1812.706404685974,-102.79698181152344,-66.95693969726562,50.45050048828125,3.787662506103516,1.145552158355713,-1.4559259414672852,-146.3859100341797,-65.01473236083984,-114.37764739990234,-1.871696949005127,-3.688863754272461,-8.551366806030273,-66.65379333496094,4.550216197967529,-74.52916717529297,-0.1202277988195419,0.601313591003418,-2.9085655212402344,7.80063533782959,16.063758850097656,16.386333465576172,11.469114303588867,-19.76348114013672,9.013608932495115,128.35934448242188,-76.51850128173828,152.482666015625,-1.734611749649048,0.434939980506897,-2.6048331260681152
1812.7366425991056,-103.82170867919922,-68.10767364501953,51.82164764404297,2.069212913513184,0.5931072235107422,-0.3085870742797851,-137.84237670898438,-65.86522674560547,-120.85824584960938,-3.6264023780822754,-3.692570686340332,-5.168571472167969,-66.60067749023438,4.852222442626953,-74.237548828125,-0.7086085081100464,0.0489108860492706,-2.9693140983581543,31.26289939880371,18.055116653442383,28.10972595214844,5.584728240966797,2.584373950958252,-8.908113479614258,122.24675750732422,-76.32115936279297,158.84486389160156,-2.189020156860352,0.95176362991333,-2.003422260284424
1812.766639471054,-106.03010559082033,-69.96868896484375,54.84135055541992,3.065007209777832,0.0468264073133468,-0.592534065246582,-128.5578155517578,-68.70783996582031,-130.60324096679688,-11.54180908203125,-0.1538251936435699,2.810222625732422,-67.10220336914062,5.197743892669678,-74.00776672363281,-1.350902795791626,-0.7580832242965698,-2.05310583114624,58.69859313964844,18.796199798583984,33.08036804199219,-13.407812118530272,5.788013458251953,-14.32121467590332,113.37149810791016,-75.85342407226562,169.22006225585938,-4.540683746337891,0.6598308086395264,-0.2386255264282226
1812.7962296009064,-110.19336700439452,-72.56016540527344,60.16891860961914,3.980496406555176,1.3462135791778564,-1.3312511444091797,-131.3464813232422,-69.57341003417969,-134.51954650878906,-11.228700637817385,1.3263366222381592,9.669036865234377,-68.15633392333984,5.758890628814697,-74.027099609375,-1.1042113304138184,-0.7478413581848145,-1.0320892333984375,81.1737289428711,17.454635620117188,28.71379852294922,-12.32033348083496,-7.00206470489502,-13.761384963989258,104.10865783691406,-75.77506256103516,-179.40538024902344,-3.5530648231506348,-1.4657809734344482,-0.2472877502441406
1812.8264243602755,-117.24024200439452,-75.67678833007812,68.69904327392578,5.1950225830078125,1.0110177993774414,0.085911750793457,-133.30189514160156,-70.43859100341797,-131.51515197753906,-7.813282012939453,-15.295494079589844,8.132740020751953,-69.55119323730469,6.678691387176514,-74.19901275634766,-0.7654522657394409,0.0286248624324798,0.252171516418457,96.05064392089844,14.25600242614746,20.117374420166016,3.2081847190856934,-0.0121412239968776,26.99330139160156,96.4064712524414,-76.11614990234375,-169.76971435546875,-1.2860596179962158,-2.1621127128601074,0.877528190612793
1812.856606721878,-129.29591369628906,-78.91523742675781,82.20767211914062,4.620102882385254,-0.3413435816764831,7.051309585571289,-138.9002227783203,-72.38885498046875,-124.3531265258789,-0.5428547859191895,-5.319052696228027,7.004875183105469,-71.19898986816406,7.590831756591797,-74.41511535644531,-0.90455162525177,-0.7560406923294067,1.8984832763671875,79.46300506591797,8.593146324157715,11.734611511230469,2.2802367210388184,3.089911937713623,10.500740051269531,90.12420654296876,-77.38919830322266,-161.43504333496094,1.376536846160889,-3.2642130851745605,2.8254127502441406
1812.8858218193052,-157.8170623779297,-80.72335052490234,110.52516174316406,-2.226792812347412,2.474475383758545,8.958684921264648,-147.32289123535156,-72.22667694091797,-117.2732391357422,5.474811553955078,1.5133328437805176,0.4629993438720703,-72.98860931396484,8.009798049926758,-74.50566864013672,-0.0133260786533355,-1.0839996337890625,2.9916019439697266,51.07109451293945,4.913827896118164,4.265335559844971,7.961080551147461,7.834536552429199,4.024418830871582,83.57091522216797,-79.06172180175781,-152.73362731933594,3.30434799194336,-1.5780768394470217,-1.6264982223510742
1812.9158346652985,169.69578552246094,-78.91548156738281,143.4203643798828,-5.947803497314453,0.978180766105652,7.707281112670898,-155.50608825683594,-72.52748107910156,-109.44294738769533,1.2549593448638916,1.3273394107818604,0.48553466796875,-74.24080657958984,8.163095474243164,-74.05879974365234,1.845895528793335,0.6085419654846191,2.6732635498046875,29.269750595092773,4.186618328094482,0.9140011072158812,10.528554916381836,-35.92582702636719,6.013700485229492,80.74203491210938,-79.94406127929688,-147.75352478027344,3.931775093078613,1.2255480289459229,-0.843663215637207
