Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2117.4168677330017,141.35159301757812,-65.35657501220703,-89.37307739257812,4.650347709655762,2.927295684814453,5.399831771850586,-177.71726989746094,-65.34479522705078,-70.382568359375,0.9799870252609252,2.1861367225646973,1.5224342346191406,-63.88216400146485,6.109729290008545,-46.655120849609375,5.799900054931641,-4.273758888244629,6.096698760986328,108.24674224853516,-38.953216552734375,-54.146575927734375,-17.182952880859375,-0.2172071933746338,5.084939956665039,81.0583724975586,-79.26406860351562,-135.00308227539062,-0.5909276008605957,-2.713803768157959,2.1944894790649414
2117.44686794281,136.94210815429688,-63.03639221191406,-91.80511474609376,2.5308661460876465,3.362858772277832,6.215394973754883,-178.1840057373047,-64.20453643798828,-69.58393859863281,0.8347513675689697,-0.2185328602790832,1.162154197692871,-61.159446716308594,6.199280261993408,-45.88334655761719,8.632078170776367,-0.8528480529785156,6.736957550048828,75.25387573242188,-33.78994369506836,-54.154727935791016,-21.39020156860352,-42.288368225097656,-11.728357315063477,79.38629150390625,-79.68941497802734,-134.90975952148438,-2.4691805839538574,-0.73932945728302,3.408502578735352
2117.4759514331818,136.7919464111328,-58.36675262451172,-93.12052917480467,-1.4959843158721924,2.644166946411133,4.494573593139648,-177.67843627929688,-64.04814910888672,-68.25537109375,-0.4756677150726318,2.6536102294921875,1.3454437255859375,-55.37025451660156,6.090277194976807,-47.07737731933594,5.074938774108887,0.1474077701568603,2.3288822174072266,81.95878601074219,-26.96100616455078,-50.80857467651367,-16.798126220703125,-18.025638580322266,-5.871546745300293,79.66661834716797,-80.13273620605469,-135.67315673828125,-1.389899969100952,2.9999895095825195,3.4724855422973637
2117.506480693817,138.10943603515625,-52.40440368652344,-93.03155517578124,-3.1780662536621094,1.5284185409545898,3.430774688720703,-176.76705932617188,-64.68263244628906,-67.44032287597656,-2.58644437789917,1.860872745513916,0.8712806701660156,-52.303707122802734,5.573025703430176,-49.84783554077149,2.138620376586914,0.1689156889915466,0.2928962707519531,96.84423828125,-18.08907699584961,-45.135528564453125,-13.528594970703123,1.9740896224975584,7.4030609130859375,88.31333923339844,-80.60315704345703,-145.53842163085938,-0.2426644265651703,2.8314008712768555,4.295359611511231
2117.536623239517,137.76910400390625,-46.31549453735352,-92.34244537353516,-4.051239967346191,0.4601684808731079,1.5071983337402344,-176.1429443359375,-66.83308410644531,-66.32400512695312,-1.086669683456421,0.0727838575839996,1.3788185119628906,-54.53668975830078,4.679599761962891,-53.47865676879883,-1.4110476970672607,-1.3148112297058103,2.515342712402344,103.0045394897461,-7.870547294616699,-38.3988037109375,-9.234830856323242,0.2609915733337402,7.886835098266602,97.20318603515624,-80.52788543701172,-155.72621154785156,-0.5178768634796143,1.7875311374664309,4.602302551269531
2117.566992998123,135.22421264648438,-40.70000457763672,-90.76545715332033,-3.80145788192749,-1.290011644363403,-2.659530639648437,-175.31117248535156,-70.73722839355469,-64.16238403320312,-0.8898857831954956,1.6318418979644775,0.376286506652832,-55.8785514831543,3.31115984916687,-57.6611213684082,-3.263543128967285,-2.658041477203369,5.668119430541992,102.40739440917967,2.5842978954315186,-31.795467376708984,-2.4797768592834477,-0.1108351498842239,-4.962096214294434,105.02819061279295,-79.99934387207031,-165.12966918945312,-0.4165856838226318,1.773636817932129,4.087695121765137
2117.596150159836,131.55014038085938,-36.15555191040039,-89.10491943359375,-3.399077892303467,-1.792175531387329,-6.167681694030762,-173.9187469482422,-74.5806884765625,-64.31259155273438,-1.6280055046081543,2.620868682861328,2.456981658935547,-53.14611053466797,2.31266450881958,-61.47540664672852,-4.4091339111328125,-2.583415985107422,4.401469230651856,108.38438415527344,11.163235664367676,-26.9291934967041,-3.17263412475586,3.6479930877685542,-14.839702606201172,110.4760971069336,-79.2715835571289,-172.43600463867188,0.0499439686536788,0.7350907325744629,3.8399505615234375
2117.6265420913696,126.9231948852539,-33.52510070800781,-87.52472686767578,-2.3209757804870605,-2.576379776000977,-7.021371841430664,-172.52195739746094,-78.14631652832031,-67.04249572753906,2.518982410430908,-0.0942406505346298,3.573470115661621,-50.10205078125,2.6541295051574707,-63.86025619506836,-3.869842052459717,-0.4582583904266357,0.5740365982055664,124.2900161743164,17.508359909057617,-23.758718490600582,2.005125045776367,4.888587951660156,-3.4557933807373047,109.56419372558594,-78.60841369628906,-174.24169921875,-0.1021858751773834,0.6039010286331177,0.119842529296875
2117.6864676475525,119.93199157714844,-33.71377944946289,-84.42996215820312,-0.9681718349456788,-5.049173355102539,-6.712574005126953,-166.9019317626953,-80.1788558959961,-74.67772674560547,3.985703468322754,-3.266469955444336,2.365525245666504,-48.17632675170898,3.9753737449646,-65.26136779785156,-2.667299270629883,1.125802993774414,-2.06239652633667,139.0250701904297,21.638063430786133,-22.10295295715332,5.745569229125977,2.805110454559326,-1.2753963470458984,105.90646362304688,-77.79261016845703,-173.9606475830078,1.1861872673034668,0.5685807466506958,-2.055769920349121
2117.716727733612,110.3017807006836,-36.55488204956055,-78.90081024169922,1.6332769393920898,-7.29183292388916,-5.734890937805176,-156.48277282714844,-81.07813262939453,-86.54348754882812,2.2762746810913086,-2.267648220062256,-0.8181467056274414,-47.09343719482422,5.649233818054199,-66.70523834228516,-1.7056281566619873,2.663282871246338,-4.3617706298828125,146.90887451171875,23.68058967590332,-21.970613479614254,6.159213066101074,-2.2083535194396973,-5.026447296142578,104.59666442871094,-77.44690704345703,-175.62713623046875,1.4194347858428955,-0.5035817623138428,-2.0487399101257324
2117.746730566025,100.23914337158205,-40.98493194580078,-70.91626739501953,7.396512985229492,-11.718278884887695,-3.066213130950928,-143.9091033935547,-80.84747314453125,-102.13640594482422,-0.9983593225479126,-0.9055396318435668,-3.962447166442871,-47.46051788330078,7.337835311889648,-68.23692321777344,-1.753861427307129,4.175943374633789,-5.807841300964356,146.52137756347656,22.773775100708008,-24.122705459594727,3.1478962898254395,2.6950840950012207,-11.845710754394531,100.43576049804688,-77.72936248779297,-173.27407836914062,0.5330694913864136,-0.0017466419376432,-4.840418815612793
2117.7762656211853,92.99942016601562,-44.874473571777344,-62.98485565185547,13.704008102416992,-8.458379745483398,-4.326387405395508,-134.9612274169922,-79.33214569091797,-116.12986755371094,-2.668646335601806,1.0584831237792969,-6.674234390258789,-49.16861343383789,8.98940372467041,-69.15383911132812,-1.1133971214294434,4.6299028396606445,-5.925309181213379,141.2699737548828,17.5322208404541,-29.141725540161133,0.662299633026123,5.801792144775391,-17.069053649902344,96.10218811035156,-77.93899536132812,-171.19410705566406,2.146456718444824,-0.0044778725132346,-7.487192153930664
2117.8065621852875,95.92098999023438,-45.8696517944336,-62.102684020996094,18.257549285888672,7.564640045166016,-2.642655849456787,-133.0067138671875,-76.41395568847656,-124.05463409423828,-4.427726745605469,1.7426753044128418,-6.953886985778809,-50.19715118408203,10.72804832458496,-69.40897369384766,-0.325299859046936,3.2532825469970703,-5.155778884887695,135.4888916015625,7.96010160446167,-36.39472579956055,2.105802059173584,5.808170318603516,-15.05438232421875,94.38421630859376,-77.68003845214844,-172.30897521972656,3.357651233673096,-1.842374324798584,-8.492719650268555
2117.836647510529,96.46868896484376,-46.98634719848633,-67.40528106689453,1.877756118774414,-20.312477111816406,-16.53559112548828,-136.0638427734375,-72.34733581542969,-126.11351776123048,-6.45361328125,0.31181800365448,-4.51399040222168,-48.8021240234375,12.47825813293457,-69.5152359008789,-1.003007888793945,1.4154384136199951,-4.386899948120117,129.5615997314453,-4.133382797241211,-45.703895568847656,0.7014257907867432,1.2630996704101562,-4.506156921386719,95.2251434326172,-76.9547348022461,-176.5455780029297,1.9291930198669436,-2.6778626441955566,-6.84962272644043
2117.89620923996,100.0204849243164,-49.2661018371582,-75.30709838867188,7.071860313415527,-16.02507781982422,-2.8534493446350098,-139.189208984375,-68.09135437011719,-126.30174255371094,-1.8440508842468264,0.1052672266960144,0.1607732772827148,-47.11656188964844,13.723464965820312,-69.56293487548828,-1.842703104019165,-1.4113755226135254,-0.3678445816040039,111.45626068115234,-14.51684856414795,-55.036869049072266,-11.498790740966797,4.075804710388184,30.03829574584961,97.94923400878906,-76.3250961303711,176.8738555908203,0.2140972316265106,-3.3403244018554688,-2.602530002593994
2117.901696205139,102.14417266845705,-51.97018814086914,-83.82524871826172,4.052825927734375,-9.018386840820312,3.9152908325195312,-137.69070434570312,-64.64641571044922,-126.59309387207033,2.3588180541992188,2.8450927734375,-1.5174970626831057,-46.49039840698242,14.06464672088623,-69.66121673583984,-0.4267224073410034,-3.307544708251953,2.130000114440918,66.22962951660156,-19.3642692565918,-58.56822967529297,4.463022232055664,-0.2330019772052765,11.696887969970703,103.41488647460938,-75.60067749023438,168.34666442871094,-1.4864263534545898,-3.004002571105957,-0.2673549652099609
2117.926577091217,107.67210388183594,-53.025047302246094,-90.69308471679688,2.3921356201171875,-1.7087688446044922,5.0937089920043945,-135.50436401367188,-62.725364685058594,-128.9256134033203,0.8328472375869751,1.1278636455535889,3.3480100631713867,-46.235294342041016,14.519930839538574,-69.3284912109375,-0.4236340522766113,-4.404080390930176,3.464674949645996,41.49014663696289,-12.780259132385254,-58.36146545410156,-48.646141052246094,-46.11497497558594,-2.104867458343506,109.24475860595705,-74.2757568359375,159.93174743652344,-1.8537414073944087,2.0950794219970703,1.5598640441894531
2117.9861109256744,113.78594207763672,-53.69915771484375,-94.37962341308594,7.326773643493652,-3.349172115325928,0.718409538269043,-131.36080932617188,-61.884376525878906,-132.7668914794922,0.2273555696010589,-3.53445053100586,8.283063888549805,-44.3890380859375,14.42442226409912,-69.03269958496094,-0.8042442798614502,-3.3232555389404297,3.224525451660156,71.4297866821289,-5.667450428009033,-54.063209533691406,4.944428443908691,-2.93956995010376,-7.594582557678223,113.17754364013672,-73.2892074584961,152.72842407226562,-0.8351256847381592,-0.7514102458953857,10.330551147460938
2118.0165152549744,116.22852325439452,-55.72846221923828,-96.16222381591795,3.8385090827941895,-1.4164931774139404,1.8962945938110352,-126.69522857666016,-61.064151763916016,-136.48019409179688,1.3009941577911377,-4.641493797302246,8.943408966064453,-43.00743865966797,12.710104942321776,-69.38239288330078,-2.0696678161621094,-2.26686429977417,3.41237735748291,101.77276611328124,2.123889684677124,-49.3668098449707,1.6576156616210938,13.737972259521484,3.4643688201904297,117.3829116821289,-71.60236358642578,146.4064483642578,-4.328721046447754,0.4753691554069519,10.010383605957031
2118.0466866493225,117.27862548828124,-58.46610641479492,-96.62548065185548,2.9458885192871094,-2.3087496757507324,0.2013502120971679,-123.73950958251952,-60.05515670776367,-140.37144470214844,-0.1670133471488952,-0.9318616390228271,4.351366996765137,-43.874298095703125,9.968674659729004,-69.56602478027344,-2.572723388671875,-2.100379943847656,3.523172378540039,126.1961898803711,7.705115795135498,-44.48871994018555,-6.12972354888916,-2.7992897033691406,2.880491256713867,118.65682220458984,-70.29853820800781,144.81117248535156,-7.047830581665039,0.8389809131622314,5.012009620666504
2118.0764124393463,117.11005401611328,-61.725921630859375,-96.4063491821289,3.180479049682617,-3.711240291595459,-0.176213264465332,-120.41770935058594,-59.702396392822266,-145.28125,-2.2921624183654785,-0.7062249183654785,0.2091197967529297,-45.10416793823242,7.790871620178223,-69.11126708984375,-1.4353764057159424,-1.961646556854248,2.9029054641723637,147.51870727539062,10.156044006347656,-38.89649200439453,-0.3095993995666504,-0.6026629209518433,-3.038027763366699,120.4494857788086,-69.68911743164062,143.3643035888672,-3.171769142150879,0.5862628221511841,2.52608585357666
2118.1063463687897,113.38272094726562,-65.85904693603516,-94.61173248291016,2.5472989082336426,-2.864448547363281,-1.5418825149536133,-117.38091278076172,-59.88191604614258,-150.256591796875,-3.725508213043213,-0.5623325109481812,-2.38297176361084,-44.90275573730469,6.705078125,-68.38812255859375,-1.1383018493652344,-0.4806653261184692,-0.3191976547241211,161.1102752685547,10.825409889221191,-36.59988784790039,-1.025740623474121,-6.279151916503906,1.6514081954956057,121.52129364013672,-69.58213806152344,142.01406860351562,-1.889331579208374,0.0141313821077346,-1.4635677337646484
2118.136647939682,111.71446990966795,-67.51166534423828,-93.3375244140625,2.150375366210937,-4.888893127441406,-3.609151840209961,-114.40608978271484,-60.161277770996094,-154.40907287597656,-1.2236685752868652,-1.8287625312805176,-2.2201414108276367,-44.52861785888672,6.281290054321289,-67.55618286132812,-0.8034524917602539,0.394919753074646,-3.3909053802490234,164.46774291992188,10.673608779907228,-38.21102142333984,-2.281017303466797,-8.600435256958008,-2.8694276809692383,122.06608581542967,-69.80121612548828,140.683837890625,-1.6147143840789795,-0.6323889493942261,-3.285072326660156
2118.1667869091034,114.5764617919922,-67.62028503417969,-94.19818115234376,-0.7558004856109619,-3.2965989112854004,-2.1720733642578125,-111.13504028320312,-59.68444061279297,-157.68214416503906,-3.249051570892334,-0.0771971195936203,-2.4303526878356934,-44.76816177368164,6.2622151374816895,-66.71533966064453,-1.0589089393615725,0.5395234823226929,-4.893199920654297,157.54893493652344,8.335356712341309,-42.16706085205078,-1.5342686176300049,-4.069255828857422,-6.804633140563965,121.17504119873048,-69.89118957519531,140.71145629882812,-1.9821677207946775,-1.171121597290039,-3.162339687347412
2118.1962842941284,119.96676635742188,-66.50789642333984,-97.8576889038086,0.32132488489151,-3.07198429107666,-1.1316452026367188,-119.11234283447266,-54.5307731628418,-155.1188507080078,-9.754301071166992,20.74633026123047,2.6306724548339844,-44.90024185180664,6.483941078186035,-65.94776916503906,-0.5637544393539429,0.2451902329921722,-5.061335563659668,145.07798767089844,3.5415260791778564,-48.28171157836914,0.3610879778861999,0.9452433586120604,-6.142675399780273,118.89313507080078,-69.93910217285156,142.50828552246094,-4.709953308105469,-2.391265869140625,-5.058204650878906
2118.25781416893,125.1822738647461,-64.7867431640625,-103.4456024169922,1.1218030452728271,-3.451958656311035,-0.9666576385498048,-139.6350555419922,-42.94963836669922,-148.24302673339844,-10.79024887084961,-1.0808026790618896,18.76932907104492,-44.47223663330078,7.0279059410095215,-65.21807098388672,-1.5328283309936523,0.2503965497016907,-5.662408828735352,128.7799835205078,-2.594050884246826,-55.13727188110352,-0.533544659614563,-0.6055994033813477,0.2041044235229492,118.38656616210938,-70.3349838256836,144.23219299316406,-7.592624664306641,-2.665060043334961,-6.368657112121582
2118.301608800888,129.24459838867188,-63.09326553344727,-109.20293426513672,2.472907543182373,-2.087742805480957,-0.1629209518432617,-146.9764862060547,-31.15311050415039,-142.68499755859375,-17.700000762939453,-18.081382751464844,0.2959718704223633,-44.1948127746582,7.519655704498291,-64.29398345947266,-2.58606481552124,-0.4436133503913879,-4.539851188659668,101.53308868408205,-8.330988883972168,-60.033912658691406,5.6037445068359375,3.339170455932617,9.862783432006836,115.0400161743164,-70.59468078613281,149.33584594726562,-3.938744068145752,2.623177051544189,-4.58095645904541
2118.316609621048,132.962890625,-61.32755279541016,-114.99398040771484,3.0582351684570312,-3.144916534423828,-0.6689176559448242,-150.1551513671875,-25.30375862121582,-138.01124572753906,-12.150197982788086,-11.889896392822266,-15.701858520507812,-43.69227600097656,7.668796539306641,-63.56129837036133,-3.444931030273437,-2.1036767959594727,-2.76033353805542,62.285118103027344,-13.314746856689451,-61.27657699584961,1.772961139678955,-1.3734848499298096,-20.06548309326172,111.74726104736328,-70.03465270996094,153.17791748046875,-1.949232578277588,-0.0137440338730812,-1.840062141418457
2118.3466081619263,136.1355743408203,-60.217044830322266,-120.26129913330078,3.303642749786377,-3.2614479064941406,-0.2127141952514648,-156.9861297607422,-28.584936141967773,-132.40870666503906,-10.276477813720703,-11.20799446105957,-19.25836181640625,-43.792728424072266,7.5491766929626465,-63.05239868164063,-4.932069778442383,-2.2434630393981934,-2.8856701850891118,45.87482833862305,-18.80330467224121,-61.56406784057617,-17.061965942382812,-18.03131866455078,-13.667217254638672,114.6261215209961,-69.3565902709961,152.0154571533203,-1.4177460670471191,-0.5900169610977173,0.6811647415161133
2118.376300811768,138.05442810058594,-59.708641052246094,-124.26543426513672,3.127939224243164,-3.4743399620056152,0.1345033645629882,-166.40586853027344,-40.461524963378906,-125.04440307617188,-7.639933586120605,-13.529020309448242,-16.495567321777344,-45.726036071777344,7.235616683959961,-62.41550064086914,-5.035076141357422,-2.9831647872924805,0.8466558456420898,52.87726211547852,-25.34447288513184,-61.19088745117188,-11.454673767089844,-19.821399688720703,-0.2165174484252929,115.62028503417967,-69.17250061035156,153.19424438476562,0.5455234050750732,-0.2298925518989563,1.8878173828125
2118.4066264629364,138.30227661132812,-59.728126525878906,-126.6230926513672,3.698938369750977,-2.538022518157959,-0.7499656677246094,-179.91738891601562,-58.628883361816406,-112.27166748046876,5.362639427185059,-11.288337707519531,-2.995412349700928,-47.79109191894531,6.662798881530762,-61.639610290527344,-2.991392135620117,-2.7469382286071777,3.4915695190429688,70.79014587402344,-28.81766891479492,-61.95535659790039,-3.0995664596557617,-5.233858108520508,7.745792388916016,116.27727508544922,-68.65106964111328,153.5045928955078,1.5733704566955566,0.7787657976150513,3.897429466247559
2118.4368982315063,137.62661743164062,-59.986698150634766,-127.59812927246094,1.949585199356079,-3.577532291412353,-0.6204538345336914,149.04112243652344,-75.51863098144531,-77.61234283447266,23.63719940185547,7.467188835144043,4.919593811035156,-50.11126708984375,6.21378231048584,-60.27262115478516,-3.0584750175476074,-0.758155345916748,4.648013114929199,84.88043212890625,-31.043066024780277,-61.70713424682617,-11.68650245666504,-4.015881538391113,9.204797744750977,117.10208892822266,-68.50031280517578,152.39202880859375,-0.944759726524353,0.5560433864593506,6.199945449829102
2118.466911792755,137.09915161132812,-60.17454147338867,-127.99756622314452,2.9711599349975586,-3.55893611907959,-0.0334835052490234,93.37110900878906,-76.55311584472656,-14.126864433288574,28.1860466003418,45.312347412109375,25.686241149902344,-52.41385269165039,6.3430023193359375,-57.86475372314453,0.0907622873783111,-0.993733286857605,7.614719390869141,92.51356506347656,-32.051639556884766,-59.0015983581543,-13.782632827758787,-4.082375526428223,9.005401611328125,113.12238311767578,-68.9817886352539,155.0474090576172,-3.4633140563964844,1.6823112964630127,5.232302665710449
2118.496743917465,135.7171630859375,-60.89223861694336,-127.1756362915039,3.414249897003174,-1.2248528003692627,0.7614002227783203,76.21085357666016,-72.64098358154297,2.195133924484253,25.78384780883789,22.52294921875,4.286012649536133,-52.59035873413086,7.170045852661133,-55.92112350463867,1.589108943939209,-1.7736003398895264,6.77619743347168,95.15814971923828,-30.6429443359375,-54.9735107421875,-13.81564712524414,-2.7795543670654297,6.413002014160156,104.81937408447266,-69.79690551757812,161.7538299560547,-1.1301157474517822,-0.2500181198120117,-3.5545530319213867
2118.5267436504364,133.6745147705078,-62.05912780761719,-124.88094329833984,2.5324482917785645,-2.2770566940307617,0.4926414489746094,72.71842193603516,-72.754638671875,5.247605323791504,10.963586807250977,-8.303821563720703,3.976662635803223,-52.526851654052734,8.109375,-54.65714645385742,1.1026902198791504,-1.4759793281555176,3.346354484558105,97.28326416015624,-26.47112464904785,-50.7964096069336,-10.531415939331056,-0.8175307512283325,6.781276702880859,105.58768463134766,-70.68270874023438,160.8443603515625,-3.942007064819336,-1.5968801975250244,3.048555374145508
2118.586707830429,131.19741821289062,-63.6760368347168,-121.7238998413086,3.1477479934692383,-4.363358497619629,0.0595636367797851,72.92639923095703,-75.33744049072266,-0.085550419986248,11.960931777954102,14.993183135986328,4.807604789733887,-53.56721496582031,8.456551551818848,-53.43120956420898,2.1510963439941406,-1.4025402069091797,2.123119354248047,99.9043197631836,-19.500879287719727,-46.307579040527344,-4.56031608581543,0.611725926399231,4.150481224060059,110.20368957519533,-72.00658416748047,159.04486083984375,-4.549396514892578,-2.504398822784424,4.63383674621582
