Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1794.7362389564514,119.00309753417967,-44.24102783203125,-68.07261657714844,-1.6197566986083984,-3.540043830871582,-8.147340774536133,-161.82167053222656,-86.07864379882812,-76.95713806152344,0.0026608100160956,-0.3602432012557983,-0.5063657760620117,-65.8421401977539,10.549789428710938,-78.83299255371094,-0.2446709275245666,-1.853734016418457,-1.3545894622802734,118.66565704345705,-6.179014682769775,-18.72998046875,0.6156754493713379,7.328078269958496,-10.469039916992188,131.58360290527344,-73.24625396728516,157.2743682861328,-1.011443853378296,0.9407624006271362,-1.711435317993164
1794.7663977146149,114.17081451416016,-40.39910125732422,-63.502925872802734,3.144908905029297,-2.91593074798584,-8.461776733398438,-141.3023681640625,-86.85882568359375,-96.76549530029295,1.8196029663085935,-0.2623006105422973,-0.835087776184082,-66.45986938476562,13.802809715270996,-79.8078384399414,-0.3405840992927551,-1.7456116676330566,-4.597955703735352,137.49632263183594,-0.496790200471878,-14.697796821594238,0.3686603903770447,6.236589431762695,-6.049793243408203,132.47731018066406,-71.25227355957031,156.32681274414062,0.2725228667259216,0.2442281246185302,-1.603933334350586
1794.7958889007568,106.78443908691406,-39.64635848999024,-58.30369186401367,5.295854568481445,-6.125899314880371,-6.93822193145752,-127.14017486572266,-86.54724884033203,-109.54660034179688,0.3030096888542175,-1.2231271266937256,-1.1611175537109375,-68.15282440185547,16.832202911376953,-81.02032470703125,-0.5096592903137207,-0.8829905986785889,-5.7696685791015625,149.54417419433594,3.3887693881988525,-12.44797134399414,0.067386046051979,1.4735171794891355,-2.003188133239746,131.96849060058594,-70.5777816772461,156.4702911376953,1.5611231327056885,0.3239148259162903,-0.8655843734741211
1794.8263652324677,98.29863739013672,-41.27105712890625,-52.18965530395508,11.04166030883789,-5.501516342163086,-9.650646209716797,-127.1088638305664,-85.21939086914062,-108.26936340332033,-0.0325526520609855,-2.1273388862609863,-0.8486766815185547,-70.26923370361328,18.704456329345703,-81.9950180053711,-0.6449316740036011,-0.3674864172935486,-5.796971321105957,150.17755126953125,4.661011695861816,-12.57976531982422,0.4214528799057007,2.663569927215576,-10.673643112182615,130.6240997314453,-70.83675384521484,157.15731811523438,3.229717254638672,0.3328664302825928,-2.162670135498047
1794.8564713001251,93.1133804321289,-45.21735000610352,-48.15443420410156,21.19282531738281,6.735641479492188,-8.323532104492188,-131.9134521484375,-82.64080810546875,-103.00189208984376,-1.340522527694702,-2.273064613342285,-1.345829963684082,-71.67750549316406,18.78408432006836,-82.26426696777344,-0.2145348191261291,-0.3754124641418457,-4.739850044250488,144.90611267089844,2.116161346435547,-15.919389724731444,-0.291351318359375,4.184168815612793,-9.695592880249023,129.5233612060547,-71.29972839355469,157.0084686279297,4.184700965881348,0.4763860702514648,-1.7927827835083008
1794.8865518569946,93.86380767822266,-48.64778900146485,-51.79807662963867,14.166027069091797,-9.822624206542969,-1.9833927154541016,-134.6651611328125,-78.953857421875,-99.96212768554688,-0.737877607345581,-1.364081859588623,-1.298017501831055,-71.05193328857422,17.15966796875,-81.906982421875,0.9345419406890868,-0.3023750185966491,-2.450592517852783,136.35646057128906,-3.240034580230713,-22.44010162353516,-2.2423548698425293,0.9070463180541992,-2.49316930770874,128.21066284179688,-71.56230163574219,156.8354034423828,2.218963623046875,-0.4787554740905761,-2.2296199798583984
1794.946167230606,95.22220611572266,-53.210693359375,-60.20343780517578,3.5545239448547363,-18.332088470458984,-2.6664257049560547,-135.62965393066406,-75.02860260009766,-99.53044891357422,-2.55708646774292,0.7541501522064209,0.2645521163940429,-67.15412139892578,14.62488842010498,-81.15350341796875,0.2980638146400451,-0.3228128552436828,0.0442972183227539,117.4561004638672,-9.30176067352295,-30.18612098693848,-4.212244033813477,2.327531337738037,17.459091186523438,125.37725067138672,-71.46318054199219,157.40968322753906,1.7325692176818848,-0.3978842496871948,-3.018580913543701
1794.9761011600494,103.93169403076172,-56.21771240234375,-70.03368377685547,-2.3004446029663086,0.8603165149688721,21.922527313232425,-134.9115753173828,-71.50940704345703,-101.04966735839844,0.8238083124160767,0.8599905967712402,1.5870046615600586,-61.64400100708008,12.605920791625977,-80.12429809570312,1.2020649909973145,-2.210104465484619,3.596792221069336,72.96888732910156,-12.217844009399414,-33.74937057495117,8.944677352905273,8.864290237426758,17.817203521728516,121.84446716308594,-71.1653823852539,157.98956298828125,3.613903045654297,0.0689941495656967,-0.2526254653930664
1795.0066936016085,115.3486328125,-56.9456672668457,-79.08174896240234,7.752558708190918,-0.0225463658571243,-4.782571792602539,-133.63818359375,-68.4285888671875,-102.99695587158205,0.2411728501319885,2.999704360961914,0.9725866317749025,-54.78703689575195,11.95787239074707,-79.54299926757812,1.7282817363739014,-3.340315341949463,8.819173812866211,39.06274032592773,-6.710259437561035,-33.31806945800781,-24.767318725585938,-63.471336364746094,-12.357973098754885,122.02859497070312,-70.29808807373047,154.25180053710938,0.4981963038444519,-0.5234953165054321,1.569353103637695
1795.0364096164703,123.1417007446289,-58.29583740234375,-87.40298461914062,4.164000511169434,-1.1669292449951172,1.2635974884033203,-131.68118286132812,-65.84759521484375,-106.04666900634766,-0.3042833805084228,0.3607386946678161,1.5337705612182615,-45.55859756469727,12.956914901733398,-78.82489013671875,1.4892284870147705,-0.4133135080337524,4.463605880737305,58.08507537841797,-2.38619065284729,-23.587575912475582,-3.97867202758789,-28.912696838378903,-18.88541412353516,121.3664779663086,-69.76190185546875,150.9095458984375,-3.056621551513672,-0.9242444038391112,3.9002981185913086
1795.0666496753693,129.3028106689453,-59.06031799316406,-93.34326171875,6.121131896972656,-3.892190933227539,-0.9471845626831056,-127.97083282470705,-63.75562286376953,-110.08439636230467,-4.281497955322266,-5.1179962158203125,7.414361953735352,-39.55870819091797,14.814556121826172,-77.17057037353516,1.647545337677002,2.14857816696167,1.603658676147461,91.38323974609376,3.029803514480591,-15.1607084274292,-4.04515552520752,15.608320236206056,-6.862771034240723,118.59715270996094,-69.55284881591797,150.70254516601562,-9.984033584594728,-0.3140079975128174,3.520965576171875
1795.096735954285,134.0580291748047,-59.43449020385742,-96.80875396728516,3.3142786026000977,-0.7257623672485352,0.3317880630493164,-125.22440338134766,-60.42234802246094,-114.45558166503906,-6.77766227722168,-5.700514793395996,8.417194366455078,-38.57223892211914,16.237117767333984,-74.89450073242188,-2.6542506217956543,2.1456260681152344,-0.232330322265625,125.19015502929688,7.562875747680664,-11.53014850616455,-13.976917266845703,9.99285125732422,-21.82578659057617,117.90491485595705,-69.57367706298828,149.81167602539062,-6.574930191040039,-0.1724455952644348,2.262650489807129
1795.126591205597,137.5963897705078,-60.05781173706055,-99.49867248535156,2.4161953926086426,0.546419620513916,1.039968490600586,-134.1255645751953,-53.20330429077149,-113.47030639648438,-17.370468139648438,4.6877546310424805,11.381683349609377,-41.22630310058594,16.93970489501953,-72.96551513671875,-2.8498826026916504,0.8200900554656982,-0.043889045715332,140.20730590820312,8.548669815063477,-13.099617958068848,-1.280524730682373,-24.48825454711914,15.375404357910156,117.5000991821289,-70.3408432006836,149.9156951904297,-4.70733642578125,-3.2437124252319336,3.888201713562012
1795.1565792560575,140.30006408691406,-61.41415786743164,-102.17918395996094,2.7767205238342285,-0.6142438650131226,0.8472309112548828,-146.33937072753906,-46.01445388793945,-111.7179183959961,-1.7856528759002686,-5.519161224365234,6.383180618286133,-44.723899841308594,17.711040496826172,-72.48335266113281,-4.8871002197265625,-1.3327195644378662,0.0437383651733398,113.92532348632812,6.284099102020264,-20.38922882080078,6.053200721740723,4.57954216003418,22.39879608154297,114.1838607788086,-71.17413330078125,152.95347595214844,-4.814343452453613,2.258147716522217,2.103553771972656
1795.1865780353546,142.59242248535156,-63.578495025634766,-104.9828109741211,2.402492046356201,-0.5943536758422852,0.5873250961303711,-149.1851043701172,-40.59465789794922,-110.24861145019533,-3.390191078186035,-5.772402763366699,-1.9292140007019043,-46.45552444458008,18.389209747314453,-73.02936553955078,-6.078281402587891,-4.59153938293457,-0.1607952117919922,72.83193969726562,4.47810697555542,-29.52140235900879,19.33700942993164,7.072861671447754,0.9832582473754884,111.2176513671875,-71.7380599975586,154.79238891601562,-3.413003921508789,1.5926754474639893,0.1170272827148437
1795.216092586517,144.52951049804688,-66.3542709350586,-108.17152404785156,3.0549488067626958,-1.360971450805664,-0.0034437179565429,-153.13877868652344,-38.617774963378906,-109.15350341796876,-1.8840482234954836,-4.6082868576049805,-8.691194534301758,-47.519962310791016,19.10125541687012,-73.86161804199219,-4.065543174743652,-5.6876420974731445,-1.6536197662353516,35.64371871948242,2.2625834941864014,-29.00391387939453,-13.117177963256836,-44.28067779541016,-23.747364044189453,110.47965240478516,-71.76696014404297,154.49806213378906,-1.3473052978515625,0.3620572090148926,0.4795379638671875
1795.2767333984375,146.40721130371094,-69.43753814697266,-112.20954895019533,2.9013009071350098,-1.5659358501434326,-0.4021892547607422,-158.88621520996094,-40.65447998046875,-107.8261489868164,0.0942372977733612,-5.15731143951416,-10.619617462158203,-49.259647369384766,20.195453643798828,-74.61681365966797,-3.2896170616149902,-4.366284370422363,-3.039480209350586,31.584308624267575,1.0572879314422607,-19.273496627807617,-0.7200330495834351,-26.750957489013672,0.8154411315917969,110.12562561035156,-71.51778411865234,153.2904815673828,-1.3818483352661133,0.0821626931428909,-0.3372840881347656
1795.3066110610962,148.70477294921875,-72.3596420288086,-117.33411407470705,2.3030600547790527,-2.1733713150024414,-1.4486713409423828,-165.10409545898438,-46.16378784179688,-105.79420471191406,0.1519776284694671,-5.551490783691406,-10.128011703491213,-51.4585189819336,20.810813903808597,-75.13481140136719,-2.0383028984069824,-1.9983584880828855,-4.455252647399902,46.42744445800781,-0.1741081923246383,-10.305316925048828,6.411712646484375,4.604659080505371,-4.876463890075684,110.34333038330078,-70.91895294189453,151.0348663330078,-1.3362457752227783,0.3661642670631408,-1.4539976119995115
1795.3371198177338,151.78890991210938,-74.56155395507812,-122.08580780029295,1.1952083110809326,-2.4524497985839844,-1.437291145324707,-170.8087158203125,-54.36619567871094,-102.69744873046876,0.7244521379470825,-5.615904808044434,-8.562332153320312,-53.66323471069336,20.44385528564453,-75.6653823852539,-0.8636568784713745,-0.7503370046615601,-4.615974426269531,63.30069732666016,-1.1007496118545532,-6.286783218383789,-0.8138952255249023,6.253549575805664,-6.557173728942871,110.23971557617188,-70.01597595214844,149.142578125,-3.0676441192626958,0.0308056734502315,-3.3788843154907227
1795.3661122322085,154.78944396972656,-75.56898498535156,-124.50040435791016,0.3927240967750549,-2.0788779258728027,-2.4876961708068848,-177.4022674560547,-64.95948791503906,-96.6789093017578,1.115365982055664,-3.096832275390625,-5.63118839263916,-55.88321685791016,19.405824661254883,-76.15665435791016,-0.7064838409423828,0.3234591484069824,-4.666399002075195,83.17200469970703,-1.5239713191986084,-4.710795402526856,-3.0673270225524902,1.042933702468872,-16.63003921508789,107.8914794921875,-69.06774139404297,149.86131286621094,-2.310632705688477,-0.7101171016693115,-4.302785873413086
1795.396284341812,158.96168518066406,-75.16448211669922,-126.47752380371094,1.901473045349121,-1.1858394145965576,-3.963862895965576,163.7386474609375,-76.98294830322266,-76.96463775634766,2.668415069580078,0.2898846864700317,-2.0335230827331543,-58.64373016357422,18.22085952758789,-76.24544525146484,-0.7097032070159912,0.2376713752746582,-4.008520126342773,111.2983627319336,-4.055435180664063,-3.656424045562744,-0.7592126131057739,9.677984237670898,-23.074180603027344,106.191650390625,-68.06600189208984,150.08912658691406,-0.8086137771606445,-1.3212037086486816,-4.697237014770508
1795.4258072376251,162.43373107910156,-73.6012191772461,-128.9319610595703,-2.529660224914551,-3.639790534973145,3.397611618041992,88.64852905273438,-80.46849060058594,2.662352561950684,8.848222732543945,7.602690696716309,-0.2807655334472656,-61.88804244995117,17.409019470214844,-75.77628326416016,-0.3608052134513855,-1.4735312461853027,-2.2772746086120605,139.95106506347656,-9.642473220825195,-7.893192768096924,0.5514390468597412,13.893104553222656,0.3990278244018554,105.45428466796876,-67.07545471191406,149.34820556640625,-0.1454630494117736,-1.1844689846038818,-3.297939777374268
1795.4568076133728,164.68190002441406,-70.57928466796875,-131.56777954101562,0.5193886756896973,-0.4377889037132263,-0.9999561309814452,61.84563064575195,-70.29436492919922,37.521297454833984,13.990072250366213,21.288806915283203,0.9759397506713868,-63.6346549987793,16.92491340637207,-75.12931823730469,0.3752672076225281,-1.4780325889587402,-0.322026252746582,147.96534729003906,-14.743709564208984,-15.463727951049805,-6.869630813598633,-20.20404815673828,16.12384033203125,102.95428466796876,-66.3681411743164,149.97845458984375,0.4642689824104309,-0.8268722295761108,-2.2887587547302246
1795.4860022068024,166.4733428955078,-67.396728515625,-134.2123260498047,2.538748264312744,0.155475378036499,1.2328205108642578,63.17289352416992,-61.88123321533203,41.90462112426758,2.4549193382263184,32.27394104003906,-2.8339757919311523,-63.20792388916016,16.620014190673828,-74.57565307617188,0.761949896812439,-1.5882556438446045,2.249124526977539,127.50806427001952,-17.941757202148438,-21.39783477783203,-14.746330261230469,-8.760112762451172,22.42386245727539,98.7035140991211,-65.43012237548828,151.7032012939453,0.4061413407325744,-0.8188086748123169,-0.1840410232543945
1795.5461497306824,165.9630584716797,-65.35865020751953,-134.38621520996094,4.688947677612305,-0.4932323694229126,1.350332260131836,63.8709716796875,-60.374542236328125,39.82513427734375,11.652873992919922,0.0043187169358134,9.361177444458008,-61.77781677246094,16.39861488342285,-74.16633605957031,2.2351503372192383,-1.792924165725708,4.781693458557129,80.647216796875,-17.697084426879883,-23.80918502807617,4.724967002868652,19.68603134155273,5.079287528991699,92.49913024902344,-64.8819808959961,155.00238037109375,-5.799375534057617,-0.1965231001377105,0.0306510925292968
1795.606381893158,164.5443572998047,-64.73075866699219,-132.20639038085938,3.246420860290528,1.0376770496368408,1.5916376113891602,62.97715759277344,-61.134395599365234,37.25481414794922,11.241193771362305,-9.30793571472168,14.059741973876951,-60.29693222045898,16.29456329345703,-73.6939697265625,3.000782966613769,-1.432213306427002,6.128042221069336,37.670448303222656,-16.397838592529297,-18.33905792236328,-15.663089752197266,-68.70700073242188,-30.80284881591797,91.94075012207033,-65.50076293945312,155.36671447753906,-9.20527458190918,-2.0203566551208496,2.7100276947021484
1795.6133918762207,163.0897216796875,-65.22068786621094,-129.94398498535156,1.3485519886016846,0.7432465553283691,0.7056665420532227,74.3534927368164,-62.94735336303711,32.30170822143555,13.987997055053713,4.115221977233887,7.461956024169922,-57.463748931884766,15.925070762634276,-73.25069427490234,3.1122608184814453,0.0068646669387817,5.776890754699707,41.42488098144531,-15.342215538024902,-6.168618202209473,0.8550766706466675,-36.64175415039063,2.7069664001464844,96.95716094970705,-65.96324157714844,154.63226318359375,-5.687515258789063,-0.1165519505739212,4.230060577392578
1795.6360261440277,161.91372680664062,-66.21082305908203,-128.23648071289062,2.1802620887756348,-0.2205123007297516,0.8802118301391602,86.3021240234375,-67.42192840576172,20.651660919189453,3.3810272216796875,26.904541015625,3.6156511306762695,-53.861324310302734,15.077717781066896,-72.99620056152344,0.2200070917606353,1.2098157405853271,2.5552549362182617,59.96919631958008,-9.520028114318848,0.3705171346664428,0.4331039190292358,7.354427337646484,11.351318359375,100.24445343017578,-66.40564727783203,156.7233123779297,-1.136808156967163,3.016864776611328,3.64609432220459
1795.6662476062777,160.18682861328125,-67.78832244873047,-126.00353240966795,2.001904964447021,-0.0405998975038528,0.6571874618530273,106.92227935791016,-71.82160186767578,-5.31561803817749,14.570917129516602,20.307079315185547,-1.107792854309082,-52.12719345092773,13.95150089263916,-73.1611099243164,-1.8378820419311523,-0.9903647899627686,0.8891630172729492,70.98309326171875,-1.5179296731948853,2.256359338760376,0.1776967048645019,-4.280919075012207,-3.539407253265381,104.34366607666016,-66.81892395019531,156.60116577148438,1.89581036567688,2.636551856994629,3.4418601989746094
1795.696350812912,157.67347717285156,-69.91302490234375,-123.19538879394533,2.236530303955078,-0.1103615313768386,0.395111083984375,146.10382080078125,-71.87368774414062,-46.16695022583008,7.004965782165527,9.136537551879885,-1.9814543724060056,-52.6641731262207,12.971213340759276,-74.05713653564453,-3.555985450744629,-3.690989017486572,0.2882595062255859,86.2453384399414,6.054593563079834,2.652996063232422,-1.1326820850372314,-6.366255760192871,-13.11073875427246,109.30184173583984,-67.71772003173828,154.7816925048828,-0.8843046426773071,0.9571682214736938,3.816981315612793
1795.726261138916,153.89442443847656,-72.43602752685547,-119.29370880126952,1.518103837966919,-0.0645780265331268,0.3157882690429687,177.12852478027344,-64.75972747802734,-76.25605010986328,2.405742645263672,1.8959429264068604,-3.224569797515869,-55.406829833984375,12.48362159729004,-75.59569549560547,-4.596580505371094,-4.288450241088867,-2.039910316467285,113.59585571289062,10.690574645996094,2.298280477523804,-3.2798008918762207,11.873048782348633,-13.241649627685549,114.08193969726562,-68.79479217529297,153.7452850341797,-1.5365066528320312,0.7316610813140869,1.722996711730957
1795.7562718391418,148.94717407226562,-74.98318481445312,-114.7960433959961,0.7653436660766602,-0.6737567186355591,-0.4942464828491211,-166.76100158691406,-55.41182708740234,-90.55783081054688,0.6953479051589966,-2.4428200721740723,-5.670177459716797,-60.97120666503906,12.449518203735352,-77.1446533203125,-4.532194137573242,-2.728181838989258,-3.4831080436706543,135.938720703125,11.779909133911133,-1.1291465759277344,2.246545791625977,7.924579620361328,1.9446496963500977,117.99744415283205,-70.16203308105469,152.9687042236328,-0.7018212080001831,0.4565211534500122,-1.0175809860229492
1795.7862706184387,144.01019287109375,-77.05961608886719,-110.7091293334961,0.5897173881530762,-1.2442567348480225,-1.0791616439819336,-157.5197296142578,-47.464263916015625,-97.45316314697266,-1.2147464752197266,-5.193569183349609,-9.231561660766602,-67.69579315185547,12.383870124816896,-78.1968002319336,-3.4970288276672363,-1.0819077491760254,-3.208540439605713,147.50827026367188,10.980575561523438,-6.080264091491699,4.644671440124512,-3.725511074066162,0.0749158859252929,120.58741760253906,-71.40482330322266,152.67263793945312,-0.5315582752227783,0.1077059656381607,-3.14949369430542
1795.8459334373474,137.93179321289062,-77.71951293945312,-105.07263946533205,0.2056761682033538,-3.2397117614746094,-2.263826370239258,-151.03392028808594,-43.03531646728516,-101.30193328857422,-4.870328903198242,-6.298384666442871,-12.797515869140623,-72.37191772460938,11.714425086975098,-78.33872985839844,-2.37807035446167,-0.271367073059082,-3.1566829681396484,149.6351318359375,7.568594932556152,-12.049155235290527,2.2889347076416016,-9.282833099365234,-3.828298091888428,121.87914276123048,-72.15928649902344,152.97760009765625,-1.4871187210083008,0.2580724954605102,-4.395672798156738
1795.8758656978607,133.67233276367188,-76.80355072021484,-99.89051818847656,1.0617754459381104,-2.642440795898437,-0.5028629302978516,-144.78285217285156,-43.64310073852539,-103.775390625,-7.830404281616211,-7.941542625427246,-11.706415176391602,-73.31037902832031,10.176453590393066,-77.2828140258789,-0.8303567171096802,-0.7094148397445679,-3.564896583557129,141.87977600097656,2.032296657562256,-17.63991355895996,-2.472503185272217,-9.463495254516602,-0.8531293869018555,122.52076721191406,-72.6709976196289,153.80084228515625,-2.548253059387207,-0.3800336122512817,-3.146404266357422
1795.9061143398285,130.83763122558594,-74.4923324584961,-96.46672058105467,1.232097625732422,-3.08475112915039,-1.4436931610107422,-137.62005615234375,-49.09061050415039,-106.03607940673828,-9.206439971923828,-9.370107650756836,-6.16748046875,-70.47895812988281,7.919120311737059,-75.8281021118164,-0.1697381734848022,-0.61107337474823,-2.9372448921203613,121.7836685180664,-3.7391204833984375,-21.94620704650879,-4.186511993408203,-4.685293197631836,9.20725440979004,122.2197494506836,-73.52391052246094,156.11611938476562,-3.7754950523376474,-0.967201828956604,-2.606760025024414
