Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1120.903644323349,57.0233268737793,-73.13975524902344,-58.82865905761719,-0.1488207280635833,-13.014989852905272,-2.564176082611084,-143.09043884277344,-80.69606018066406,-95.0694808959961,-1.7125000953674316,-3.2727622985839844,-3.2095189094543457,-70.39451599121094,2.808373212814331,-70.93328094482422,0.3472066521644592,0.5848199129104614,-0.4061756134033203,22.98904609680176,-15.39649772644043,57.96969604492188,35.761077880859375,-21.67343139648437,4.421811103820801,115.5919952392578,-77.70037841796875,179.66709899902344,2.1698522567749023,-2.267235279083252,-3.784679889678955
1120.9336462020874,76.04022216796875,-83.09101104736328,-81.47879028320312,2.7449159622192383,-6.673650741577148,5.985177040100098,-142.38145446777344,-79.28256225585938,-96.4112548828125,-0.999059796333313,-1.774322271347046,-4.478390693664551,-69.5630111694336,4.530639171600342,-68.84247589111328,-0.0175277590751647,0.3515635728836059,-0.2264995574951172,44.70063018798828,-13.359237670898438,61.987060546875,-1.62622332572937,0.3419059514999389,4.810522079467773,119.52100372314452,-77.92452239990234,174.741943359375,3.221923828125,-2.0876426696777344,-1.617034912109375
1120.9636375904083,163.46482849121094,-84.83164978027344,-170.0448455810547,1.2602639198303225,11.184913635253906,2.2336368560791016,-142.40005493164062,-76.89990234375,-98.37979888916016,-0.6871609687805176,-0.8832858800888062,1.793931007385254,-68.88007354736328,5.579794406890869,-66.4221420288086,-0.7992511987686157,-1.4358422756195068,0.667719841003418,65.69219207763672,-8.447399139404297,65.28187561035156,-6.370882034301758,0.2679415941238403,-3.030323982238769,120.86681365966795,-77.9093017578125,170.8934326171875,3.51040267944336,-1.1357581615447998,5.669507026672363
1120.993400812149,-174.42242431640625,-79.91043853759766,171.9524688720703,6.600265502929688,1.7992188930511477,1.411454200744629,-141.0149688720703,-73.4312973022461,-101.69979858398438,5.620132446289063,-2.4641661643981934,4.511134147644043,-68.47112274169922,5.645607948303223,-64.0575180053711,0.2623242139816284,-1.343026638031006,1.628342628479004,90.2218017578125,-3.600215435028076,63.5754508972168,-14.625713348388672,-4.481165885925293,-15.445255279541016,117.5307846069336,-77.78666687011719,171.34283447265625,-5.502680778503418,-6.181300163269043,2.926650047302246
1121.0238814353943,-164.26853942871094,-75.67890167236328,162.78207397460938,3.075345039367676,-0.0979428589344024,0.0820331573486328,-137.1999053955078,-68.80010223388672,-106.16162109375,3.1934285163879395,-2.328278064727783,5.793235778808594,-67.99610137939453,5.795382499694824,-62.16455078125,0.632357120513916,-1.539558172225952,2.179868698120117,120.06619262695312,-0.6948146224021912,54.315948486328125,-5.907026290893555,4.730236053466797,8.957242965698242,114.57957458496094,-77.29544067382812,173.2244415283203,-10.595232009887695,-1.932161569595337,-3.39887809753418
1121.054051876068,-158.2805633544922,-73.09530639648438,158.31788635253906,3.6429147720336914,0.2242076396942138,1.1693544387817385,-133.07896423339844,-63.29117584228516,-111.05843353271484,-1.646167516708374,-12.040071487426758,12.757965087890623,-67.34797668457031,6.21300220489502,-61.00741958618164,-0.752816915512085,-2.8805694580078125,1.978708267211914,116.47921752929688,-2.633312940597534,46.40171813964844,21.664031982421875,-6.212434768676758,27.37787628173828,113.65559387207033,-77.62210083007812,174.91981506347656,-7.482993125915527,-2.3963022232055664,3.357980728149414
1121.083654165268,-155.53036499023438,-71.77204895019531,157.3858642578125,4.23671817779541,2.2569479942321777,0.631718635559082,-132.67372131347656,-58.04138946533203,-115.12503814697266,-10.024208068847656,-5.443353652954102,6.754190444946289,-67.82713317871094,6.723710536956787,-60.29586410522461,-1.3284201622009275,-5.252103805541992,2.2412471771240234,78.42279815673828,-5.734518051147461,42.73470306396485,-15.396163940429688,20.804805755615234,15.432483673095703,113.98748779296876,-77.40109252929688,175.4181671142578,0.2603054046630859,0.6069066524505615,3.165679931640625
1121.11465549469,-153.4600830078125,-71.3910140991211,157.23374938964844,3.101346969604492,4.3944292068481445,0.1035051345825195,-137.545654296875,-52.37656021118164,-116.92903137207033,-11.820634841918944,7.067549705505371,6.577503204345703,-69.25340270996094,7.021949291229248,-60.064266204833984,-0.1850185394287109,-5.789972305297852,3.356435775756836,24.95610618591309,-7.399038791656494,40.93024444580078,15.41397476196289,0.9822906255722046,-32.92626190185547,111.95491790771484,-77.30852508544922,176.3403778076172,-1.073808193206787,0.9844634532928468,2.855555534362793
1121.1436636447906,-149.9879608154297,-71.48419189453125,154.2206573486328,2.4673352241516118,5.432632446289063,-0.3200626373291015,-144.27688598632812,-48.46805953979492,-117.05836486816406,-6.406628608703613,-1.893608570098877,-0.3068771362304687,-69.6358871459961,6.952998638153076,-60.53799057006836,0.095555305480957,-4.144869804382324,3.016151428222656,7.27028751373291,-6.79047966003418,44.6918830871582,34.82087707519531,-22.5069580078125,21.65937042236328,109.84413146972656,-77.58837127685547,177.0926055908203,-6.015484809875488,-0.7141314744949341,2.793302536010742
1121.173815011978,-143.8466339111328,-72.20538330078125,147.93540954589844,2.736476421356201,3.020251750946045,-0.0451488494873046,-146.8463897705078,-47.11775970458984,-116.87662506103516,-2.4341626167297363,-1.456230640411377,-5.354995727539063,-69.44091796875,6.768220901489258,-61.06172943115234,0.348756730556488,-1.6876919269561768,0.9890689849853516,17.68471908569336,-0.975763499736786,53.36977767944336,11.741893768310549,4.543055534362793,5.32932186126709,114.3577651977539,-77.58480834960938,172.20091247558594,-6.015769004821777,-0.5781327486038208,0.9059791564941406
1121.2484967708588,-135.6775360107422,-73.12992858886719,139.7189483642578,2.899171829223633,2.810129165649414,-0.1664705276489257,-148.055419921875,-49.02399826049805,-117.69784545898438,-0.2572026252746582,-1.9481532573699951,-9.335060119628906,-68.81415557861328,5.980947017669678,-61.58002853393555,-1.0263652801513672,-0.621283769607544,-0.3826541900634765,38.02961730957031,6.285633563995361,59.93381881713867,-5.303564071655273,7.773334503173828,-7.802975654602051,119.90779876708984,-77.48915100097656,167.2950897216797,-1.9343383312225344,0.6017763614654541,1.9207439422607424
1121.2644636631012,-125.96793365478516,-73.8005599975586,129.61973571777344,2.399881362915039,3.242682933807373,-0.5524253845214844,-149.4396514892578,-54.625526428222656,-118.67422485351562,1.2364141941070557,-3.3145976066589355,-8.982177734375,-68.87539672851562,4.562220573425293,-61.974910736083984,-2.327139377593994,-0.3016424179077148,-1.7351922988891602,61.286659240722656,12.46154499053955,64.75836944580078,-6.422816276550293,-2.4201369285583496,-17.792869567871094,124.14832305908205,-76.95471954345703,163.1549530029297,-0.1841058135032653,-0.4565276503562927,1.3925199508666992
1121.293957233429,-116.15613555908205,-73.81610870361328,118.72271728515624,1.262139081954956,2.847598075866699,-0.8782310485839844,-150.3517608642578,-63.37436676025391,-118.69226837158205,1.8655314445495603,-2.9132614135742188,-7.250406265258789,-71.14952850341797,3.128815174102783,-61.99269104003906,-2.7931370735168457,-0.322787880897522,-2.2084312438964844,91.98270416259766,15.79263687133789,68.0985336303711,-13.790258407592772,-5.662880897521973,-21.219139099121094,122.90673065185548,-76.29776000976562,163.6902618408203,-1.0159239768981934,-0.7595669031143188,-0.8912973403930664
1121.324184179306,-107.8928680419922,-73.2507095336914,109.60183715820312,0.2248084247112274,2.6197962760925293,-1.394404411315918,-152.1455841064453,-74.18978118896484,-116.7917251586914,0.7292323112487793,-0.9288538694381714,-4.526528358459473,-74.0783462524414,1.990362405776977,-61.51879119873047,-1.3301074504852295,-0.1393679976463318,-1.122878074645996,124.97809600830078,16.157804489135742,70.25179290771484,-10.64222526550293,3.9437222480773926,-2.610888957977295,118.4009780883789,-75.85804748535156,167.67913818359375,-1.5590720176696775,-0.1454706192016601,-3.2037549018859863
1121.3542819023132,-103.25819396972656,-72.41802978515625,104.8416748046875,-0.8623549938201904,1.276756763458252,-1.1511344909667969,-166.81700134277344,-86.00973510742188,-102.08055877685548,3.899310111999512,4.162168502807617,-1.9488682746887207,-73.79570770263672,1.1477227210998535,-60.95668029785156,-0.8850971460342407,0.7258412837982178,-2.2715439796447754,143.37132263183594,12.10195541381836,70.57779693603516,9.611724853515623,2.7192602157592773,1.0871591567993164,112.81116485595705,-75.35240936279297,172.92611694335938,-0.6296118497848511,-0.5667853355407715,-4.13963508605957
1121.383527994156,-103.53278350830078,-71.71726989746094,105.39686584472656,-1.1203985214233398,0.5681247711181641,-1.2525053024291992,44.60992813110352,-82.2717056274414,48.33242416381836,5.618021965026856,8.294868469238281,-3.3905200958251958,-71.77570343017578,0.9975995421409608,-60.11957931518555,-1.8345377445220947,0.5905407667160034,-3.45389175415039,140.99937438964844,4.81623649597168,68.65487670898438,9.52756690979004,-2.9918603897094727,0.1207809448242187,105.64669036865234,-74.51805114746094,179.3673095703125,0.6115257740020752,0.0409047678112983,-4.411832809448242
1121.4138922691343,-110.48585510253906,-70.98668670654297,112.21764373779295,-1.3193817138671875,0.1448861062526703,-1.3122472763061523,41.70773696899414,-73.0062026977539,55.55277633666992,10.765941619873049,11.452011108398438,-5.79648494720459,-70.24989318847656,1.710304617881775,-59.00291061401367,-0.8923304080963135,1.0360774993896484,-2.845792293548584,125.6821746826172,-3.6557464599609375,64.84502410888672,-0.2057785391807556,-5.360947608947754,9.077241897583008,97.29228973388672,-73.20411682128906,-174.31956481933594,0.4054025411605835,1.1680145263671875,-3.925987720489502
1121.4438955783844,-120.98673248291016,-69.57041931152344,121.93528747558594,2.0524325370788574,1.7292931079864502,-0.3119115829467773,47.64728927612305,-66.80081176757812,57.57672500610352,4.443117141723633,16.21597671508789,-5.774509429931641,-69.2659683227539,3.047526836395264,-58.19179916381836,-1.0634920597076416,1.187110185623169,-0.3214387893676758,92.7563247680664,-10.445062637329102,60.46692657470703,-18.884258270263672,0.3294435739517212,16.249107360839844,88.60631561279297,-71.38160705566406,-169.2097625732422,0.0557895004749298,1.0028736591339111,-3.3152108192443848
1121.5037353038788,-129.3679656982422,-67.84564971923828,129.72694396972656,3.5694851875305176,1.93717360496521,0.7200479507446289,53.68220520019531,-64.07843780517578,55.62248992919922,-3.955015182495117,20.851348876953125,-3.0167012214660645,-68.2852783203125,4.922929286956787,-57.89005279541016,-0.2820664048194885,-0.2367450892925262,2.1759042739868164,34.92103576660156,-13.756254196166992,59.14689636230469,-6.340325355529785,10.258367538452148,-25.442760467529297,82.37918853759766,-70.09756469726562,-166.86541748046875,-2.2086377143859863,-2.0966391563415527,-1.428363800048828
1121.533962726593,-133.79098510742188,-67.06092071533203,134.0142822265625,4.777603149414063,2.666699886322021,1.052107810974121,51.86748123168945,-63.31117630004883,55.83817672729492,5.592214584350586,-5.763298034667969,10.197298049926758,-67.4552993774414,6.953668594360352,-58.09394836425781,0.6276593208312988,-0.9556578397750854,2.8992919921875,11.609102249145508,-14.878832817077637,56.06493377685547,46.240013122558594,-28.81317901611328,9.727899551391602,82.46952056884766,-70.6073989868164,-168.43714904785156,-5.963201522827148,-4.4793853759765625,0.6168107986450195
1121.5643775463104,-135.4825897216797,-67.28050231933594,135.95957946777344,2.582874298095703,2.9506020545959477,0.2088575363159179,46.17916870117188,-62.06919479370117,58.37153625488281,7.912247657775879,-12.833545684814451,17.876148223876953,-66.8309326171875,8.10441780090332,-58.514984130859375,0.1515118181705474,0.0775413066148758,1.4822492599487305,28.050128936767575,-14.058183670043944,57.22982406616211,4.199228286743164,3.341460704803467,15.982187271118164,85.81269073486328,-71.3855209350586,-169.9281768798828,-3.734785079956055,-5.286746978759766,2.4917116165161133
1121.5941486358645,-135.6343994140625,-67.6565933227539,135.89682006835938,2.802897930145264,3.55761194229126,-0.0129079818725585,48.625038146972656,-63.23990249633789,56.66645812988281,10.094598770141602,3.874938488006592,0.7144479751586914,-65.77313232421875,8.178953170776367,-58.51108169555664,-0.7183303833007812,1.5707595348358154,0.5056314468383789,41.62423706054688,-9.40203857421875,58.7969856262207,-5.494714736938477,3.627563953399658,13.448230743408203,94.2822036743164,-72.46575927734375,-173.9402618408203,-5.334529876708984,-4.608269691467285,1.6096105575561523
1121.6538112163544,-134.45399475097656,-68.29904174804688,134.42196655273438,2.699795722961426,3.5028247833251958,-0.1067094802856445,52.83106231689453,-67.60176849365234,52.72701644897461,4.079026222229004,12.027210235595703,6.571802139282227,-63.27089309692383,7.29622745513916,-58.55817031860352,-2.0751214027404785,-0.5624349117279053,0.2022504806518554,47.82282638549805,-2.4474940299987797,60.78680419921875,5.87518310546875,1.6400704383850098,3.736495018005371,99.24057006835938,-73.12205505371094,-175.2938995361328,0.0441777780652046,3.026207447052002,2.173436164855957
1121.6588146686554,-131.56674194335938,-69.2827377319336,131.27883911132812,2.903079032897949,2.7879552841186523,0.1309595108032226,61.82453155517578,-74.34891510009766,42.08631134033203,6.4520673751831055,19.83626937866211,4.820697784423828,-60.64477157592773,5.637121200561523,-58.81163787841797,-3.11652946472168,-3.097623825073242,-0.6205844879150391,54.26789855957031,4.848016262054443,62.80162811279297,5.585966110229492,1.1370115280151367,-0.7744560241699219,108.7016830444336,-74.20430755615234,175.7791290283203,2.6650781631469727,4.343985557556152,2.2585220336914062
1121.6834299564362,-126.61699676513672,-70.53933715820312,126.06243896484376,3.0013909339904785,2.744227409362793,0.0572643280029296,98.58415985107422,-80.45054626464844,5.424394130706787,6.933591842651367,11.617816925048828,2.6387205123901367,-59.98827362060547,3.8445017337799072,-59.26657104492188,-2.4930639266967773,-5.28996467590332,-0.3658266067504883,61.43077850341797,10.296136856079102,64.00847625732422,2.669684886932373,0.0282775163650512,-1.9109234809875488,123.70619201660156,-74.45157623291016,162.40692138671875,0.0939918905496597,-0.4833532571792602,3.0470504760742188
1121.713879108429,-119.6500244140625,-71.72003173828125,117.4511947631836,3.013534545898437,3.1259074211120605,0.0561418533325195,153.27381896972656,-78.16202545166016,-48.23011779785156,3.881199359893799,4.803096771240234,-0.8842296600341797,-60.61360549926758,1.988098382949829,-60.02824020385742,-2.527038097381592,-3.964561939239502,-0.1592674255371093,67.78229522705078,13.038926124572754,63.83429336547852,-1.5725302696228027,0.5807386636734009,-1.3538799285888672,136.64599609375,-74.39578247070312,151.84828186035156,-1.1618735790252686,0.8330626487731934,3.544573783874512
1121.7438848018646,-110.64685821533205,-72.48185729980469,105.5235366821289,2.620211601257324,3.141718864440918,-0.074131965637207,176.00796508789062,-71.48558044433594,-70.66291809082031,3.092794418334961,2.314561367034912,-5.8012237548828125,-61.72147750854492,0.0641184151172638,-60.85651397705078,-2.432590961456299,-1.9281182289123533,-1.2270526885986328,72.12144470214844,13.033935546875,62.491943359375,-2.590243339538574,-0.2077917158603668,-4.402398109436035,147.9136199951172,-74.17353057861328,142.1043701171875,-0.6124535799026489,0.7222436666488647,1.2769441604614258
1121.7740337848663,-100.20458221435548,-72.56694793701172,93.3818359375,0.8736991882324219,2.1741456985473637,-1.3646717071533203,-172.65525817871094,-65.16368865966797,-82.42872619628906,3.849391460418701,-0.8045912981033325,-9.217340469360352,-63.20818328857422,-1.8777246475219729,-61.42376708984375,-1.9413199424743648,-0.8004121780395508,-1.828129291534424,75.62586975097656,10.349037170410156,60.72254180908203,-4.363203048706055,0.2579054236412048,-6.934359550476074,157.10543823242188,-73.58663940429688,134.33090209960938,-1.697880744934082,0.5473402738571167,-0.1950044631958007
1121.8336915969849,-89.63268280029297,-72.16181182861328,83.6622314453125,0.2727984189987182,1.4874582290649414,-0.9669523239135742,-164.31539916992188,-60.48522567749024,-90.02151489257812,2.4406943321228027,-2.8602685928344727,-9.655160903930664,-64.55744171142578,-3.6394407749176025,-61.61824417114258,-1.6807804107666016,-0.003749132156372,-2.106130123138428,78.83116912841797,5.586899280548096,58.72643280029297,-5.096225738525391,4.040541648864746,-7.253294944763184,161.6029052734375,-72.92073822021484,130.92689514160156,-1.1940505504608154,1.165541410446167,-2.14809799194336
1121.863899230957,-82.2895278930664,-71.8504867553711,77.5974349975586,-0.7635787725448608,0.4256381392478943,-0.9980869293212892,-157.59320068359375,-58.02898788452149,-95.29875183105467,0.508842945098877,-5.310978889465332,-9.909212112426758,-65.55915832519531,-4.838898181915283,-61.57833480834961,-1.4927682876586914,-0.0613619685173034,-2.7003889083862305,79.4237289428711,0.171859785914421,57.73597717285156,-3.7947964668273926,5.513141632080078,-6.990915298461914,162.3951873779297,-72.44039154052734,130.675537109375,-1.4585309028625488,0.8704679012298584,-3.018397331237793
1121.8941872119904,-78.73587799072266,-72.43338012695312,74.82233428955078,-0.6340526342391968,-0.3377099633216858,-0.4937143325805664,-151.00914001464844,-58.633056640625,-99.30362701416016,-2.111668109893799,-5.783989906311035,-8.491622924804688,-66.85599517822266,-5.313347816467285,-61.376094818115234,-1.4522829055786133,-0.2565206289291382,-3.051799297332764,79.24993133544922,-4.683793544769287,57.61238098144531,-1.3791546821594238,3.0152392387390137,-10.668987274169922,161.3440704345703,-72.42276763916016,132.2191925048828,-2.5821080207824707,-0.2373110651969909,-3.5619935989379883
1121.926187992096,-77.38746643066406,-74.04926300048828,74.91629028320312,-0.7593584060668945,0.5316269397735596,-0.3586187362670898,-144.30319213867188,-62.37848663330078,-103.5235366821289,-6.579306602478027,-7.223662376403809,-3.336631298065185,-68.59510040283203,-5.435011386871338,-61.06603240966797,-1.6795389652252195,-0.1942286491394043,-2.565333366394043,79.12445831298828,-9.022863388061523,58.05253219604492,-2.98284912109375,0.6581504344940186,-6.26226806640625,160.43704223632812,-72.51382446289062,133.9066162109375,-2.1171317100524902,-0.2365567088127136,-2.17935562133789
1121.954381942749,-78.49699401855469,-76.90769958496094,77.70906066894531,1.2689540386199951,0.0022755293175578,0.5142831802368164,-139.45828247070312,-68.20663452148438,-108.34686279296876,-7.634572982788086,-3.1545305252075195,2.2571840286254883,-70.37389373779297,-5.501438140869141,-60.56312561035156,-1.4563803672790527,-0.1823115348815918,-1.621474266052246,72.44194030761719,-13.239294052124023,59.46503448486328,-1.6715466976165771,-2.8111162185668945,-4.809924125671387,157.9390106201172,-72.72650146484375,136.71597290039062,-1.0445103645324707,-1.4736871719360352,-1.899982452392578
1121.983899831772,-81.37285614013672,-80.87712860107422,81.28831481933594,2.0960254669189453,2.3280162811279297,0.4182262420654297,-140.1425323486328,-72.80603790283203,-110.2916488647461,-13.399614334106444,12.96238136291504,15.204483032226562,-71.95634460449219,-5.550685405731201,-59.66361618041992,-0.8262364864349365,-0.7650295495986938,0.6520109176635742,59.02464294433594,-17.604501724243164,62.963157653808594,1.931471347808838,-6.469027519226074,-6.871054649353027,153.15538024902344,-73.27685546875,141.1803741455078,-3.1386260986328125,-3.651367664337158,-0.2775526046752929
1122.0139050483704,-78.69773864746094,-86.0068359375,79.9690933227539,1.5945940017700195,0.5597296953201294,3.711572647094727,-145.05224609375,-73.22764587402344,-105.3733901977539,-1.7234079837799072,-5.767998695373535,0.4414129257202148,-72.12445068359375,-6.035258769989014,-58.35135269165039,0.7320914268493652,0.5582913160324097,2.2175064086914062,56.36825180053711,-23.207752227783203,67.86371612548828,31.043357849121094,-10.175567626953123,-3.432202816009521,151.19728088378906,-74.13932037353516,142.87863159179688,-1.4110021591186523,-6.159224510192871,1.858565330505371
1122.0440044403076,85.19183349609375,-86.64783477783203,-80.84428405761719,0.97785747051239,-3.4275569915771484,10.18062973022461,-149.8725128173828,-74.16389465332031,-95.10697174072266,-1.95371413230896,-17.80111312866211,1.6021432876586914,-69.70044708251953,-6.753242015838623,-56.79858016967773,1.8073339462280276,0.4765815734863281,4.217380523681641,79.29740142822266,-22.897214889526367,70.83627319335938,-5.610405921936035,2.495473861694336,24.560997009277344,149.87232971191406,-76.28092193603516,145.85496520996094,2.2056751251220703,-2.21030855178833,-1.3827247619628906
