Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1154.5334603786469,-139.4691619873047,-48.77613067626953,-42.07015609741211,1.1427865028381348,-4.310271263122559,0.0218381881713867,-143.78416442871094,-61.34990692138672,-118.78472137451172,-19.124134063720703,1.1146671772003174,3.586623191833496,-79.92908477783203,5.687928676605225,-67.6697998046875,-1.0752332210540771,-0.0584412217140197,-0.7919340133666992,132.09030151367188,-8.07795238494873,-27.9381046295166,-0.5448304414749146,-4.329349517822266,-5.668763160705566,127.42996978759766,-65.46114349365234,145.77377319335938,-5.776772499084473,0.240956574678421,-2.9351110458374023
1154.5640578269958,-140.0442352294922,-50.60114288330078,-41.291290283203125,1.790348768234253,-4.348142623901367,-0.4100685119628906,-164.36993408203125,-59.22229766845703,-119.15631103515624,-5.929137229919434,-0.4415719509124756,-1.0105724334716797,-78.73199462890625,6.836301326751709,-66.83760833740234,-2.329663753509521,0.1106054782867431,-1.467512130737305,115.75414276123048,-18.618553161621094,-32.931270599365234,-4.3321380615234375,6.744698524475098,4.975741386413574,128.7416534423828,-66.82673645019531,144.1050567626953,-2.4705286026000977,1.7654097080230713,1.8909978866577148
1154.5960581302645,-140.32435607910156,-52.119384765625,-40.8494758605957,1.299332857131958,-5.187926292419434,-1.025691032409668,-174.14608764648438,-60.63820266723633,-117.81002807617188,-0.6661425828933716,-3.1084985733032227,-6.782900810241699,-78.82294464111328,8.03462028503418,-66.43882751464844,-2.464832305908203,-0.9922869205474854,-1.0627107620239258,89.49689483642578,-30.36658096313477,-40.41378402709961,4.483392715454102,17.705276489257812,6.180745124816895,128.146728515625,-68.49866485595703,143.43783569335938,-1.1587746143341064,0.3756910562515259,1.926700592041016
1154.6241915225985,-140.7436065673828,-53.24812698364258,-41.28160858154297,1.300807237625122,-6.258559226989746,-1.4107656478881836,-174.50535583496094,-65.03437805175781,-115.43425750732422,-1.4756512641906738,-0.3822625875473022,-7.779513359069824,-80.43932342529297,9.078272819519045,-66.53656768798828,-0.9206401109695436,-2.3984837532043457,0.5658769607543945,61.64640045166016,-37.31173706054688,-44.6158332824707,-7.879358291625977,-36.825958251953125,16.289180755615234,126.77599334716795,-69.34723663330078,143.46395874023438,-2.539064884185791,1.524083375930786,-1.4439582824707031
1154.654711008072,-141.90899658203125,-53.9906005859375,-42.53629302978516,1.6728758811950684,-3.706230640411377,-0.4857358932495117,-176.34158325195312,-72.09150695800781,-109.27307891845705,0.0869864374399185,-0.7681602239608765,-7.171031951904297,-81.87235260009766,9.861908912658691,-66.8081283569336,-0.0489462614059448,-3.57297420501709,0.4114446640014648,72.60185241699219,-34.533546447753906,-40.47725296020508,-1.082322597503662,-12.318374633789062,-1.9498133659362795,126.64571380615234,-69.72763061523438,141.6667022705078,-2.07623291015625,1.2234365940093994,-0.6079654693603516
1154.6837246418,-144.26556396484375,-54.38501739501953,-44.93949508666992,3.1552462577819824,-2.703176975250244,-0.7615337371826172,167.12957763671875,-80.57025146484375,-89.61129760742188,-1.3863041400909424,0.1771288812160492,-6.169419288635254,-82.502685546875,10.252105712890623,-66.79886627197266,-0.6596136093139648,-2.6092000007629395,-1.4014825820922852,94.39203643798828,-28.683778762817383,-34.810791015625,0.9465223550796508,10.850360870361328,4.256495475769043,125.72119140625,-69.93392181396484,141.1151885986328,-2.4723329544067383,0.7243064641952515,-0.1611509323120117
1154.7137172222135,-147.04629516601562,-53.79170989990234,-46.138309478759766,2.761117935180664,-1.3808743953704834,-1.128586769104004,85.26123809814453,-82.60108184814453,-6.491457939147949,0.7637721300125122,1.034125804901123,-2.8518142700195312,-82.48738098144531,10.113964080810549,-66.45132446289062,-1.368384599685669,-1.4122931957244873,-2.695558547973633,105.84954071044922,-21.45264434814453,-28.35262680053711,-3.080528736114502,4.266081809997559,1.816305160522461,123.00546264648438,-69.89030456542969,142.19898986816406,-2.3114261627197266,0.0540472194552421,-2.4107022285461426
1154.7436673641205,-149.40338134765625,-52.343509674072266,-45.76610565185547,1.7882554531097412,-3.14835786819458,-1.6853704452514648,51.47570037841797,-72.61541748046875,27.18227767944336,5.243494033813477,7.0076093673706055,-2.977151870727539,-82.49803161621094,9.806676864624023,-65.8930892944336,-1.2870018482208252,-0.5518755912780762,-3.203941822052002,111.16828155517578,-16.691476821899414,-22.66952514648437,-0.9087833166122437,-2.113783359527588,-11.049467086791992,119.16695404052734,-69.87576293945312,144.41700744628906,-1.2994663715362549,0.6176984310150146,-2.9037299156188965
1154.8040390014648,-152.0645294189453,-50.361793518066406,-44.23321533203125,3.1459131240844727,-1.364424228668213,-1.2898931503295898,41.240234375,-62.04035568237305,35.639892578125,12.045026779174805,11.207502365112305,-6.183901786804199,-83.11800384521484,9.784289360046388,-65.2646484375,-0.952239155769348,-0.1765411496162414,-3.285956859588623,113.88148498535156,-17.42302703857422,-18.18574523925781,0.3632874488830566,-4.785479545593262,-9.49470329284668,114.49462890625,-69.67261505126953,147.47056579589844,-1.2245664596557615,0.6329723596572876,-2.624527931213379
1154.8335664272308,-154.0124053955078,-47.87361907958984,-41.38481903076172,3.0376296043396,-1.6711163520812988,-1.0078725814819336,41.21333694458008,-55.31606674194336,38.5545654296875,19.479087829589844,17.064495086669922,-13.789459228515623,-84.21363830566406,10.146559715270996,-64.60755157470703,-0.2139196693897247,0.1911371350288391,-2.5524086952209477,107.43132019042967,-23.97813034057617,-14.833656311035156,-1.7501766681671145,-2.23445463180542,0.002171516418457,108.15287017822266,-69.04893493652344,151.7049560546875,-0.7799242734909058,0.839009165763855,-2.138643264770508
1154.8636767864227,-156.6462860107422,-44.739501953125,-37.7134895324707,1.1260993480682373,-2.5770821571350098,-0.7704553604125977,50.08915328979492,-54.47613525390625,35.652828216552734,4.781594276428223,35.902305603027344,-14.80949592590332,-84.68407440185547,10.727352142333984,-64.14696502685547,1.034955978393555,0.9688236713409424,0.027806282043457,89.73004913330078,-33.90312194824219,-11.322386741638184,-6.260105133056641,8.341371536254883,1.1432571411132812,99.5882568359375,-68.27069091796875,157.21450805664062,0.2769981622695923,1.170893669128418,-1.7989215850830078
1154.8937945365906,-158.64356994628906,-41.95786285400391,-34.54551315307617,0.9788352251052856,0.0137101169675588,0.742192268371582,53.12566757202149,-56.1624641418457,30.0489559173584,8.402303695678711,-8.618301391601562,10.723012924194336,-83.80054473876953,11.358871459960938,-64.04718017578125,2.158400535583496,1.945611953735352,2.429697036743164,64.6557846069336,-43.41427993774414,-8.1145601272583,-4.784926414489746,13.830484390258787,-6.396860122680664,92.06444549560548,-67.46949768066406,161.0885009765625,-0.2778273820877075,1.642425298690796,-1.8892707824707031
1154.9239511489868,-158.86334228515625,-40.81194686889648,-31.927398681640625,1.4376003742218018,-0.46170574426651,1.7961978912353516,51.083797454833984,-57.82856369018555,28.453468322753903,9.107646942138672,-2.9258623123168945,16.149028778076172,-82.38130187988281,11.60920524597168,-64.05381774902344,3.56624174118042,0.567756175994873,4.154829025268555,42.90781021118164,-51.42011260986328,-5.78380012512207,-1.5531702041625977,-4.542357444763184,-5.349678039550781,91.15316772460938,-67.56108856201172,159.8407440185547,-6.529847145080566,-0.9458770751953124,2.025899887084961
1154.9535677433014,-157.86354064941406,-41.48177337646485,-29.939912796020508,0.442983329296112,-2.7692503929138184,1.4600534439086914,53.09857177734375,-59.69404983520508,26.16060256958008,15.09999656677246,-2.9107699394226074,6.672452926635742,-81.67855834960938,11.670174598693848,-64.32736206054688,3.462653160095215,-1.982897520065308,4.501778602600098,35.15040969848633,-55.34957885742188,-3.6973493099212646,-6.369716644287109,-6.781681060791016,6.935539245605469,96.08574676513672,-68.51092529296875,155.97169494628906,-8.240865707397461,-4.061288833618164,3.7574405670166016
1155.004220247269,-157.37339782714844,-42.66657257080078,-28.53620719909668,0.8161864280700684,-5.368247985839844,0.1008558273315429,56.0657844543457,-62.97865295410156,23.721254348754883,10.590904235839844,15.23118019104004,-1.966182231903076,-80.34955596923828,11.293386459350586,-64.76860046386719,0.6233103275299072,-1.8682053089141848,3.2407264709472656,44.52571868896485,-54.53645706176758,-5.913924694061279,-9.521350860595703,8.776361465454102,7.761268615722656,101.5856704711914,-69.34223937988281,153.8551788330078,-3.184810161590576,-1.902339220046997,3.208502769470215
1155.0142114162445,-156.70616149902344,-43.91640472412109,-28.15068626403809,0.7509932518005371,-4.806441307067871,0.0808868408203125,61.827903747558594,-69.0865478515625,14.441253662109377,12.028884887695312,21.39230728149414,-3.684970378875733,-77.97827911376953,10.265669822692873,-65.05172729492188,-1.8290207386016848,-1.1503944396972656,1.177546501159668,55.17964172363281,-49.4100341796875,-9.39214324951172,-8.184282302856445,6.367255210876465,8.270502090454102,106.83832550048828,-70.25696563720703,152.06436157226562,-0.2976374626159668,1.7548105716705322,3.4202747344970703
1155.0440027713776,-155.69737243652344,-45.449214935302734,-28.651517868041992,1.199953556060791,-3.796559810638428,0.0781021118164062,89.13506317138672,-75.3587417602539,-12.210175514221191,12.56529426574707,11.578968048095703,-2.98828649520874,-75.8693618774414,8.718585968017578,-65.43907165527344,-3.632963180541992,-3.032968521118164,-0.108856201171875,60.86538696289063,-39.64282989501953,-11.828444480895996,-4.874447822570801,0.6210602521896362,9.177780151367188,112.89830017089844,-71.41590881347656,148.7327117919922,1.4760146141052246,2.554108142852783,2.452044486999512
1155.1040036678314,-154.5587615966797,-47.34557342529297,-29.703792572021484,1.1734387874603271,-3.609549045562744,0.2442789077758789,139.06842041015625,-75.19606018066406,-57.42518997192383,5.361684799194336,5.143388748168945,-0.7400350570678711,-75.11409759521484,7.077702045440674,-66.29048156738281,-1.627913236618042,-5.089079856872559,-0.7344322204589844,63.10299301147461,-26.29311752319336,-11.972780227661133,-1.5167386531829834,-7.196236610412598,3.751913070678711,119.32505798339844,-72.22696685791016,144.9471435546875,0.9652596712112428,1.0033836364746094,2.02420711517334
1155.1336107254028,-153.37123107910156,-49.42725372314453,-31.172061920166016,2.0654282569885254,-2.719522476196289,0.5348215103149414,171.30865478515625,-68.6513442993164,-84.2253646850586,1.2947320938110352,1.7821879386901855,-2.427633285522461,-76.46280670166016,6.26043176651001,-68.66716003417969,-3.272104263305664,-5.24709415435791,-2.2273025512695312,64.8440933227539,-9.754035949707031,-9.188834190368652,1.2662336826324463,-7.211151123046875,-1.547445297241211,126.57673645019533,-72.95953369140625,140.2813720703125,-0.1628647148609161,1.1055867671966553,0.9742603302001952
1155.1636826992035,-152.0410614013672,-51.3222541809082,-33.26963806152344,1.669583797454834,-2.475561618804932,0.4036245346069336,-172.4512176513672,-61.57345962524414,-95.41531372070312,-0.8719725608825684,-2.553287982940674,-4.5358171463012695,-80.6713638305664,5.647090911865234,-71.74842071533203,-3.7099123001098633,-3.2828049659729004,-2.191934108734131,70.40754699707031,7.494801044464111,-3.123267412185669,2.5147032737731934,-1.045935869216919,-14.255609512329102,134.01669311523438,-73.75361633300781,135.70181274414062,-1.6535770893096924,0.0215044058859348,-1.0606050491333008
1155.1936147212982,-151.0929412841797,-52.92601013183594,-35.80727767944336,3.051158905029297,-6.317614555358887,-1.2611284255981443,-162.1541290283203,-56.730770111083984,-100.66719818115234,-1.806416749954224,-3.902330875396729,-6.652670860290527,-85.25779724121094,4.238349914550781,-74.40909576416016,-1.533421754837036,-0.8414590358734131,-0.8610811233520508,82.22003936767578,20.35767364501953,4.265667915344238,-6.323812484741211,5.772514343261719,-15.097658157348633,141.34628295898438,-73.82592010498047,131.498291015625,-1.7563912868499756,-0.6593962907791138,-1.8189697265625
1155.2238020896912,-150.3658447265625,-54.44477844238281,-36.2874755859375,3.248720169067383,-4.361539840698242,-2.8423218727111816,-153.9495849609375,-55.17083358764648,-103.50634002685548,-3.9668893814086914,-4.768779754638672,-7.807657241821289,-87.09701538085938,1.9601482152938845,-75.9881362915039,-1.0875017642974854,0.3639194965362549,-0.1645994186401367,101.39492797851562,27.770442962646484,10.695460319519045,-6.789875030517578,0.8949973583221436,-10.748620986938477,147.1868133544922,-73.44591522216797,128.6074676513672,-1.2990200519561768,0.37075275182724,-1.006026268005371
1155.2543258666992,-149.3397216796875,-55.96502685546875,-34.374603271484375,2.1354336738586426,-2.466496467590332,-1.6334095001220703,-146.53509521484375,-57.15959167480469,-105.54199981689452,-7.353161811828613,-6.373832702636719,-7.072606086730957,-87.19388580322266,-0.241020992398262,-76.14630889892578,-0.5640239715576172,0.0679858177900314,-0.0819177627563476,122.25901794433594,29.984777450561523,15.712099075317385,-1.3423030376434326,7.067206382751465,-2.082688808441162,150.44969177246094,-73.08616638183594,127.90158081054688,-1.9520814418792725,0.6251769065856934,-0.9037837982177734
1155.2838110923767,-148.8554229736328,-57.40042495727539,-31.46854019165039,0.9850413799285888,-0.8762145042419434,-2.1271347999572754,-139.21292114257812,-62.590030670166016,-107.44956970214844,-8.015115737915039,-6.175658226013184,-3.679288864135742,-86.2797622680664,-1.881763458251953,-75.41853332519531,-0.0439257323741912,-0.0011553801596164,0.38189697265625,133.09759521484375,26.54226303100586,15.080519676208496,3.9907617568969727,3.073957920074463,-0.5358467102050781,151.5994110107422,-73.04219818115234,128.71990966796875,-2.423201084136963,0.801034688949585,-2.4295806884765625
1155.3139553070068,-149.88238525390625,-58.7269287109375,-27.82199478149414,1.0270812511444092,-0.7748113870620728,-2.164458751678467,-130.4088592529297,-70.28314971923828,-110.8994369506836,-11.199729919433594,-5.127720832824707,2.283285140991211,-84.4306640625,-2.955488681793213,-74.7144775390625,-0.344594657421112,0.0904208868741989,-0.7934951782226562,130.31671142578125,18.39988136291504,8.086051940917969,8.368093490600586,-6.229259490966797,4.207955360412598,151.44134521484375,-73.64904022216797,130.86172485351562,-2.7743868827819824,-0.2220534086227417,-2.70072078704834
1155.3741376399994,-151.33799743652344,-60.03408432006836,-23.025957107543945,1.158944845199585,0.0759036540985107,-0.6765909194946289,-123.03727722167967,-77.85678100585938,-113.92070770263672,-13.075498580932615,1.640655279159546,5.389697074890137,-83.46194458007812,-3.1547625064849854,-74.2827377319336,-0.8264291286468506,0.5600600242614746,-2.250122547149658,112.37472534179688,7.420872688293457,-0.0599899664521217,-0.4366499781608581,-2.180503845214844,11.596633911132812,151.58956909179688,-74.41638946533203,133.45973205566406,-4.704006195068359,-1.3184309005737305,-1.8650240898132324
1155.4035041332245,-153.42019653320312,-61.37601089477539,-17.493391036987305,1.0709974765777588,-1.855933666229248,-0.0538587570190429,-135.47988891601562,-82.27890014648438,-96.4704360961914,-7.654247283935547,9.613006591796877,5.292581558227539,-84.33038330078125,-2.42322850227356,-73.95357513427734,-0.4544309377670288,1.0882368087768557,-2.658649444580078,73.13014221191406,-1.970213770866394,-5.678229331970215,-1.8062548637390137,22.12954330444336,13.923194885253906,151.36769104003906,-76.12840270996094,136.93150329589844,-4.189032554626465,-1.0024206638336182,-2.628880500793457
1155.434031009674,-157.15049743652344,-62.52408599853516,-11.941285133361816,2.46231460571289,-3.0135531425476074,1.8031396865844729,-154.89083862304688,-81.77816009521484,-66.2868881225586,2.0590500831604004,-15.310611724853516,-0.5897808074951172,-85.63533020019531,-1.223914384841919,-73.60125732421875,-0.7842545509338379,0.7431484460830688,-2.0679478645324707,22.260473251342773,-5.401743412017822,-7.9165778160095215,0.7359904050827026,-27.683399200439453,-24.580020904541016,149.9558563232422,-77.84028625488281,140.49351501464844,-1.6521248817443848,-2.991034030914306,-2.285863876342773
1155.464042186737,-163.42861938476562,-63.24930191040039,-5.220880508422852,5.009408950805664,-2.543212413787842,6.061010360717773,-174.90255737304688,-82.01396942138672,-45.78744888305664,7.187712669372559,5.657402992248535,8.812437057495117,-85.94225311279297,-0.3050496578216553,-72.95704650878906,-0.0504025220870971,-1.0073704719543457,-0.6761989593505859,12.923352241516112,-4.749199867248535,-5.172083377838135,7.42500114440918,-51.13019561767578,26.50547409057617,149.56398010253906,-78.53365325927734,141.94297790527344,0.3566410541534424,-2.08203125,1.8219633102416992
1155.494038581848,-173.95166015625,-63.41647720336914,6.273726940155029,12.01862907409668,3.037364959716797,11.236776351928713,177.94720458984375,-80.12755584716797,-42.99595642089844,3.058077812194824,0.3363533616065979,1.484945297241211,-83.86962890625,-0.593326985836029,-72.08866882324219,0.7942194938659668,-3.2640938758850098,1.121194839477539,42.580326080322266,0.0608100891113281,2.1384708881378174,5.755578994750977,6.756993293762207,-4.094173431396484,152.55303955078125,-78.9474868774414,139.95216369628906,2.47336483001709,-2.392148017883301,3.260042190551758
1155.5241227149963,172.82412719726562,-62.44023895263672,24.08287811279297,9.299676895141602,5.967416763305664,9.004114151000977,169.43148803710938,-78.73545837402344,-35.959129333496094,0.0519744157791137,5.698686599731445,-1.6787738800048828,-79.6815185546875,-2.176107406616211,-71.27588653564453,0.7342557907104492,-4.268570899963379,1.7838096618652344,72.29753875732422,6.824972152709961,6.807851314544678,-4.7810564041137695,13.844831466674805,-0.9656648635864258,157.05853271484375,-79.62984466552734,136.11351013183594,4.481844902038574,-1.4983654022216797,3.874855995178223
1155.5537312030792,166.5478057861328,-60.80580139160156,40.69411087036133,-7.867727279663086,6.731053352355957,4.811458587646484,160.86827087402344,-77.70356750488281,-26.45594024658203,1.4593496322631836,0.8683309555053711,1.542440414428711,-76.28898620605469,-3.974508047103882,-69.79049682617188,0.5633586645126343,0.5104624032974243,-0.0001916885375976,91.0536651611328,14.160176277160645,7.9999494552612305,-13.037614822387695,7.926972389221191,-3.396398067474365,160.01588439941406,-80.9142074584961,132.4481658935547,9.087512969970703,4.932225227355957,-3.4591875076293945
1155.5848214626312,172.4569549560547,-58.652076721191406,52.91946029663086,-9.123699188232422,2.9718222618103027,1.984663009643555,155.83139038085938,-76.61578369140625,-21.10114860534668,-0.5972458124160767,-0.4827898740768432,0.2501096725463867,-75.76366424560547,-4.996242046356201,-68.82136535644531,1.579026699066162,3.0516610145568848,1.081777572631836,107.7965087890625,16.345458984375,-3.405129194259644,-7.647698402404785,23.284374237060547,8.289817810058594,166.79922485351562,-80.81658935546875,124.24055480957033,3.261684894561768,3.4684276580810547,-3.4119110107421875
1155.61448264122,178.35804748535156,-58.412879943847656,59.15069580078125,-1.5226175785064695,-2.447737693786621,-3.52506160736084,153.42083740234375,-75.72478485107422,-18.55348777770996,-0.1455807983875274,0.3405700325965881,0.2116498947143554,-75.31877136230469,-5.887487888336182,-67.85028076171875,3.969128131866455,2.499140739440918,3.655075073242188,96.87767028808594,8.085837364196777,-18.422412872314453,7.734892845153809,0.8973910808563232,14.010175704956056,173.34890747070312,-80.1216812133789,119.2942123413086,-5.281407356262207,-2.914955139160156,5.137120246887207
1155.6739361286163,178.56272888183594,-60.30001831054688,61.99602890014648,-1.709890604019165,-2.121840476989746,-6.6834917068481445,151.9611053466797,-75.20796203613281,-16.813703536987305,0.4078165888786316,1.704465389251709,0.6057300567626953,-72.66820526123047,-6.645974159240723,-67.2134780883789,3.6711349487304688,0.516688346862793,3.5814151763916016,63.96501541137695,-7.702256679534912,-26.884126663208008,-2.168175220489502,17.025482177734375,-13.989217758178713,174.83670043945312,-80.99243927001953,120.97644805908205,0.0031063831411302,1.556004762649536,4.760376930236816
1155.7042112350464,-179.83555603027344,-64.5220947265625,61.53401565551758,-3.759085178375244,-0.3776726126670837,-9.29014778137207,149.879150390625,-75.04856872558594,-14.002137184143066,1.3757226467132568,1.573231220245361,0.5731039047241211,-70.48705291748047,-6.497239589691162,-66.864501953125,2.0004186630249023,-0.9637280702590942,0.5155143737792969,35.11521530151367,-21.066526412963867,-32.01369857788086,-5.798452377319336,-12.981243133544922,-12.778949737548828,174.50430297851562,-82.53702545166016,123.46709442138672,5.252384185791016,3.651878833770752,0.225926399230957
