Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1844.9861488342283,105.58273315429688,-23.27192687988281,-72.13269805908203,1.3886356353759766,-5.495547294616699,-10.67216682434082,-159.298828125,-75.64681243896484,-66.64734649658203,-0.7665764093399048,-0.0232833437621593,-3.06915283203125,-83.69451904296875,-10.496715545654297,-62.12701034545898,-0.6141932010650635,2.8416805267333984,-2.875638484954834,133.57327270507812,25.14209747314453,4.373117923736572,6.364343643188477,-5.139832496643066,1.2810173034667969,143.40383911132812,-75.54289245605469,161.7516632080078,1.8281474113464355,0.0601847171783447,-3.067551612854004
1845.0163161754608,96.25416564941406,-28.76515388488769,-66.522216796875,8.493778228759766,-6.306556701660156,-8.373437881469727,-152.31643676757812,-74.62335968017578,-78.11940002441406,-1.210679292678833,-0.5421150922775269,-3.9751110076904297,-85.85972595214844,-10.76294231414795,-63.117950439453125,-0.5237585306167603,3.931685447692871,-3.411096572875977,105.03944396972656,13.70833683013916,1.756495475769043,-0.6086831092834473,7.517935752868652,11.773147583007812,141.75328063964844,-75.55390930175781,162.247802734375,1.6048829555511477,0.7746464014053345,-3.881999492645264
1845.0459127426147,90.9163589477539,-34.76072692871094,-63.08692169189453,29.88098526000977,-0.6643283367156982,-7.318020820617676,-148.32449340820312,-72.09688568115234,-89.142333984375,-1.900848388671875,0.4189032912254333,-5.730330467224121,-88.28567504882812,-10.265594482421877,-63.91689682006836,-0.3688592910766601,4.423348426818848,-2.487743377685547,62.1660385131836,5.952223300933838,0.5048211812973022,1.1682512760162354,19.548084259033203,-2.8439016342163086,138.67930603027344,-76.22804260253906,163.7847442626953,0.8505216836929321,0.4633767008781433,-5.880450248718262
1845.0758917331696,94.52056121826172,-38.26615905761719,-67.91875457763672,6.24272346496582,-11.8287353515625,-6.44694709777832,-148.27366638183594,-68.77876281738281,-96.29307556152344,-3.8791823387146,-4.361306190490723,-1.036177635192871,-89.89812469482422,-8.602701187133789,-63.96166229248047,-0.5884507894515991,3.2626399993896484,-2.8470115661621094,26.270427703857425,3.102970838546753,-0.6326148509979248,10.896371841430664,-39.88581085205078,-22.57599639892578,134.8750457763672,-76.98197937011719,165.71351623535156,2.412245273590088,1.047755002975464,-7.540680885314941
1845.1065123081207,95.682373046875,-42.69034576416016,-75.42912292480469,2.6449975967407227,-24.597625732421875,-9.339483261108398,-148.2107696533203,-65.0420150756836,-100.78560638427734,-2.9405407905578613,-0.3882397413253784,-0.1218843460083007,-91.60025024414062,-5.760688781738281,-63.69780349731445,-0.5036016702651978,1.3515915870666504,-1.3253164291381836,34.60017013549805,2.212123155593872,3.352963924407959,10.158403396606444,-40.2808837890625,-2.934548854827881,132.66224670410156,-76.83553314208984,165.08619689941406,5.779712677001953,-0.0947604328393936,-4.524324417114258
1845.1362118721008,101.60749816894533,-47.80078125,-83.38619995117188,1.984600067138672,-7.865833282470703,15.235960006713867,-146.8312530517578,-61.96974182128906,-104.70285034179688,-1.5272295475006104,6.05161190032959,-1.343562126159668,-91.8110580444336,-3.312232732772827,-63.15407943725586,-0.2023898065090179,0.0187124237418174,-0.0607662200927734,68.34940338134766,3.096245527267456,6.461130142211914,-3.1729774475097656,18.949127197265625,-3.1064839363098145,135.14720153808594,-75.59713745117188,159.65225219726562,5.008546829223633,-0.7133386135101318,2.3019371032714844
1845.165866613388,109.3975601196289,-49.697547912597656,-90.38941192626952,5.326885223388672,-4.503750801086426,-3.844657421112061,-143.4666290283203,-60.295352935791016,-108.83136749267578,0.5715364217758179,-3.0401501655578613,6.601009368896484,-90.24829864501952,-2.0709152221679688,-62.17681121826172,-0.6520068645477295,-0.4114673733711242,-1.3822031021118164,95.59317779541016,5.616602897644043,1.3062909841537476,-13.892927169799805,12.33624267578125,-6.281787872314453,136.6177215576172,-74.89907836914062,154.88768005371094,-0.2857716083526611,-0.7376511096954346,6.948770523071289
1845.195861339569,116.57211303710938,-51.30631637573242,-95.97027587890624,7.25584602355957,-2.0765843391418457,-4.000446319580078,-138.68325805664062,-58.524559020996094,-112.8485870361328,2.7399182319641118,-8.136747360229492,11.724946975708008,-89.8199691772461,-2.059624433517456,-60.99351501464844,-2.228378295898437,-0.5414549112319946,1.1587848663330078,109.1651382446289,5.288862228393555,-7.126198768615723,0.2458603978157043,-3.617711544036865,8.861011505126953,139.81016540527344,-73.89244842529297,149.34535217285156,-4.453786849975586,-7.778403282165527,9.63624382019043
1845.226056098938,120.8782730102539,-51.91169738769531,-98.36102294921876,3.751692771911621,-5.368727684020996,0.8434343338012695,-133.60679626464844,-56.18743133544922,-117.11760711669922,2.490219593048096,-12.590978622436523,11.414684295654297,-89.62307739257812,-3.938045501708984,-59.33089065551758,-2.9664788246154785,-0.3141154050827026,6.921060562133789,90.4003677368164,0.4042336046695709,-14.601347923278809,10.067920684814451,7.805625915527344,24.84923553466797,136.2000274658203,-74.65855407714844,153.1124725341797,-4.412298202514648,-3.20145845413208,4.085721969604492
1845.256147623062,123.62834930419922,-52.3360595703125,-98.88225555419922,3.604293346405029,-2.546837329864502,0.6841211318969727,-131.24826049804688,-53.27199172973633,-122.79166412353516,-13.45726203918457,-5.745738983154297,-1.7550344467163086,-89.9660873413086,-5.631421089172363,-57.01151657104492,0.7325669527053833,-0.1821214854717254,6.701202392578125,56.87357711791992,-4.411590099334717,-22.549291610717773,23.89651870727539,10.049932479858398,0.6712522506713867,133.3734130859375,-75.78240203857422,158.5941619873047,-5.357213973999023,0.7205030918121338,-2.511918067932129
1845.315957546234,125.52424621582033,-53.330299377441406,-98.45333099365234,3.812177181243897,-2.1199159622192383,0.5193710327148438,-138.90493774414062,-50.66913604736328,-126.61739349365234,-16.479347229003906,5.628948211669922,5.853606224060059,-89.32839965820312,-5.694587707519531,-54.843563079833984,0.7498399019241333,0.5161153078079224,5.597775459289551,29.80428504943848,-4.402778625488281,-26.278059005737305,7.986572265625,-55.47116088867188,2.9589672088623047,134.0008544921875,-75.33428192138672,159.75006103515625,-2.1210317611694336,0.5113339424133301,1.4842748641967771
1845.3464295864103,125.96388244628906,-54.91181945800781,-97.2630844116211,2.4709439277648926,-1.2071104049682615,1.2698583602905271,-147.38015747070312,-48.44818115234375,-127.19518280029295,-8.906906127929688,-0.7940163612365723,0.0572614669799804,-87.12430572509766,-4.762199401855469,-53.145450592041016,0.5533627271652222,0.2527631521224975,1.665858268737793,41.863651275634766,2.18154525756836,-23.42354965209961,6.701618194580078,-29.69540023803711,-6.0802202224731445,133.41827392578125,-75.12547302246094,159.91798400878906,-1.3781981468200684,-0.3664568662643432,2.202895164489746
1845.3755979537964,125.51871490478516,-56.88437271118164,-95.6691665649414,2.515036106109619,-1.9723796844482424,0.2188577651977539,-149.68862915039062,-48.09377670288086,-125.75823974609376,-5.420041084289551,-1.1223087310791016,-4.708575248718262,-84.58812713623047,-4.205157279968262,-52.31489944458008,-1.802420139312744,-1.357665777206421,-0.2946119308471679,73.26778411865234,10.465744972229004,-17.21295166015625,12.88603973388672,6.728785514831543,-12.353630065917969,133.57418823242188,-74.44224548339844,159.34449768066406,-4.088227272033691,-0.6854004859924316,0.5753698348999023
1845.4055967330933,124.38819885253906,-58.949745178222656,-93.66622924804688,2.453598976135254,-3.3437633514404297,-0.8300142288208008,-150.31788635253906,-50.36457061767578,-124.3213119506836,-5.290953636169434,-0.8011020421981812,-8.37544059753418,-82.96067810058594,-4.443902969360352,-51.97374725341797,-2.120175361633301,-2.4652271270751958,-0.6883020401000977,103.61325073242188,18.92822265625,-10.213603973388672,6.614142417907715,13.104732513427734,-1.1001005172729492,134.6619415283203,-73.53897857666016,158.3515625,-2.8992409706115723,-0.3934679627418518,0.9001808166503906
1845.4362955093384,122.94729614257812,-60.736473083496094,-91.18527221679688,2.6278886795043945,-3.1690497398376465,-1.1992483139038086,-153.57798767089844,-56.07089614868164,-122.39472198486328,-4.250453948974609,-2.170649528503418,-8.890125274658203,-82.29853820800781,-5.110543727874756,-51.87882614135742,-1.548469305038452,-2.4625377655029297,-0.1068792343139648,128.9925994873047,26.26192092895508,-1.3902454376220703,1.456798076629639,2.2915563583374023,-4.605262756347656,135.01821899414062,-73.23463439941406,158.14463806152344,-0.3292093276977539,-0.0771776735782623,-0.0969858169555664
1845.4956653118131,121.65632629394533,-62.12688064575195,-89.24559020996094,2.2658090591430664,-2.9668374061584477,-1.2669763565063477,-161.0015411376953,-64.88336181640625,-117.57061767578124,-4.323663711547852,-1.5695617198944092,-8.414739608764648,-81.74676513671875,-6.00875997543335,-51.27558898925781,-1.193450927734375,-1.5768938064575195,-0.9589786529541016,149.8356475830078,29.910734176635746,8.369585990905762,1.3038864135742188,-2.596775531768799,-8.464431762695312,134.05123901367188,-72.97241973876953,159.20578002929688,-1.0756711959838867,-0.3368452787399292,-2.532887935638428
1845.5006704330444,120.98733520507812,-63.31019973754883,-88.88221740722656,0.3494557738304138,-1.8563439846038816,-0.8243675231933594,-176.85284423828125,-76.07919311523438,-102.1873779296875,3.893332958221436,-2.8924155235290527,-6.165546417236328,-80.62447357177734,-7.277377128601074,-49.88721466064453,-0.8947395086288452,-0.5522340536117554,-2.539097785949707,158.003662109375,27.58739280700684,15.162482261657717,-2.956997394561768,0.2093237936496734,-15.24469757080078,132.67681884765625,-72.5046615600586,161.0266876220703,-1.7490170001983645,-0.1507888734340667,-3.567403793334961
1845.525673866272,122.25012969970705,-63.93611907958984,-91.61280059814452,0.445619523525238,-2.866004467010498,-1.3787450790405271,115.09942626953124,-82.8856201171875,-31.09339904785156,10.011138916015623,2.9782042503356934,-4.537309646606445,-78.93758392333984,-8.511248588562012,-48.35596466064453,-0.9166760444641112,0.165513277053833,-3.86488676071167,154.63490295410156,20.09577178955078,16.05963706970215,-0.8082152605056763,2.327683448791504,-7.061403274536133,129.458251953125,-71.73860168457031,164.49014282226562,-0.3109945654869079,-0.4352408647537231,-2.887424945831299
1845.5855512619016,125.5531005859375,-63.17841720581055,-97.7962875366211,0.0777270793914794,-5.415083885192871,-2.7682337760925293,65.36410522460938,-75.15931701660156,23.66461563110352,15.454343795776367,8.559564590454102,-0.500575065612793,-76.84375762939453,-9.23427963256836,-47.17379379272461,-1.5968313217163086,0.3617573976516723,-4.8144073486328125,142.56732177734375,9.956376075744627,12.63068962097168,-0.7885423898696899,-1.4972026348114014,1.0831336975097656,122.41445922851562,-70.58383178710938,170.8183135986328,0.7198967933654785,-0.5553650856018066,-2.8039474487304688
1845.615886926651,129.93826293945312,-61.405059814453125,-105.32696533203124,3.786174774169922,-4.695052146911621,-2.996124267578125,61.223289489746094,-66.65325164794922,33.94959259033203,13.108514785766602,15.741893768310549,-1.645279884338379,-74.58272552490234,-9.2539701461792,-46.22841644287109,-1.7128546237945557,0.0747342109680175,-4.840376853942871,122.51615142822266,0.288144052028656,8.84571361541748,-1.8510684967041016,-1.6735827922821045,17.15793228149414,113.0688705444336,-69.07600402832031,178.04998779296875,2.051391124725342,0.1271401345729828,-3.691251277923584
1845.6755666732788,133.38150024414062,-59.271583557128906,-110.96631622314452,5.1123046875,-5.090746879577637,-0.9370737075805664,63.75537872314453,-62.36445617675781,35.34220123291016,11.919523239135742,15.376249313354492,-6.725931167602539,-72.43995666503906,-8.484573364257812,-45.49185943603516,-0.8578848838806152,-0.0348207056522369,-1.6840190887451172,85.54609680175781,-6.43402099609375,7.211235046386719,-3.874342918395996,5.744145393371582,4.184479713439941,104.44864654541016,-67.71768951416016,-176.4593963623047,1.0400657653808594,0.5855094194412231,-3.947928905487061
1845.6806256771088,135.07656860351562,-57.26219940185547,-112.7947006225586,6.336593627929688,-2.977993488311768,0.1700963973999023,61.588470458984375,-61.7318229675293,35.96085739135742,5.736804962158203,-14.334386825561523,17.264549255371094,-70.4416732788086,-6.707456111907959,-45.18454360961914,0.7017638683319092,-0.9806833267211914,0.6551370620727539,62.01195907592773,-10.194965362548828,8.951261520385742,18.008808135986328,-33.904029846191406,-12.862384796142578,101.11843872070312,-67.07261657714844,-175.46514892578125,-2.1183199882507324,-1.110224962234497,-0.8449735641479492
1845.7057087421415,135.21673583984375,-55.900390625,-111.81725311279295,3.569599151611328,-1.0448081493377686,1.586456298828125,62.81447219848633,-61.94013214111328,33.229576110839844,19.75469970703125,-9.68278694152832,7.505565643310547,-68.58209228515625,-4.247117519378662,-45.44477844238281,3.3012404441833496,-2.264976978302002,4.657441139221191,75.36991882324219,-9.41298007965088,12.31126880645752,3.796054363250733,-15.617984771728516,-11.445465087890623,105.26720428466795,-67.06657409667969,-179.42822265625,-4.967533111572266,-6.118523597717285,4.051746368408203
1845.736055850983,134.2891845703125,-55.499473571777344,-110.3332748413086,3.6798672676086426,-1.500542402267456,0.9503803253173828,79.72306060791016,-63.83458709716797,25.42137336730957,9.64676284790039,5.273537635803223,7.1348876953125,-66.654296875,-2.435171127319336,-46.702632904052734,3.9484939575195312,-2.3001251220703125,3.8839406967163086,102.90364837646484,-6.141295433044434,13.103647232055664,-5.644474983215332,-1.5329868793487549,11.58578872680664,114.52037811279295,-67.53218841552734,175.51437377929688,-5.559093475341797,-7.963109970092773,6.601423263549805
1845.7656953334808,132.3199462890625,-55.89377212524414,-107.8200454711914,4.065676689147949,-2.597595691680908,0.2549333572387695,92.30477142333984,-64.95252990722656,16.903573989868164,5.933115005493164,13.715028762817385,2.1199493408203125,-65.6454849243164,-2.2123494148254395,-48.34385681152344,1.853323459625244,0.7695722579956055,1.105459213256836,123.1368637084961,-1.6498702764511108,13.921622276306152,-1.5730032920837402,-6.223892211914063,12.85981559753418,116.63934326171876,-68.73365020751953,178.06578063964844,-0.9592983722686768,3.2312207221984863,6.492412567138672
1845.7960634231567,129.2646026611328,-56.9495849609375,-104.3733139038086,2.9335169792175293,-1.6266214847564695,0.6086940765380859,102.0798110961914,-67.98076629638672,5.109284400939941,10.192693710327148,13.414505004882812,-1.9392991065979004,-64.85014343261719,-3.4568166732788086,-50.248146057128906,-0.4997321367263794,0.4471291303634643,3.4382429122924805,135.0758514404297,3.977970838546753,15.547466278076172,1.7041065692901611,-6.202646255493164,9.601129531860352,119.6487045288086,-70.01348114013672,176.9786834716797,1.472437620162964,3.961484909057617,2.7674665451049805
1845.826227903366,125.24396514892578,-58.58253860473633,-100.48673248291016,2.9954147338867188,-2.31787109375,0.2965660095214844,121.70506286621094,-71.23426818847656,-15.925966262817385,8.957124710083008,9.816062927246094,-3.028281688690185,-63.23410415649414,-5.523121356964111,-53.20013046264648,-3.1943063735961914,-1.2471644878387451,0.1073236465454101,142.9021453857422,10.193516731262209,16.46194839477539,5.395951271057129,-10.03050422668457,-2.7779736518859863,125.26747131347656,-71.0610122680664,174.4276123046875,-1.1493072509765625,0.2961428165435791,3.530247688293457
1845.856434583664,119.94395446777344,-60.35274124145508,-95.75651550292967,3.1389102935791016,-3.882548332214356,-0.6057758331298828,150.56040954589844,-71.45805358886719,-44.04344177246094,6.548862457275391,5.345539093017578,-2.476738452911377,-65.2500228881836,-6.618300437927246,-56.318843841552734,-4.740095138549805,-3.589371681213379,2.4401588439941406,149.01718139648438,15.91673183441162,15.863085746765137,9.400032043457031,-8.987686157226562,4.677663803100586,128.51956176757812,-72.54412841796875,173.96864318847656,-0.808445930480957,1.6281204223632812,2.075355529785156
1845.916560173035,114.11673736572266,-61.885353088378906,-90.87737274169922,2.2897214889526367,-4.424073219299316,-0.8012523651123047,176.6029510498047,-68.07947540283203,-68.01211547851562,3.78298282623291,1.1543571949005127,-3.1643385887146,-68.61402893066406,-5.952186584472656,-59.0407829284668,-4.115621566772461,-0.7673898935317993,2.8013086318969727,146.55572509765625,21.95709228515625,13.607216835021973,9.895275115966797,-9.782398223876951,-0.1576156616210937,131.52938842773438,-74.09012603759766,172.73255920410156,0.5693516731262207,1.4338006973266602,-1.1122112274169922
1845.9457643032076,109.06400299072266,-63.00736999511719,-86.90010833740234,0.7544523477554321,-3.003468513488769,-0.7356290817260742,-166.038330078125,-63.27617263793945,-83.3069839477539,0.774641752243042,-2.380241870880127,-5.479418754577637,-69.92103576660156,-4.384738922119141,-61.24337005615234,-2.7881813049316406,0.8191956281661987,-1.1428804397583008,134.778076171875,24.99355125427246,12.080207824707031,8.13844108581543,-4.141180992126465,-2.676963806152344,132.57533264160156,-75.14820861816406,172.26089477539062,-0.2375824153423309,-0.1959653198719024,-3.280745506286621
1845.9759080410004,106.01902770996094,-62.729270935058594,-84.51598358154297,0.4991799592971802,-4.039092063903809,-3.682519435882568,-154.4741973876953,-59.18512725830078,-93.4079818725586,-1.9079430103302,-4.036992073059082,-8.054773330688477,-68.85917663574219,-2.704015016555786,-63.05754470825195,-1.552093505859375,1.1467711925506592,-2.580191135406494,114.33381652832033,22.98385238647461,10.915645599365234,-4.239901542663574,6.378215789794922,-14.69826889038086,131.2713623046875,-75.63197326660156,173.3495330810547,-2.1520304679870605,-1.0786795616149902,-2.972096920013428
1846.0060725212095,106.27668762207033,-61.267555236816406,-83.76468658447266,2.186213493347168,-3.1746931076049805,-3.4521355628967285,-145.0456085205078,-57.15045928955078,-99.77861785888672,-3.7593235969543457,-4.305989265441895,-7.243844985961914,-66.24624633789062,-0.8800259828567505,-64.78846740722656,-2.205533981323242,0.4589856266975403,-5.732964515686035,96.33560180664062,16.860004425048828,9.988486289978027,-4.482608795166016,6.342617034912109,-13.188432693481444,128.00128173828125,-76.20149993896484,175.95254516601562,-0.8905317783355713,-1.1005055904388428,-3.364149570465088
1846.036237478256,106.58154296875,-59.371978759765625,-84.3069076538086,2.8390026092529297,-2.577854633331299,-4.4821367263793945,-137.5515899658203,-58.07177734375,-104.251953125,-7.634979248046875,-4.447042465209961,-4.635992050170898,-65.46852111816406,1.3747023344039917,-66.03422546386719,-1.9906713962554927,-0.5780560970306396,-5.364859580993652,78.31655883789062,9.229995727539062,9.169923782348633,-1.662791728973389,7.94400691986084,-8.089557647705078,123.80431365966795,-76.93289947509766,179.46116638183594,-0.7279872894287109,-0.6966332197189331,-4.204107284545898
1846.0658366680143,106.90845489501952,-56.87099075317383,-84.42145538330078,4.561540603637695,-6.153205871582031,-2.802302837371826,-132.45274353027344,-61.1627197265625,-108.25889587402344,-12.060802459716797,-5.44658088684082,-0.7377691268920898,-66.55826568603516,4.041563510894775,-67.2196273803711,-1.3813676834106443,-1.721146821975708,-3.3950352668762207,54.86884689331055,3.6230878829956055,9.009861946105955,5.304838180541992,10.936569213867188,1.5067548751831057,119.48993682861328,-77.5723648071289,-176.71376037597656,-3.802379608154297,-1.8279004096984863,-4.909647941589356
1846.0962738990784,107.17059326171876,-53.41426467895508,-83.50553894042969,3.3875508308410645,-5.04582405090332,1.4388761520385742,-130.4212646484375,-64.49505615234375,-111.6381378173828,-14.460819244384766,-3.612544536590576,-0.4785909652709961,-68.16265869140625,6.653957843780518,-68.6275405883789,-0.8703088760375977,-2.4376797676086426,-2.6828174591064453,32.62342834472656,2.202348470687866,11.9366455078125,12.089244842529297,-26.475994110107425,-4.285943984985352,117.7098388671875,-78.51451110839844,-174.35255432128906,-5.296663284301758,-4.096168518066406,-2.841313362121582
1846.1263206005096,106.64582824707033,-49.41828918457031,-81.60120391845703,3.8258209228515625,-1.858603954315185,2.630185127258301,-133.89385986328125,-67.08985137939453,-109.30817413330078,-18.399044036865234,6.7438812255859375,7.353351593017578,-69.95513153076172,8.84480094909668,-69.95668029785156,0.4725123643875122,-1.9909143447875977,-1.8722710609436035,47.219913482666016,2.800112247467041,17.637874603271484,17.541179656982422,-20.610191345214844,-9.676326751708984,118.95289611816406,-80.2651596069336,-173.62808227539062,-4.560981750488281,-3.9494471549987793,0.0151138305664062
