Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1824.2261691093445,118.52088928222656,-19.59959602355957,-54.19809341430664,16.011775970458984,2.5374860763549805,-4.814486503601074,-149.2724609375,-73.76030731201172,-112.00940704345705,-3.589996337890625,1.4557530879974363,-5.537591934204102,-68.20316314697266,4.044975280761719,-61.00352096557617,-0.1920688152313232,2.53640365600586,-3.043065071105957,62.06253433227539,2.480930805206299,-0.978554904460907,-3.1025686264038086,10.418188095092772,-9.67698860168457,139.1171112060547,-71.45833587646484,150.50067138671875,-0.5512188673019409,1.1198711395263672,-5.814903259277344
1824.2560205459597,122.25469207763672,-21.92330551147461,-55.81324768066406,13.809749603271484,-11.627023696899414,-16.925819396972656,-145.6024932861328,-73.86992645263672,-121.56581115722656,-4.503037452697754,2.8986563682556152,-5.959806442260742,-66.2778091430664,3.286232709884644,-60.13414764404297,0.4040415287017822,2.0259780883789062,-3.915165901184082,39.62212371826172,-8.961522102355957,3.504715919494629,-1.9351518154144287,2.1151013374328613,-15.422842025756836,138.03265380859375,-73.0925521850586,150.58839416503906,1.1760685443878174,0.8722658157348633,-5.558675765991211
1824.2861318588257,120.83204650878906,-23.94982147216797,-60.576934814453125,9.61619758605957,-10.199419021606444,-8.368402481079102,-145.43296813964844,-73.22492980957031,-125.68806457519533,-7.070159912109375,-0.4687144756317138,-4.868915557861328,-63.51263046264648,3.3710124492645264,-59.44752883911133,0.6052349805831909,1.2387428283691406,-3.425107955932617,23.62308120727539,-18.57653045654297,7.831913471221924,4.282034873962402,-25.12799072265625,6.331466674804688,136.66712951660156,-75.08122253417969,151.17294311523438,1.9537265300750728,-0.2853370308876037,-6.138169288635254
1824.3467223644257,118.89453887939452,-27.06211853027344,-66.77091217041016,5.520553588867188,-17.941566467285156,-7.202608108520508,-146.91732788085938,-71.70197296142578,-125.3948974609375,-2.143768310546875,-0.9947336912155152,-3.7992701530456543,-60.29191970825195,4.246229648590088,-59.74850845336914,-0.4646632075309753,-0.4867218136787414,-3.304610252380371,43.16106033325195,-21.71511459350586,10.7728853225708,13.509971618652344,-11.508085250854492,3.212315559387207,137.58108520507812,-75.874755859375,149.60943603515625,2.5393261909484863,-2.667107582092285,-4.198151588439941
1824.375824928284,121.78271484375,-29.293825149536133,-72.09333038330078,0.0301228389143943,-11.849813461303713,0.54278564453125,-147.4990997314453,-69.55491638183594,-124.83527374267578,-1.8154563903808596,-2.5916714668273926,1.0818405151367188,-59.26011657714844,5.650007724761963,-60.020240783691406,0.0794184803962707,-1.1848783493041992,-2.926140785217285,82.81867980957031,-19.316307067871094,11.95175075531006,-7.74276065826416,22.160202026367188,-10.337081909179688,138.7923126220703,-75.95238494873047,147.2349395751953,3.5060372352600098,-2.328434944152832,1.0142431259155271
1824.4059858322144,132.21353149414062,-30.42459297180176,-75.72736358642578,-0.3961677551269531,1.5747272968292236,6.882379531860352,-147.86122131347656,-67.18601989746094,-127.70532989501952,0.3383874297142029,-3.659872531890869,5.152441024780273,-60.48530197143555,7.0293803215026855,-60.38776397705078,-0.9102686643600464,-2.358612537384033,-0.3322381973266601,114.9967803955078,-14.718451499938965,11.972947120666504,-17.11400604248047,12.075130462646484,14.050743103027344,138.30567932128906,-76.04104614257812,145.2372283935547,2.259932041168213,-4.025330543518066,5.632242202758789
1824.4360513687132,136.72119140625,-32.327301025390625,-78.50166320800781,5.287795066833496,-5.626829147338867,2.888445854187012,-148.0013885498047,-64.51268768310547,-132.61001586914062,-1.174952268600464,-3.064481258392334,0.8312950134277344,-61.91096115112305,7.795980453491211,-60.32249069213867,-1.1286051273345947,-2.2423391342163086,1.245256423950195,127.98139190673828,-8.937043190002441,14.426616668701172,-5.134378433227539,-14.720783233642578,21.651874542236328,137.60922241210938,-75.8349609375,144.37059020996094,-2.675357818603516,-2.095280647277832,2.600255012512207
1824.466279745102,139.43582153320312,-34.90043640136719,-81.1624755859375,1.5945713520050049,-1.883032321929932,0.8129596710205078,-146.0012969970703,-61.91707229614258,-138.9514923095703,-1.663560390472412,-1.8298461437225344,7.564607620239258,-63.05425643920898,7.81171989440918,-59.80995178222656,-0.6964486837387085,-0.8890624046325684,1.9902048110961916,118.13971710205078,-4.441758632659912,17.12989616394043,0.67418372631073,-9.006195068359375,14.490890502929688,132.7952880859375,-75.74264526367188,147.5331573486328,-1.4594027996063232,0.737349271774292,4.362517356872559
1824.4964184761047,141.81436157226562,-38.19830322265625,-84.4935302734375,1.7437198162078855,-2.152146816253662,2.398632049560547,-144.37820434570312,-58.83289337158203,-144.5387420654297,-8.539302825927734,-11.283079147338867,14.563779830932615,-63.83515548706055,7.249125003814697,-59.04582595825195,-0.5702909231185913,-0.5679751634597778,3.417442321777344,90.8815460205078,-2.6430373191833496,16.930099487304688,-4.835761070251465,8.16563606262207,6.503625869750977,131.7548828125,-74.83010864257812,148.1427001953125,-6.489890098571777,-4.410067558288574,1.2697038650512695
1824.5256838798523,142.53697204589844,-42.22032928466797,-88.09477233886719,3.4180593490600586,-2.756824016571045,0.5405693054199219,-140.0078125,-56.52365493774414,-149.81130981445312,-9.40641975402832,-5.564065933227539,5.596187591552734,-63.711219787597656,6.416804790496826,-58.21870422363281,-1.100658655166626,-0.6961528062820435,3.344529151916504,57.13228225708008,-2.115919828414917,12.577058792114258,5.537454605102539,12.092187881469728,-0.2068147659301757,132.58712768554688,-73.24235534667969,150.8987579345703,-10.97535514831543,0.1557527482509613,0.5287008285522461
1824.5562682151797,141.8627471923828,-46.86668014526367,-91.74822235107422,4.0202836990356445,-5.0116167068481445,0.1870536804199218,-141.25669860839844,-53.07191467285156,-150.8322296142578,-9.51278305053711,7.751397132873535,7.10807991027832,-63.04825973510742,5.949733257293701,-57.52415466308594,-2.2288036346435547,-1.193359375,1.4841318130493164,30.86261558532715,-0.2913135290145874,9.91024112701416,18.309783935546875,-29.92167282104492,-1.9897432327270508,132.65164184570312,-72.37828063964844,153.77969360351562,-2.6278553009033203,6.59476375579834,1.663865089416504
1824.6165599823,139.04803466796875,-51.62561798095703,-94.5065460205078,1.6656122207641602,-2.79597282409668,-1.0160789489746094,-143.95587158203125,-51.73228454589844,-148.60655212402344,-8.119100570678711,5.235730171203613,-2.686397075653076,-62.85725402832031,5.951844692230225,-57.07921600341797,-2.476651668548584,-3.536044120788574,1.0877408981323242,37.48378372192383,3.166607618331909,10.986069679260254,7.095863342285156,-14.88478660583496,-2.363065242767334,133.6350555419922,-71.32633209228516,153.3610382080078,3.2173004150390625,1.2632451057434082,3.6152591705322266
1824.6463644504547,137.32200622558594,-53.88941192626953,-95.30450439453124,2.469048023223877,-4.402887344360352,-2.321430206298828,-149.04244995117188,-53.42497253417969,-143.06639099121094,-7.238263130187988,1.6730871200561523,-11.594781875610352,-63.91111755371094,6.07541036605835,-56.8770866394043,-2.402190685272217,-5.384642601013184,-0.1003637313842773,57.15834045410156,6.625633716583252,13.089993476867676,0.7785090208053589,3.621330738067627,-6.676590919494629,133.41262817382812,-69.37017822265625,153.41551208496094,-2.031137466430664,1.4862005710601809,3.0752668380737305
1824.6763684749603,137.71429443359375,-54.47771835327149,-94.69329071044922,3.3273844718933105,-4.719023704528809,-4.997001647949219,-157.5974578857422,-58.1845703125,-134.58045959472656,-4.829350471496582,-1.986074686050415,-13.100296020507812,-66.33893585205078,6.36020040512085,-56.68573760986328,-0.7649017572402954,-3.995465278625488,-0.5460605621337891,77.76725006103516,8.67868423461914,15.114505767822266,-2.2567672729492188,6.267699241638184,-10.657657623291016,130.0082244873047,-68.24009704589844,155.9636688232422,-3.91939640045166,0.3383404612541199,0.5782766342163086
1824.706363916397,139.4593963623047,-53.71494674682617,-93.56204986572266,3.745217800140381,-2.2986364364624023,-3.9326987266540527,-169.0731201171875,-64.99463653564453,-122.14606475830078,-0.3006308078765869,-5.164305686950684,-12.744192123413086,-67.71302032470703,6.853317737579346,-56.60025405883789,0.2481853365898132,-1.366743564605713,-1.084305763244629,99.0006103515625,8.850872039794922,16.732540130615234,-3.58630895614624,5.37930965423584,-11.068307876586914,124.0877914428711,-68.0447006225586,161.0873565673828,-1.28893780708313,-0.6452174186706543,-2.9889307022094727
1824.736224412918,140.52098083496094,-52.19450759887695,-93.70831298828124,3.7382216453552246,-2.6862144470214844,-3.599438190460205,174.25804138183594,-72.06285095214844,-102.1045913696289,2.8083534240722656,-3.6077375411987305,-11.003173828125,-67.70783996582031,7.451175689697266,-56.48183441162109,1.5257394313812256,-0.1471497416496276,-2.150467872619629,116.44271850585938,6.573195934295654,18.279088973999023,0.0813483744859695,4.056110382080078,2.4780759811401367,117.73019409179688,-68.1731948852539,166.68170166015625,-0.2896246314048767,0.9812164306640624,-4.657370567321777
1824.7662513256075,141.87124633789062,-49.90346908569336,-94.8439712524414,2.6302528381347656,-5.423456192016602,-3.71931791305542,140.19448852539062,-76.43852233886719,-63.51469421386719,5.815203666687012,3.206732273101806,-4.489188194274902,-67.83525085449219,8.46268367767334,-56.16068649291992,1.5202054977416992,0.3153780698776245,-3.3856277465820312,119.09295654296876,2.187748432159424,19.717796325683597,-0.7088897228240967,-1.2525584697723389,1.968587875366211,111.50049591064452,-68.509033203125,171.22488403320312,-0.4357238411903381,2.2513909339904785,-5.491113662719727
1824.7963848114011,144.50747680664062,-46.57263946533203,-96.43333435058594,1.0702824592590332,-2.9897689819335938,0.8941221237182617,100.88787078857422,-72.5616455078125,-19.423484802246094,10.62830924987793,5.822989463806152,1.0104751586914062,-68.53226470947266,10.051528930664062,-55.86303329467773,1.5668199062347412,0.8932304382324219,-3.537533760070801,110.72502136230467,-3.6543586254119873,19.93522071838379,-6.278395652770996,2.1051321029663086,-0.190256118774414,105.29566192626952,-69.17068481445312,175.1144256591797,0.2067267894744873,-0.2181745171546936,-5.256343841552734
1824.8274567127228,146.7725830078125,-43.48244094848633,-97.24100494384766,4.820060729980469,0.9163311719894408,0.0155916213989257,92.73628997802734,-65.079833984375,-1.0624791383743286,22.06567001342773,13.69883155822754,-5.918149948120117,-69.65310668945312,12.260452270507812,-55.8065299987793,1.042778491973877,0.1802528202533722,-2.922351360321045,98.14527893066406,-8.898365020751953,18.085214614868164,-7.834256172180176,3.770941257476807,-2.23825740814209,97.9278793334961,-69.43601989746094,-179.83908081054688,-0.2008223533630371,-1.2345285415649414,-3.818016529083252
1824.855958223343,148.8039093017578,-41.55119323730469,-96.29007720947266,2.834745407104492,-3.437747001647949,3.368671417236328,98.5364227294922,-60.98966979980469,1.131562352180481,12.106544494628906,-3.786986827850342,11.899847030639648,-70.2923583984375,14.640469551086426,-55.932376861572266,-0.0427112132310867,-0.3015806674957275,-1.3806238174438477,88.595458984375,-11.958657264709473,14.041566848754885,-2.879721641540528,-3.262509346008301,-2.7333478927612305,88.79376220703125,-69.03839874267578,-173.2507781982422,-4.057311058044434,-4.285306930541992,-3.30509090423584
1824.8861813545227,150.1506805419922,-39.6185188293457,-94.58150482177734,0.0798660963773727,-0.579826831817627,2.005417823791504,89.17691040039062,-62.843299865722656,-2.442911386489868,14.682344436645508,-17.869674682617188,8.11635971069336,-70.34593963623047,16.517549514770508,-56.10190963745117,-1.6230857372283936,-0.7737983465194702,0.2755613327026367,84.69178771972656,-12.617233276367188,9.546353340148926,-2.4359045028686523,-4.534289360046387,3.111815452575684,87.89871215820312,-70.11182403564453,-173.569580078125,-4.644073486328125,-6.825064659118652,4.749297142028809
1824.9467561244965,150.55899047851562,-39.32553863525391,-93.93775177001952,0.6704413890838623,-1.3058319091796875,1.9521656036376955,94.85536193847656,-64.00824737548828,-11.571330070495604,10.820686340332031,-14.032337188720703,13.79267692565918,-70.65543365478516,17.158050537109375,-56.09398651123047,-3.145008087158203,-1.7906930446624756,1.7532033920288086,84.07139587402344,-10.869902610778809,4.701966762542725,0.0493320450186729,-1.1392614841461182,13.654970169067385,89.08137512207031,-71.3687973022461,-173.49301147460938,0.9295709133148192,-2.8169641494750977,5.612978935241699
1824.9761283397677,150.177978515625,-40.4417839050293,-93.52108764648438,1.594712734222412,-1.742321252822876,2.094418525695801,106.0430908203125,-65.25917053222656,-19.85191345214844,8.219852447509766,6.344099998474121,4.4172773361206055,-71.14080810546875,16.711626052856445,-55.60484313964844,-1.8342187404632568,-3.13996696472168,3.2796630859375,81.97396087646484,-8.219948768615723,0.0325520001351833,4.746059417724609,-5.347757339477539,8.253311157226562,88.6264419555664,-71.89746856689453,-172.8161163330078,0.2482857704162597,4.524139404296875,2.8690433502197266
1825.006130695343,148.8664093017578,-42.6329345703125,-92.71533203125,2.70961332321167,-2.0277671813964844,1.1791696548461914,113.03738403320312,-66.13948059082031,-29.436111450195312,7.975151062011719,11.62833023071289,1.4717092514038086,-70.78189849853516,15.741988182067873,-54.7239875793457,-1.758606195449829,-2.10410213470459,3.0497779846191406,78.67659759521484,-5.9951252937316895,-3.58972716331482,5.294424057006836,-6.327793121337891,4.156174659729004,90.34989166259766,-72.95101928710938,-175.38954162597656,-5.694829940795898,4.040388107299805,4.236030578613281
1825.0357666015625,146.69180297851562,-45.49808120727539,-91.0269775390625,2.635961532592773,-2.512932777404785,0.79974365234375,124.27872467041016,-67.57144165039062,-43.29750442504883,9.370054244995115,9.063873291015623,-3.451965808868408,-70.18586730957031,14.460506439208984,-53.91243743896485,-0.8881723880767822,-1.5774550437927246,3.365252494812012,74.61680603027344,-5.4247822761535645,-6.089922428131104,4.055970191955566,-4.090694427490234,2.8081254959106445,95.88116455078124,-74.52107238769531,-179.08990478515625,-4.872957229614258,1.708324670791626,4.323675155639648
1825.0657665729525,143.346435546875,-48.63280487060547,-88.5987319946289,2.2684550285339355,-3.6465139389038086,0.324859619140625,141.587890625,-68.07467651367188,-62.02597427368164,7.840744018554687,5.210752487182617,-3.239203929901123,-70.00141143798828,12.85449504852295,-53.66049575805664,-0.2457430362701416,-2.356259822845459,3.255319595336914,71.06025695800781,-6.668863296508789,-7.561675071716309,3.139322280883789,-1.3044371604919434,3.355947494506836,101.58028411865234,-75.38489532470703,177.4490509033203,-0.3112515807151794,1.4198627471923828,3.895140647888184
1825.0961158275604,140.0562744140625,-51.57501983642578,-86.52201080322266,0.955697536468506,-4.31599235534668,0.9773111343383788,160.9265594482422,-66.57685852050781,-81.41539001464844,5.73561954498291,1.475066900253296,-4.568167686462402,-70.45637512207031,10.984490394592283,-53.893192291259766,-0.1984137296676635,-2.504168033599853,2.929340362548828,66.99810791015625,-8.498567581176758,-8.5144681930542,1.8441925048828125,4.587945938110352,2.470418930053711,108.8370132446289,-76.02024841308594,171.56068420410156,-0.8394231796264648,1.1997084617614746,1.707864761352539
1825.1259059906008,136.48878479003906,-53.74039459228516,-83.71259307861328,0.0292345993220806,-4.244370460510254,-1.8359699249267576,178.26397705078125,-63.42978286743164,-97.48263549804688,1.9805850982666016,-0.2024837732315063,-6.598404884338379,-71.464111328125,9.168004035949709,-54.38912963867188,-0.5630151033401489,-2.447281837463379,1.5657262802124023,61.20670700073242,-10.122766494750977,-9.404727935791016,1.3177616596221924,2.920598030090332,-3.673975944519043,115.16537475585938,-76.2132339477539,166.5847930908203,-1.983562707901001,0.5844286680221558,-0.739018440246582
1825.157350063324,134.3618621826172,-54.23098373413086,-79.79678344726562,3.473911762237549,-3.914366245269776,-5.224843978881836,-168.1683807373047,-59.90732955932617,-109.81090545654295,-0.9829810857772828,-1.3506104946136477,-9.232233047485352,-72.9461898803711,7.383880138397217,-54.72436141967773,-0.7027175426483154,-2.492885112762451,-0.6786994934082031,59.59056091308594,-11.3720121383667,-9.205491065979004,1.9608495235443115,-2.3908071517944336,-9.456842422485352,118.30474090576172,-76.52741241455078,165.123779296875,-2.244237899780273,-0.04419856518507,-2.312899112701416
1825.216361999512,133.55349731445312,-53.40218353271485,-77.65737915039062,2.575634002685547,-2.161623477935791,-5.101417541503906,-158.1124725341797,-57.30950927734375,-118.30548858642578,-1.737679958343506,-0.029254101216793,-10.059370040893556,-73.78376770019531,5.655497074127197,-54.42665100097656,-0.5668401718139648,-1.456552267074585,-1.6716489791870115,69.41477966308594,-11.600566864013672,-7.337715148925781,4.619586944580078,-4.523826599121094,-16.214488983154297,119.07374572753906,-77.12739562988281,165.50665283203125,-0.2935171723365783,0.9827005863189696,-2.330602169036865
1825.246566295624,133.24720764160156,-51.15311813354492,-76.53154754638672,2.6580677032470703,-2.837280750274658,-4.848568916320801,-149.12863159179688,-57.1480827331543,-123.8067398071289,-3.031261444091797,-0.5143086910247803,-8.566652297973633,-72.60472106933594,4.072357654571533,-53.65567398071289,-0.918608546257019,-0.2753660678863525,-3.8756070137023926,86.14440155029297,-10.494166374206545,-3.545445442199707,3.743475437164306,-1.4641306400299072,-8.810884475708008,114.0412826538086,-77.75261688232422,170.2353057861328,1.570080041885376,0.8588403463363647,-2.6844029426574707
1825.275574207306,133.83119201660156,-47.736289978027344,-74.81694030761719,3.257533073425293,-3.674930095672608,-1.5918655395507812,-139.2614288330078,-59.98538589477539,-128.47259521484375,-8.504039764404297,0.2925994396209717,-1.3571386337280271,-71.30950164794922,2.997598886489868,-52.756778717041016,-0.5696073770523071,0.7210198640823364,-5.025679588317871,97.81843566894533,-10.789681434631348,1.095442771911621,-1.9126017093658447,7.220090866088867,-1.1542062759399414,101.91973876953124,-78.34827423095703,-178.90623474121094,-2.9882869720458984,-0.4919914603233337,-5.467906951904297
1825.306287765503,134.3242645263672,-43.82729721069336,-71.83857727050781,2.656057834625244,-3.309272289276123,0.9616880416870116,-132.89149475097656,-64.15978240966797,-134.30628967285156,-14.410528182983398,1.8404176235198972,7.733537673950195,-71.29948425292969,2.8769216537475586,-51.88985061645508,-0.378461480140686,0.8564881086349487,-4.113264083862305,92.94170379638672,-11.92525863647461,4.178627967834473,-3.893721103668213,0.0151658002287149,5.294337272644043,88.90828704833984,-78.92207336425781,-165.3087615966797,-6.729174613952637,-1.486654281616211,-6.804917335510254
1825.3364927768707,134.00067138671875,-39.82843780517578,-67.81827545166016,3.470893859863281,-5.242221832275391,4.583024978637695,-136.7333984375,-66.20746612548828,-134.40231323242188,-11.171724319458008,3.56892204284668,8.783468246459961,-71.320068359375,3.665561437606812,-51.44635772705078,0.0238115191459655,1.2396280765533447,-2.844604969024658,74.39735412597656,-12.952526092529297,7.4553728103637695,-4.832191467285156,6.401047706604004,4.150657653808594,80.62332916259766,-79.9447250366211,-153.914306640625,-4.610706329345703,-4.645862579345703,-5.757630348205566
1825.366483926773,132.29815673828125,-35.28308868408203,-63.36971664428711,8.44717788696289,-12.483474731445312,4.072207450866699,-142.40431213378906,-65.7098159790039,-127.9166030883789,-5.4223175048828125,-12.008338928222656,-4.97923469543457,-70.94933319091797,5.250974178314209,-51.771034240722656,-0.4979289770126343,0.8993300199508667,-1.8696284294128416,45.77734756469727,-12.647332191467283,10.161651611328123,-4.096095085144043,7.3028669357299805,-6.315224647521973,74.92550659179688,-80.56472778320312,-144.08242797851562,-2.3814077377319336,-3.6676201820373535,0.722956657409668
1825.3964929580688,131.94252014160156,-29.484472274780277,-59.36164474487305,12.01780891418457,-16.46271514892578,1.239558219909668,-147.1479949951172,-66.2303695678711,-120.43362426757812,-4.7419538497924805,-2.7089314460754395,15.737030029296877,-70.89423370361328,7.087896347045898,-52.593505859375,-1.27368426322937,-0.926672339439392,-0.7070064544677734,25.22321510314941,-11.473063468933104,13.90320873260498,5.680998802185059,-30.515403747558597,3.565171241760254,68.02822875976562,-80.787353515625,-132.94117736816406,-1.262542486190796,-2.8399248123168945,3.5588836669921875
